x,y,raw,cumulative,Logistic
-58.5753883883475,-23.288663383727503,2.73075E-6,0.440819819,0.016681033
-67.1789919919425,-33.6039786990325,2.80239E-6,0.485040943,0.017111182
-47.35917217214249,-9.0994741945525,4.02495E-6,0.995653766,0.024393905
-79.7465595594975,0.17980508471750056,6.57734E-5,13.387842843,0.29007454
-72.13394694689251,2.0266519315624976,1.61645E-5,2.661616702,0.091254065
-62.5393523523075,-36.0814561765075,4.39852E-6,1.08902488,0.026597772
-53.8907037036675,4.8194447243525005,8.52295E-6,1.825936961,0.050284046
-50.197010009977504,-8.198573293652501,5.30213E-5,9.789873416,0.247769712
-54.7015145144775,-11.531906626982497,5.40616E-6,1.309457212,0.032492975
-57.6294424424025,-31.8472219422775,6.54363E-6,1.508709964,0.039062546
-50.8276406406075,-5.0003750954575,8.62459E-6,1.840503295,0.050853228
-63.9807937937475,-35.9913660864175,3.10325E-6,0.642844947,0.018913425
-103.3952082081225,27.251877156762504,2.38637E-6,0.203403745,0.014608092
-34.92673973972249,-8.1535282486075,3.24087E-4,99.349992335,0.668137669
-51.413226226192506,-17.612987708057503,3.809E-5,4.70573891,0.191346441
-61.0979109108675,-25.540915635977502,2.98522E-6,0.585348801,0.018207164
-53.1699829829475,0.5401654450774984,2.85244E-6,0.515295462,0.017411472
-76.9087217216625,18.152778057672506,2.48588E-4,61.406568622,0.606962258
-57.7645775775375,-15.946321041392501,2.17024E-5,3.147573713,0.118803095
-101.5934064063225,27.161787066672503,5.77944E-6,1.384292892,0.034658791
-47.178991991962505,-18.5589336540025,5.81386E-5,11.310390102,0.265337671
-73.7555685685125,4.414039318947502,5.43837E-5,10.230376554,0.252528259
-66.6384514514025,-7.883257978337497,2.88376E-6,0.531941049,0.017599259
-64.7015145144675,-31.1715462666025,6.12339E-6,1.445747274,0.036645823
-69.02583883878751,-26.9823570774175,6.0711E-6,1.434173124,0.0363443
-56.8636766766375,-3.750954625019176E-4,2.89791E-6,0.540902801,0.017684066
-61.8636766766325,-32.0274021224575,2.05903E-5,3.075776175,0.113405615
-69.5663793793275,-12.522897617972497,1.81254E-5,2.858815008,0.101203679
-58.5753883883475,5.945570850477502,2.5827E-6,0.338234785,0.015790912
-63.2150280279825,-35.405780500832506,3.53663E-6,0.835958025,0.021498001
-63.5303433432975,-37.2526273476775,3.15776E-6,0.67355979,0.019239255
-66.2330460459975,-34.4598345548875,2.73019E-6,0.440546744,0.016677653
-63.3501631631175,-7.432807527887498,3.87063E-6,0.949417944,0.023480623
-66.3231361360875,-11.937312032387503,2.91457E-6,0.548748304,0.017783932
-52.8096226225875,-8.288663383742502,3.00756E-6,0.599431947,0.018340927
-38.3501631631425,-10.1355102305875,9.98208E-5,19.90121688,0.382757397
-49.9717847847525,-28.9643390593975,1.8016E-5,2.840741227,0.100654164
-55.9627757757375,-4.955330050412499,5.5943E-6,1.352478003,0.033585815
-66.4132262261775,-38.1985732936225,2.15719E-6,0.021656025,0.013223697
-74.47628928923251,-14.234609329682499,1.51807E-5,2.541246272,0.086178806
-46.097910910882504,-12.387762482837502,3.63749E-5,4.500596857,0.184318632
-89.5663793793075,19.999624904517503,4.5712E-5,6.943459388,0.221167509
-70.33214514509251,-27.9283030233625,8.40813E-6,1.811536992,0.049640272
-57.3141271270875,-22.1174922125575,7.76365E-6,1.704466501,0.046010418
-68.1249379378875,-37.793167888217496,4.3952E-5,6.0507629,0.214478372
-54.0708838838475,3.2428681477775,5.11204E-6,1.254138202,0.030779637
-69.6564694694175,-23.5589336539975,2.1648E-6,0.027058772,0.013269757
-50.557370370337495,-9.1895642846425,1.01723E-5,2.022367401,0.059436504
-64.97178478473751,-25.9012759963375,4.21007E-5,5.245340933,0.207317114
-69.02583883878751,-10.6760507711275,1.52765E-5,2.556473678,0.086675208
-70.6024154153625,-10.405780500857503,3.68001E-6,0.889731521,0.022350086
-47.404217217187494,-11.036411131487498,4.92482E-6,1.210973618,0.029685844
-69.20601901896751,-18.784158879227498,2.21225E-6,0.069720388,0.013556694
-65.87268568563749,-30.0003750954325,2.66312E-6,0.39150428,0.016274618
-48.8456586586275,-7.432807527887498,1.04409E-5,2.054332867,0.060910655
-67.04385685680751,9.864489769392506,1.19308E-4,23.127812913,0.425673065
-46.6384514514225,-18.694068789137503,6.08514E-5,12.196519339,0.274322138
-41.5934064063825,-8.0634381585175,3.73716E-5,4.60385159,0.18841731
-77.3591721721125,-5.766140861222496,1.95563E-4,40.971074734,0.548508801
-57.0889019018625,1.8915167964275028,2.60108E-6,0.349895898,0.015901523
-98.5753883883075,20.8104357153275,1.6078E-4,32.194443151,0.499700165
-87.2690820820125,14.008633913532506,2.97327E-4,90.272140478,0.648760262
-54.4762892892525,5.3149402198475,2.41192E-6,0.223070874,0.01476221
-111.0528658657725,29.414039318922505,3.28739E-6,0.728295424,0.020013291
-44.6114244243975,-9.6850597801375,1.06143E-5,2.074358818,0.061859335
-65.5573703703225,9.774399679302505,5.87358E-5,11.514903003,0.267334674
-74.7015145144575,-7.1174922125725,4.75332E-6,1.168371522,0.028681756
-53.9807937937575,-11.667041762117499,2.82554E-6,0.499111861,0.017250082
-66.6384514514025,0.6302555351674997,2.30221E-6,0.138504348,0.014100184
-74.7015145144575,-10.000375095452497,4.44213E-6,1.102721941,0.026854401
-77.58439739733751,18.28791319280751,2.16405E-4,47.657179442,0.573443888
-70.3771901901375,9.278904183807498,1.71328E-4,35.167803031,0.515580619
-62.2240370369925,-19.0093841044525,2.69669E-6,0.417484773,0.016476408
-72.7645775775225,6.3059312108375,7.09052E-5,14.445285096,0.305786413
-75.33214514508751,3.7834086883175004,1.14669E-4,22.320132998,0.416007514
-56.3231361360975,-26.9373120323725,4.55967E-5,6.870394992,0.220732671
-98.8456586585775,20.9005258054175,1.03041E-4,20.550848174,0.390286209
-73.26007307301751,3.1978231027324995,3.51478E-5,4.35742216,0.179214934
-34.88169469467749,-7.252627347707502,2.59737E-4,67.718342595,0.617377551
-53.710523523487495,-22.207582302647502,4.57066E-5,6.934317263,0.221146883
-52.9898028027675,-15.8562309513025,3.36651E-6,0.763564094,0.020485053
-63.4402532532075,-31.3066814017375,8.21788E-6,1.772482364,0.048571647
-68.7555685685175,2.567192472102498,2.32307E-6,0.157469734,0.014226134
-71.09791091085751,18.423048327942496,2.44856E-4,59.606985871,0.603347836
-64.8816946946475,-27.3427174377775,5.44123E-5,10.246698267,0.252627726
-67.5393523523025,-1.2165913116774973,2.71906E-6,0.433737356,0.016610804
-73.6204334333775,-14.8201949152675,1.79956E-5,2.837138956,0.100551669
-98.4852982982175,21.8014267063175,2.35604E-4,52.036918025,0.594093492
-62.1339469469025,-35.0904651855175,7.42148E-6,1.646782291,0.044071964
-60.1519649649225,-32.297672392727506,7.45333E-5,15.165320092,0.31648113
-58.9807937937525,-38.0183931134425,2.90206E-6,0.543512724,0.017708955
-50.8276406406075,-19.730104825172504,2.75434E-5,3.692897672,0.146106115
-69.0708838838325,3.6482735531824986,2.70594E-6,0.422077,0.016531997
-53.8907037036675,-7.5679426630224995,3.23852E-6,0.709367787,0.019721634
-72.3591721721175,-10.6760507711275,2.4175E-6,0.229348371,0.014795846
-56.2330460460075,1.5762014811124985,2.96304E-6,0.572561407,0.018074336
-72.8096226225675,-47.8382129332525,2.26571E-6,0.114285019,0.013879755
-55.0168298297925,1.0807059856174988,2.447E-6,0.248323997,0.014973655
-83.6654784784125,15.089714994612507,4.7321E-5,7.724339789,0.227183514
-104.7916046045175,19.909534814427502,2.923E-5,3.868966901,0.153677752
-62.3591721721275,-8.874248969327496,4.62752E-6,1.145333599,0.027943882
-63.5303433432975,-33.5589336539875,3.70648E-6,0.896013285,0.022507254
-70.96277577572249,-13.919294014367502,1.30281E-4,25.732067494,0.447309822
-48.39520820817749,-10.585960681037498,5.34875E-5,9.933823428,0.249404808
-72.0438568568025,-45.2256003206425,2.56348E-5,3.485206165,0.137372375
-64.97178478473751,-24.0544291494925,2.43156E-5,3.387590381,0.131231098
-41.8636766766525,-16.712086807157498,1.66096E-4,33.733213608,0.507831035
-53.8006136135775,-30.991366086422502,5.50253E-5,10.438253127,0.254748656
-62.3591721721275,-8.288663383742502,2.89102E-6,0.536562161,0.017642816
-57.4492622622225,-34.234609329662504,4.1152E-5,5.099861591,0.203596837
-59.7015145144725,-16.531906626977502,4.24149E-6,1.048891229,0.025672586
-105.8276406405525,26.846471751357498,2.34756E-4,51.825224983,0.5932239
-62.4492622622175,-24.775149870212502,6.77052E-5,13.801164558,0.296071926
-73.6654784784225,-43.3337084287525,5.38141E-5,10.067909582,0.250545975
-74.6114244243675,-15.135510230582497,2.40454E-5,3.360959497,0.129962169
-50.242055055022504,-17.072447167517502,3.16596E-5,4.073036639,0.164352211
-38.03484784782749,-9.7301048251825,7.91809E-5,15.878744338,0.329708934
-64.6564694694225,-7.793167888247503,2.9741E-6,0.579389788,0.018140617
-59.7916046045625,-8.288663383742502,2.83633E-6,0.505623417,0.017314829
-62.1789919919475,-6.982357077437499,2.69245E-6,0.414520637,0.016450941
-66.3231361360875,-34.0994741945275,3.1758E-6,0.683060018,0.019347075
-36.95376676674749,-8.829203924282503,1.24531E-4,24.447858377,0.43617934
-57.5393523523125,-17.207582302652497,3.44788E-6,0.801042418,0.02096985
-59.476289289247504,-37.0274021224525,3.38077E-6,0.770651211,0.02057009
-88.6654784784075,14.6392645441625,2.55733E-4,65.317274344,0.613700704
-67.3591721721225,-29.0544291494875,4.70436E-6,1.155599038,0.02839472
-70.8276406405875,-4.9102850053674985,2.54062E-6,0.315179262,0.015537629
-71.6834964964425,-52.252627347662504,2.1345E-6,0.002560032,0.01308646
-67.7195325324825,-35.4508255458775,3.00003E-6,0.594926132,0.018295884
-72.3591721721175,-14.640014735087497,5.30991E-5,9.81109965,0.248042874
-64.3411541541075,-10.1355102305875,5.40632E-6,1.309997844,0.03249392
-94.3861991991225,18.062687967582505,3.01546E-4,92.963119522,0.651964504
-44.115928928902505,-15.766140861212499,5.88349E-5,11.561929814,0.267665057
-61.9537667667225,-5.9463210414024985,2.99549E-6,0.592227372,0.018268701
-48.7555685685375,-21.306681401747497,6.52831E-5,13.25027177,0.288536086
-54.2060190189825,5.359985264892501,3.78807E-6,0.923360643,0.022991269
-67.4042172171675,-46.712086807127505,5.69421E-6,1.371103018,0.03416513
-59.3861991991575,8.017642922547495,2.27433E-6,0.119507963,0.013931798
-67.22403703698751,-35.9463210413725,3.26125E-6,0.718143724,0.019857306
-55.5123253252875,-23.874248969312504,5.55421E-5,10.582059098,0.25652751
-68.26007307302251,-41.7571318521775,2.21339E-6,0.070826912,0.013563536
-47.584397397367496,-5.225600320682503,6.6633E-5,13.593130055,0.292755696
-57.9447577577175,-17.8382129332825,2.90111E-6,0.542932341,0.017703304
-78.0348478477875,-7.387762482842497,1.58082E-4,31.429033333,0.495469704
-65.87268568563749,3.513138418047504,2.35663E-6,0.180873858,0.014428638
-65.3321451450975,-12.612987708062498,2.85491E-6,0.516437084,0.017426289
-81.1429559558925,-4.3246994197824975,2.11115E-4,46.075797979,0.567379427
-73.0798928928375,4.143769048677498,5.83782E-5,11.409444782,0.266140179
-58.3051181180775,-1.0814561765425026,3.1585E-6,0.674191488,0.019243727
-103.12493793785251,23.197823102712505,1.46225E-4,29.066089967,0.475996309
-65.8276406405925,0.2698951748075018,2.34454E-6,0.172179681,0.014355732
-67.6294424423925,-12.117492212567498,2.36092E-6,0.183704001,0.014454581
-66.4132262261775,-42.6580327530775,2.41437E-6,0.226690794,0.014776988
-68.5303433432925,-48.3337084287475,2.23966E-6,0.091527824,0.013722322
-66.5934064063575,-2.5679426630275017,4.8003E-6,1.177931324,0.028957028
-74.16097397391749,-9.6850597801375,4.74639E-5,7.785958327,0.227713251
-38.5753883883675,-6.712086807167502,1.28575E-4,25.434208413,0.444053246
-59.6564694694275,-10.946321041397496,2.81438E-6,0.492905678,0.017183118
-72.5843973973425,-12.072447167522498,2.13885E-5,3.132526207,0.117286453
-57.3141271270875,2.8825077874175022,2.19051E-6,0.050795301,0.01342525
-71.99881181175749,-8.513888608967498,4.10949E-6,1.017202692,0.024893564
-51.7285415415075,-24.2346093296725,2.23355E-4,49.373729299,0.581156624
-57.0438568568175,-29.7301048251625,2.66353E-4,72.792749016,0.623301082
-74.2510640640075,-3.5138886089725005,9.31458E-6,1.9210933,0.054699077
-65.4672802802325,-41.3517264467725,3.1651E-6,0.677668967,0.019283141
-61.0979109108675,-1.3517264468124992,2.53565E-6,0.311626274,0.015507749
-69.3861991991475,-50.856230951267506,2.69914E-6,0.418834029,0.01649115
-64.97178478473751,9.098724003627495,6.59066E-5,13.420761853,0.290491316
-96.6834964964175,18.242868147762508,2.36396E-4,52.532690414,0.594902697
-85.60241541534751,15.810435715332503,1.67999E-4,34.284709202,0.510677998
-67.6294424423925,-13.153528248602498,2.49664E-6,0.28267505,0.015272798
-51.50331631628249,-2.7931678882524977,3.97813E-6,0.983252501,0.024116998
-66.4582712712225,-5.135510230592502,3.59074E-6,0.855911609,0.021819727
-56.5934064063675,-0.5859606810474958,2.52446E-6,0.301251833,0.015440329
-60.512325325282504,6.396021300927501,2.16198E-6,0.02511222,0.013252684
-36.99881181179249,-7.027402122482499,5.60521E-5,10.727092242,0.258274512
-53.395208208172505,0.8554807603925028,2.77555E-6,0.470253001,0.01695007
-67.13394694689751,-33.4688435638975,1.43301E-5,2.441178752,0.081744727
-71.05286586581249,-12.027402122477497,3.15934E-6,0.675139266,0.019248707
-78.30511811805749,-7.522897617977499,1.61692E-4,32.387932686,0.501114182
-70.7825955955425,-45.4958705909125,2.24475E-6,0.096908513,0.013753107
-68.6204334333825,-19.4147895098575,3.12621E-6,0.65281377,0.019050702
-67.4042172171675,4.414039318947502,2.64243E-6,0.376646483,0.016150266
-43.260073073047494,-14.054429149502496,4.64014E-5,7.293437526,0.223756704
-70.7375505504975,-52.3877624827975,2.13262E-6,0.000426503,0.013075079
-45.5573703703425,-8.6039786990575,3.4151E-6,0.786289868,0.0207746
-70.24205505500251,-0.4057805008675004,2.67841E-6,0.405390901,0.016366566
-75.1519649649075,-13.153528248602498,3.79833E-5,4.686727457,0.190912614
-76.3231361360775,-7.0724471675275,7.0166E-5,14.311318976,0.303566155
-41.5483613613375,-7.928303023382497,5.21838E-5,9.458480901,0.244814198
-61.2780910910475,-25.2706453657075,3.0867E-6,0.634179282,0.018814474
-64.02583883879251,-34.5949696900225,4.17729E-6,1.036261045,0.025293852
-69.2510640640125,-2.2075823026674968,2.22902E-6,0.084825151,0.01365804
-48.9357487487175,-1.5769516720375023,1.80353E-4,37.193967102,0.52838971
-63.1249379378925,-34.234609329662504,6.97845E-6,1.568943877,0.041550388
-61.2330460460025,-6.0364111314925,5.5677E-6,1.342990506,0.033431421
-65.6925055054575,-19.5499246449925,2.50144E-4,62.329295295,0.608449519
-70.7825955955425,-48.2886633837025,2.34571E-6,0.172883256,0.014362746
-105.28710010001251,20.8104357153275,2.43751E-4,58.532004909,0.602264878
-58.1699829829425,-26.5319066269675,3.02996E-6,0.609391098,0.018475017
-70.96277577572249,-39.3246994197475,3.72641E-6,0.903817344,0.022625533
-65.8276406405925,-54.6850597800925,3.46778E-6,0.808647733,0.021088312
-60.7375505505075,-19.820194915262498,2.59577E-6,0.347558017,0.015869577
-100.3771901901075,19.32394922884251,2.44431E-4,59.215505756,0.60293163
-57.7645775775375,-29.2796543747125,3.90012E-6,0.956414795,0.023655254
-54.5663793793425,-4.0994741945575015,1.25842E-5,2.26659596,0.072507652
-58.3051181180775,-18.9192940143625,2.78884E-5,3.74008716,0.147665816
-69.3861991991475,0.4951204000324978,4.76948E-6,1.17218117,0.028776418
-66.95376676671751,-24.0544291494925,2.26419E-6,0.112926113,0.013870554
-60.8726856856425,0.2698951748075018,2.87172E-6,0.524743977,0.017527049
-97.8997127126325,18.423048327942496,1.66292E-4,33.766452751,0.508125926
-71.4132262261725,5.2698951748025,8.21455E-6,1.771660576,0.048552887
-73.12493793788249,-41.2165913116375,1.01545E-4,20.202773655,0.386810642
-65.6024154153675,2.2518771567875007,2.22088E-6,0.076813363,0.013608851
-111.59340640631251,26.350976255862506,3.50584E-6,0.824330523,0.021314839
-68.2150280279775,-49.3697444647825,2.44989E-6,0.250528084,0.014991089
-60.3771901901475,-38.0634381584875,1.22067E-5,2.223147634,0.070485463
-64.1609739739275,-4.189564284647503,5.01674E-6,1.231846579,0.030223184
-58.0798928928525,3.378003282912502,2.15703E-6,0.021440307,0.013222746
-57.9898028027625,-19.9102850053525,1.24109E-5,2.244091679,0.07158027
-86.9087217216525,13.468093372992499,1.40551E-4,27.875885416,0.466135162
-41.7735865865625,-21.4418165368825,9.3428E-5,18.714069167,0.367246795
-66.0528658658175,7.116742021647504,4.92958E-6,1.213437388,0.029713673
-54.0708838838475,5.089714994622504,5.20119E-5,9.406374848,0.244204605
-71.0078208207675,-6.757131852212503,5.60864E-6,1.356401892,0.033669008
-71.6834964964425,5.540165445072503,5.56633E-5,10.626570296,0.25694344
-51.9087217216875,0.0446699495824987,1.32565E-5,2.324683736,0.076086262
-65.9177307306825,6.260886165792499,9.91599E-6,1.991185648,0.058025877
-69.6114244243725,-44.0994741945175,2.25498E-6,0.103659546,0.013814887
-62.0438568568125,-9.6850597801375,1.44893E-5,2.471472973,0.082578041
-42.5843973973725,-8.423798518877497,7.52913E-6,1.663232866,0.044682684
-71.5033163162625,-39.549924644972506,5.53387E-6,1.333549974,0.033235041
-49.160973973942504,-6.441816536897498,9.36997E-6,1.929495519,0.055006457
-68.7105235234725,-25.4057805008425,2.27623E-6,0.121328276,0.013943252
-49.8816946946625,-15.721095816167498,6.89767E-5,14.04720086,0.299964147
-70.01682982977749,4.864489769397501,3.01623E-6,0.604252676,0.018392857
-54.7916046045675,-2.7030777981624965,6.03324E-5,12.026846019,0.272620432
-52.584397397362494,-11.621996717072498,2.67334E-6,0.401644805,0.016336086
-70.01682982977749,-44.7751498701925,2.34604E-6,0.173117859,0.014364751
-105.3321451450575,22.702327607217498,7.96861E-5,15.974005585,0.33111584
-70.06187487482251,-0.450825545912501,2.32347E-6,0.157702081,0.014228511
-68.26007307302251,-26.8922669873275,2.30417E-6,0.139886491,0.014111994
-66.81863163158249,-0.9012759963625001,2.31102E-6,0.1456549,0.01415337
-69.6114244243725,0.8104357153475021,2.40997E-6,0.22186538,0.014750408
-76.6834964964375,0.0446699495824987,7.77241E-5,15.706008131,0.32561805
-50.1069199198875,-11.126501221577499,2.73158E-6,0.441366126,0.016686024
-78.1699829829225,-5.225600320682503,6.09688E-5,12.239164076,0.274706084
-53.0348478478125,-33.1084832035375,3.49313E-5,4.336392717,0.178307766
-45.6474604604325,-20.0003750954425,4.82422E-5,8.073238276,0.230586551
-49.7015145144825,-10.270645365722501,4.25227E-6,1.052715117,0.025736165
-77.26908208202249,0.2698951748075018,2.54442E-5,3.474983717,0.136490395
-71.09791091085751,-34.369744464797506,1.92144E-4,40.330514055,0.544136313
-69.6114244243725,2.8374627423725016,2.41619E-6,0.228140012,0.014787933
-54.9267397397025,-10.540915635992498,7.25697E-6,1.616682548,0.04313715
-63.4852982982525,-14.910285005357501,3.54443E-6,0.838082437,0.021544405
-69.7015145144625,1.756381661292501,2.76576E-6,0.46471384,0.016891284
