X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-101.53527800000002,20.545833,train,2.38827185137257E-4,54.7662710228067,0.5973662353140657
-101.6275,20.546667000000003,train,1.9464320994624345E-4,40.711463431046454,0.5473405186049928
-101.580833,20.565832999999998,train,2.0449178740514136E-4,43.72699465169525,0.559538823401607
-101.645,20.594722,train,2.482224878850971E-4,61.29257592022518,0.606610876071942
-101.709722,20.618333,train,1.7927681099267535E-4,36.92318000514797,0.5268974672938063
-101.612444,19.519389000000004,train,3.0059426151282924E-4,92.55412348725858,0.6512468020876014
-101.658055,20.256667,train,2.551315918610783E-4,64.85649370003541,0.6131428053671504
-101.6375,20.310556,train,2.542707591360281E-4,64.204681462193,0.6123408203795656
-101.695555,20.316667000000002,train,1.8932929383600624E-4,39.3835839837922,0.5404738953024784
-101.578333,20.328889,train,2.782800473434573E-4,78.39306708082344,0.6335300167267215
-101.531944,20.333056,train,2.5467463076530233E-4,64.45645229333465,0.6127174964365174
-101.67416700000001,20.348333000000004,train,2.5494053947806226E-4,64.7547802892039,0.6129651002290819
-101.598889,20.349722,train,2.453045274648341E-4,59.915655603984604,0.6037854831767705
-101.5275,20.354722,train,2.51533418337065E-4,63.006732639796354,0.6097683632971992
-101.628055,20.367222,train,2.3860500547358507E-4,54.60469023657247,0.5971423565893025
-101.688611,20.388610999999997,train,2.8079270276129233E-4,79.41649985263035,0.6356144080589144
-101.658611,20.395556,train,2.4315663792553996E-4,57.96776664017876,0.6016796618091652
-101.706389,20.400278000000004,train,2.953991212946274E-4,88.31620452347258,0.647276749309367
-101.594167,20.418056,train,2.4270073696790165E-4,57.61684791763709,0.6012298069719899
-101.6,20.428055999999998,train,2.606479650855372E-4,68.46328834691495,0.6182043378624095
-101.55111099999999,20.439444,train,2.966061397152226E-4,89.64595327066984,0.6482071749787642
-101.905555,20.829167,train,1.84095325047515E-4,38.040581876610744,0.5335038418702976
-101.89694399999999,20.963333,train,2.441604471959445E-4,58.93001426241309,0.6026665898502195
-101.895555,20.675832999999997,train,1.8566031092376312E-4,38.468985032010096,0.5356099859902829
-101.8825,20.737778,train,1.6074954646014015E-4,32.14927408276281,0.49965258370271376
-101.860555,20.911667,train,2.422209317134819E-4,57.1453849151423,0.6007552661214427
-101.857778,21.018333,train,3.106866330931217E-4,95.31055001332439,0.6587092727885165
-101.85583299999999,20.947222,train,2.6357835996396986E-4,70.75606015982207,0.6208396181175296
-101.84277800000001,20.674444,train,1.6026724515986763E-4,32.013235636941054,0.498901376014325
-101.826111,20.928889,train,2.6440031649840255E-4,71.2492748583652,0.6215722764098596
-101.8225,20.751667,train,1.2047153510007973E-4,23.347255902114277,0.4280470274683342
-101.82083300000001,20.919722,train,1.9672299547790443E-4,41.48521399857965,0.5499724586200839
-101.79777800000001,21.090556,train,2.523215622479113E-4,63.37071976892738,0.6105125265394222
-101.781389,20.780556000000004,train,9.258343368518522E-5,18.55377914135299,0.36513922970745
-101.77805500000001,20.833333,train,1.846232631286488E-4,38.16432800209658,0.5342164682752577
-101.765833,20.74,train,8.647827525670483E-5,17.292637077299382,0.34947584639477974
-101.761944,21.148611,train,2.9545718579371727E-4,88.38575037987324,0.6473216207825412
-101.761667,21.002222,train,2.561779067655027E-4,65.54085895069657,0.614113136139287
-101.758055,21.025556,train,2.852805857406024E-4,82.39308911546159,0.6392789602754798
-101.747778,21.190278,train,3.1657246174589374E-4,96.0026643468369,0.6629157379822556
-101.74638900000002,20.836944000000003,train,1.8823452336651756E-4,39.1115660466081,0.5390332749082923
-101.740833,21.114167000000002,train,3.230483151591053E-4,98.52082732343725,0.6674256795803083
-101.740555,20.918056,train,2.2994018913796013E-4,50.843859125533065,0.5882127865866305
-101.735833,21.001110999999998,train,2.630797432864762E-4,70.4299591457961,0.6203937876099012
-101.711389,21.041389000000006,train,2.8520474085650364E-4,82.36527027911168,0.6392176420217074
-101.709722,20.695833,train,1.5243031100030632E-4,30.22524721428532,0.48637095383905454
-101.704722,20.999167,train,2.684168808811439E-4,73.87708282186624,0.625112133927914
-101.7025,21.232778,train,2.9601196349154E-4,88.91901482091784,0.6477497706703115
-101.699722,20.811111,train,2.1570079381897763E-4,47.38484799710587,0.5726460027623149
-101.69694399999999,20.921667000000003,train,2.2413930306637017E-4,49.50806896969051,0.5820101019813473
-101.689167,21.188333,train,3.226616064610655E-4,98.02391756431152,0.6671597570080939
-101.712222,20.73,train,1.337084499011366E-4,26.397670339651718,0.4537388056992043
-101.71305500000001,20.931944,train,2.4689141319927114E-4,60.76273015757034,0.60532704210099
-101.92055500000002,20.920556,train,2.2676332143742214E-4,50.06599248069252,0.5848388617764818
-101.720833,21.073611,train,3.1217145442125657E-4,95.50238857809867,0.6597803107134188
-101.762778,21.067778,train,2.9566366607609217E-4,88.61795144100306,0.647481093559066
-101.878055,21.986944,train,9.03530464118519E-5,18.176281258301785,0.359505174278322
-101.725833,20.362222,train,2.4024583440741546E-4,55.8096850374307,0.5987898872454707
-102.77105600000002,20.363111,train,3.0982799421423827E-4,95.17809948674648,0.6580868326597339
-101.80805500000001,20.367778,train,2.2321193743596738E-4,49.31484052220354,0.5810011364106888
-101.87055500000002,20.374722,train,2.3770993859077285E-4,53.74686226258279,0.596237917449946
-102.02055500000002,20.39,train,2.6314036270206427E-4,70.46884819424749,0.6204480455133256
-101.921944,20.390278,train,2.5861689845961983E-4,66.57545343091867,0.6163562183912068
-101.94,20.391389,train,2.6840374611786504E-4,73.86892046333128,0.6251006659981967
-101.79333299999999,20.392778,train,2.4718990634184E-4,60.87947106791855,0.6056156698614531
-101.871944,20.403333000000003,train,2.2050891684746694E-4,48.62339321059204,0.5780322871989222
-101.722222,20.431110999999998,train,2.9624947338724786E-4,89.26388001555627,0.647932751393401
-101.76472199999999,20.440832999999998,train,2.433080685323063E-4,58.10006257029525,0.6018288596860667
-101.9575,20.4825,train,1.6480325213400003E-4,33.27847476819671,0.5058785151134825
-101.981667,20.515556,train,1.670355163658395E-4,34.016382707373886,0.509241261383081
-102.511472,20.539167000000003,train,2.9626158450016824E-4,89.28193768926226,0.6479420768589503
-102.139167,20.446944000000002,train,2.784253950233166E-4,78.45121869678275,0.6336512405443778
-101.92405600000001,19.336667000000006,train,2.651250425531487E-4,71.8779123770687,0.6222159225802555
-102.066861,19.411667,train,3.1046508890830737E-4,95.28192655699091,0.6585488891383284
-101.734889,19.457889000000005,train,2.596399627605677E-4,67.57507223835796,0.6172893617038625
-101.738111,19.766610999999997,train,2.631712069307269E-4,70.48863562854177,0.6204756469389792
-101.797111,19.810639000000002,train,2.9537345461389637E-4,88.28546265330438,0.6472569108002953
-102.560611,20.029306,train,1.7829572631094945E-4,36.64195952827246,0.5255293673517086
-102.713306,20.056917000000002,train,3.064676401207923E-4,94.59960230004657,0.6556288754517997
-101.90333299999999,20.204167,train,2.3851059378646053E-4,54.53603518095921,0.5970471475198338
-101.859444,20.213611,train,2.1189339946138012E-4,46.31384297110285,0.5682822284771727
-101.792778,20.219722,train,2.0636409367396955E-4,44.362396690821875,0.5617838404027301
-101.83166700000001,20.2275,train,2.042867194444805E-4,43.6837897038241,0.5592915351072456
-101.815,20.253611,train,1.9404794386816118E-4,40.622653038369855,0.5465815415061243
-101.851111,20.258056,train,2.359256222673513E-4,52.188865725707394,0.5944227458388871
-101.755555,20.271667,train,1.4836686769470174E-4,29.443338854402903,0.47962399969236486
-102.554056,20.2855,train,2.9765480994711497E-4,90.6233531620219,0.6490115627265853
-101.931667,20.2975,train,2.547946624839354E-4,64.57345137562412,0.6128293044933955
-101.8925,20.2975,train,2.4070795327851407E-4,56.138137822519155,0.5992514643289762
-101.79388900000001,20.301111,train,2.0668279408147237E-4,44.54628031235548,0.5621637055830462
-101.848611,20.324167000000003,train,2.381539619934622E-4,54.18443370444925,0.5966870972611111
-101.736111,20.330278,train,1.794601806329784E-4,36.97999996076052,0.5271522973846777
-101.77833299999999,20.342222,train,2.1817934482233457E-4,48.05461661607923,0.575439651389684
-102.015833,20.347222,train,2.974139236851381E-4,90.38100132093044,0.6488271153269901
-102.908889,19.585278,train,6.728966285450067E-5,13.72381029201417,0.29479037671228914
-102.77194399999999,19.407222000000004,train,1.048155749676775E-5,2.046963565958129,0.06113311980708022
-102.70944399999999,20.29,train,2.7259930932389554E-4,76.20231079636751,0.6287284657722537
-102.612222,19.493889000000003,train,1.8836206560889328E-5,2.9120123398237445,0.1047565778773527
-102.873333,19.301667000000002,train,1.431546801436241E-5,2.44991792820644,0.08166801182040642
-102.643333,19.292500000000004,train,7.879073068475128E-5,15.856630302933832,0.32861809806916786
-101.947778,20.6425,train,8.737404455121716E-5,17.528001225966946,0.3518222377215012
-101.949167,20.728333,train,2.9309511213038993E-4,85.32094987169853,0.645486979405827
-102.860833,20.728610999999997,train,2.209850006555182E-4,48.750739143588056,0.5785582401780237
-102.03027800000001,20.788332999999998,train,7.168408028376641E-5,14.590911250354823,0.3081103421287406
-101.99694400000001,20.798056,train,1.6172283674291567E-4,32.38096827161835,0.5011616925515904
-102.758972,20.802528,train,3.039480740364888E-4,93.98097482314873,0.6537626110757037
-102.07388900000001,20.804444,train,8.257592880504634E-5,16.515956474184872,0.3390526033173803
-102.00444399999999,20.843611,train,1.8053042856546437E-4,37.24272634773643,0.528634168723738
-102.04916700000001,20.845,train,4.682425470804179E-5,7.515175894566438,0.22533615533528673
-101.981667,20.88,train,1.464607080306911E-4,29.077554088729478,0.4763975498069122
-101.935833,20.891111,train,2.141649282232592E-4,47.03602247504718,0.5708963579117377
-102.54083299999999,20.943056,train,1.35054205769698E-4,26.669702201291656,0.4562221382125047
-102.283611,21.072222,train,1.3983236405916172E-4,27.68011684939339,0.46485980306963015
-102.98138900000002,21.135,train,1.201592749249032E-4,23.287258998806003,0.4274117461639263
-102.46583299999999,21.164528,train,2.950487373874268E-4,87.51388418837932,0.6470057347583961
-102.706389,21.188056,train,9.911205575733108E-5,19.78242420910624,0.38107541871295403
-102.314583,21.228639,train,2.9629908490980936E-4,89.33785081348071,0.6479709487585855
-102.78433299999999,21.231832999999998,train,1.1933211087920117E-4,23.143546823579477,0.4257220721394736
-102.321972,21.24225,train,2.983580995844476E-4,91.41537919952509,0.6495489669709397
-102.774917,21.258944,train,2.1648568065244406E-4,47.607639277505214,0.5735346416068399
-101.93333299999999,21.355832999999997,train,3.059356242726078E-4,94.51103246947356,0.6552364841976182
-102.57388900000001,21.433611,train,2.93536281663403E-4,85.53311912821607,0.6458310874782903
-102.523833,21.488611,train,1.2920234724292143E-4,25.511881441798963,0.4452559752966297
-102.571389,20.674444,train,2.611228667341054E-4,68.99784085565864,0.6186338975076604
-102.90944400000001,20.779167,train,2.6548748017788304E-4,72.11478135545451,0.622536991333877
-102.22444399999999,20.607222,train,2.701712555399512E-4,74.91334600592378,0.6266375946678905
-102.535278,20.741944,train,2.712927272202864E-4,75.50803099621857,0.6276062471672598
-102.085,20.719444,train,1.2717971959550224E-4,25.155975197938687,0.44136206704764847
-102.378889,20.877222,train,2.3912436307994185E-4,55.00542023058308,0.5976652971375622
-102.843333,20.663056,train,2.48400058633493E-4,61.37488229437919,0.606781513548797
-102.516667,20.733333,train,2.406040191881191E-4,56.072465868851154,0.5991477446856094
-101.99,20.991667,train,2.373708452762874E-4,53.503959529333976,0.5958942118961075
-102.343889,20.705000000000002,train,2.951867237851552E-4,87.92914886381458,0.6471125140178248
-102.26333299999999,20.6,train,1.5890272178231907E-4,31.68354941153121,0.4967637939838791
-103.964889,18.85975,train,1.779523985049417E-4,36.55242265610006,0.5250487337997133
-103.92819399999999,18.83225,train,1.9565618466130832E-4,41.01027545809194,0.548626258845572
-103.841111,19.307472,train,1.845441098129129E-4,38.14577484881648,0.5341097635699961
-103.80875,19.200111000000003,train,2.6926104142705305E-4,74.50798233976646,0.625847699803988
-103.762833,19.324361,train,2.8137163945415297E-4,79.8963845048122,0.6360913125534334
-103.715944,19.231028,train,3.1868211138177325E-4,96.38376157027712,0.6643983231576557
-103.649028,19.225722,train,2.9604869485933677E-4,88.946734884126,0.6477780814273985
-103.618861,19.093944,train,1.8367046900161647E-4,37.95615819458591,0.5329287731998159
-103.56475,19.385082999999998,train,2.610778100350959E-4,68.94670790150947,0.6185931841773542
-103.53908299999999,18.582389000000003,train,1.6043700031940738E-4,32.061116967679666,0.49916603502617857
-103.500833,19.092222,train,4.640042285949298E-5,7.305942529553268,0.2237528904090034
-103.460833,19.347222,train,9.058001649810532E-5,18.227905702498667,0.3600830767656277
-103.419167,19.238332999999997,train,1.5309819983996592E-4,30.345594567264616,0.48746321256799385
-103.404167,19.018333,train,4.997119809718872E-5,8.673244540323408,0.23689287151226668
-103.37861099999999,19.251944,train,2.2731980103127814E-4,50.199658324262366,0.5854338474355509
-103.3475,18.984167000000003,train,4.550792236346985E-5,6.8211771911462735,0.220397613703545
-103.152778,19.320833,train,3.8294263644980565E-5,4.697710882373298,0.19217530105337643
-103.152333,18.782860999999997,train,2.499341488522107E-4,62.18909582342971,0.608249564186727
-103.07194399999999,19.351111,train,6.16221406021407E-5,12.38880266263436,0.2768349550047982
-103.028611,19.250833,train,3.0736352458468354E-5,3.9963590741497037,0.16032779653877238
-103.019444,19.370556,train,1.0357225828909256E-4,20.633966427040964,0.39151041219898136
-102.983611,19.273611000000002,train,4.359525614212472E-5,5.896831123134929,0.21310851360727937
-103.306389,19.469167000000002,train,2.6280401075853566E-4,70.25306902676944,0.6201467950743965
-103.548889,19.408056,train,2.486825297786337E-4,61.50581138022068,0.6070526507451164
-103.427222,19.195556,train,1.332478946060682E-4,26.309316910156376,0.45288372227949447
-102.96555500000001,19.313889,train,4.58855446480672E-5,7.04592909096439,0.22182078482196388
-103.376111,19.327222,train,1.5102874153164654E-4,30.00311531283702,0.4840636379295149
-102.94888900000001,19.299722,train,4.3261507718715735E-5,5.740652282709832,0.21182262083434006
-103.376944,19.038056000000005,train,4.7922483444947065E-5,7.939387086934284,0.22940880312909728
-103.76500000000001,19.463333,train,1.4824187508464363E-4,29.405024101439032,0.47941365038243705
-103.50416700000001,19.445,train,2.3893029732967628E-4,54.84926091843889,0.5974700515145566
-103.600555,19.882778,train,2.892811778610159E-4,84.00569532134995,0.642484033170349
-103.019444,19.915556,train,2.6687659909449947E-4,73.02973416457495,0.6237625175390588
-103.26055500000001,19.978333,train,2.42673312942813E-4,57.58978860855987,0.6012027142400765
-103.641667,19.989167000000002,train,2.3783468425677396E-4,53.9911653152093,0.5963642128061701
-103.51527800000002,20.009722,train,2.40036410393722E-4,55.65396082926974,0.598580358463485
-103.376389,20.094167000000002,train,2.3766580683601458E-4,53.715263217649614,0.5961932185272956
-103.509722,20.158056,train,1.8104155558215917E-4,37.357629766865436,0.529338605841683
-103.37083299999999,20.224444000000002,train,2.319787810331068E-4,51.176529945025976,0.5903490942060257
