x,y,raw,cumulative,Logistic
-69.273586586535,-49.482357077494,2.96892E-12,0.000000012,0.000000009
-82.15646946940501,8.265390670196005,1.76903E-5,1.65837536,0.052044382
-67.65196496491501,-1.2841588793439982,2.08009E-5,2.095974698,0.060640647
-62.336649649605,-25.067942663104,8.54268E-5,13.695254844,0.209561717
-73.77809109103501,-14.707582302753998,8.09862E-8,0.002012576,0.000251276
-50.98529829826499,-27.410285005444,4.91281E-8,0.001033813,0.000152445
-55.850163163125,0.24737265218600157,6.40977E-5,9.492928549,0.165920451
-69.54385685680501,-45.878753473894,1.90155E-9,0.000017655,0.000005901
-45.219532532505,-14.076951672123997,4.39863E-4,60.600890622,0.577186622
-52.877190190155005,-4.6174922126740015,4.8653E-5,6.585699611,0.131185816
-62.877190190145,-4.6174922126740015,2.19325E-5,2.260912222,0.063729306
-42.156469469445,-20.203077798244003,4.47021E-6,0.221651734,0.013683409
-51.796109109075005,4.121246526055998,3.32705E-4,51.597351692,0.508006102
-52.697010009975,-22.275149870314003,3.48805E-5,4.220211127,0.097677472
-91.706019018945,14.571696976496007,1.38543E-4,24.331721572,0.300682227
-57.742055055015,-26.599474194634002,2.03845E-5,2.044469334,0.059498975
-54.408721721685,5.4725978774060025,2.7371E-5,3.114301584,0.078294724
-68.37268568563499,-54.707582302714,8.47305E-13,0.000000004,0.000000003
-68.012325325275,-38.941816536964,5.8235E-6,0.321716119,0.017752312
-66.120433433385,-21.103978699144,1.07441E-7,0.002903825,0.000333332
-68.282595595545,-49.932807527944,3.83956E-10,0.000002476,0.000001192
-45.129442442415,-17.140014735184003,4.36732E-4,60.381706364,0.575442163
-61.345658658615,-31.103978699134,3.02816E-7,0.00972876,0.000938905
-74.58890190184499,6.7338591386659985,2.27939E-5,2.388292035,0.066066857
-107.021334334245,25.832958237746006,3.18784E-6,0.149028934,0.009796506
-54.318631631595,-17.590465185634002,2.21289E-4,38.427992991,0.407150051
-111.165478478385,24.571696976486002,1.55747E-5,1.409644345,0.046107302
-63.688001000955,4.932057336866002,2.14623E-5,2.184794613,0.062448356
-71.075388388335,-37.680555275704,4.43088E-7,0.014674161,0.001373231
-52.96728028024501,-33.176050771204004,3.71434E-8,0.00076147,0.000115261
-65.940253253205,-5.518393113574,1.33239E-5,1.142730979,0.039708578
-57.471784784745,-8.131005726184,2.51589E-5,2.767602629,0.072425233
-47.471784784755,-13.356230951404001,9.17587E-5,14.871713221,0.221651759
-59.994307307265004,-31.644519239674,5.19981E-8,0.00108487,0.000161349
-56.570883883845,-29.752627347784,1.66328E-7,0.004840467,0.00051593
-60.354667667625,-38.401275996424005,3.74518E-6,0.181892408,0.011489582
-52.697010009975,-20.112987708154,2.67076E-4,44.167328919,0.453213722
-66.480793793745,10.247372652176004,1.84349E-4,32.173046331,0.363918216
-70.44475775770499,-10.293167888344001,2.65915E-5,2.998129815,0.076234874
-105.66998298289501,25.832958237746006,5.7962E-8,0.001254245,0.000179852
-66.030343343295,-14.797672392844,5.10859E-5,7.054861072,0.1368479
-46.660973973945005,-8.221095816274001,3.2118E-4,50.682268214,0.499193253
-67.291604604555,-16.959834555004,5.23284E-8,0.001095321,0.000162374
-43.417730730705,-3.716591311773996,2.40689E-4,40.71871321,0.427582223
-69.54385685680501,-33.446321041474,1.68045E-9,0.000015366,0.000005215
-39.273586586565,-6.599474194654,4.5441E-5,5.93159177,0.123595555
-49.363676676645,-27.500375095534,5.50561E-9,0.00007897,0.000017086
-66.210523523475,-15.698573293743998,2.87905E-5,3.302540208,0.082022281
-47.021334334304996,-22.995870591034,7.03158E-5,10.608960524,0.179133133
-50.264577577545,-12.545420140593997,3.81825E-4,56.128398323,0.542331918
-59.724037036995,-4.076951672134001,3.35064E-5,4.042429708,0.094191938
-104.588901901815,25.832958237746006,1.09067E-6,0.040126126,0.003373449
-45.76007307304499,-2.004879600064001,8.53291E-5,13.686712167,0.209372252
-69.81412712707501,-26.239113834274,5.65108E-7,0.018782068,0.001750736
-62.787100100055,-2.0949696901540023,1.05996E-5,0.814882421,0.031848191
-61.706019018975,0.9680933729060044,4.71341E-5,6.279151367,0.127612954
-75.219532532475,-14.257131852304,3.4871E-5,4.213235897,0.097653439
-61.706019018975,8.085210490016003,3.27881E-5,3.939483751,0.09235928
-53.327640640605,-26.149023744184,1.71694E-6,0.067817107,0.005300272
-103.868181181095,25.832958237746006,2.3698E-6,0.102606925,0.007300939
-77.111424424365,6.193318598125998,1.62763E-7,0.004757997,0.000504879
-50.444757757725,-25.788663383824,3.14449E-7,0.010068982,0.000974938
-63.327640640595,-36.058933654084,3.29222E-10,0.000001901,0.000001022
-40.084397397375,-16.239113834283998,7.82581E-5,12.274952669,0.195412495
-48.823136136105006,-0.7436183388039979,1.34307E-4,23.649014324,0.294194224
-49.453766766735,-28.040915636074,2.30287E-9,0.00002272,0.000007147
-69.63394694689501,-52.365239960374005,2.0861E-12,0.000000008,0.000000006
-41.435748748725004,-13.266140861314,4.75488E-5,6.378637598,0.128591238
-56.390703703665,-4.887762482943998,7.25907E-5,11.058862435,0.18386284
-56.931244244205,-20.833708428873997,1.1182E-4,18.925123907,0.257626471
-61.796109109065,6.643769048576004,1.16432E-5,0.930750076,0.034874448
-37.021334334315,-7.320194915373996,1.10145E-4,18.537040022,0.254751842
-53.417730730695,-12.725600320774,1.9037E-4,33.260518939,0.371389974
-102.60691991983501,25.832958237746006,5.8738E-6,0.327569239,0.01790292
-73.417730730675,2.049174453985998,9.16549E-8,0.002338569,0.000284369
-54.498811811775,-21.554429149594,4.35337E-5,5.642232149,0.119025202
-88.28259559552501,19.526651931446004,1.33917E-4,23.528278511,0.293590399
-96.48079379371501,17.81494021973601,2.28661E-6,0.098898136,0.007046471
-63.778091091045,-28.131005726164002,9.5989E-7,0.034461125,0.002970157
-80.534847847785,-4.347221942403998,1.97388E-5,1.95631059,0.057723115
-54.048361361325,-20.293167888333997,2.1828E-5,2.239003774,0.063445072
-65.66998298293501,-0.7436183388039979,1.23359E-5,1.022162693,0.036872529
-76.570883883825,-2.905780500963999,4.59663E-6,0.230724603,0.014064952
-36.48079379377499,-8.761636356814002,6.27068E-5,9.270625967,0.16290666
-36.48079379377499,-10.293167888344001,1.823E-4,31.714373534,0.361334827
-65.760073073025,-20.112987708154,6.496E-7,0.021936217,0.002011969
-65.57989289284501,-27.950825545984,1.50022E-7,0.004259758,0.000465374
-58.012325325285,-2.905780500963999,8.28922E-5,13.232297389,0.204616438
-58.192505505465,-17.590465185634002,7.71391E-5,11.980127392,0.193158132
-69.363676676625,-35.698573293723996,8.11433E-11,0.000000422,0.000000252
-39.54385685683499,-13.266140861314,7.20173E-5,10.96479767,0.182675819
-68.46277577572499,-29.302176897334,1.08573E-7,0.002925479,0.000336842
-64.31863163158499,-20.022897618064,2.51779E-6,0.10850696,0.007753345
-65.850163163115,-19.662537257704003,8.33646E-7,0.029077908,0.002580534
-54.859172172135,-0.6535282487139966,1.3583E-5,1.17375382,0.040449634
-38.733046046024995,-9.121996717174,6.8013E-5,10.207085023,0.174289069
-105.129442442355,21.688814093606005,9.39591E-4,80.414092504,0.744638009
-41.796109109084995,-19.752627347793997,1.18411E-5,0.956591585,0.035446154
-98.46277577569501,19.436561841356003,1.02199E-5,0.775320744,0.030742225
-65.309622622575,-27.680555275714,3.21604E-7,0.010260164,0.000997099
-61.345658658615,-20.112987708154,2.88887E-5,3.328523865,0.082278895
-67.74205505500501,-1.3742489694339994,3.77778E-5,4.686865985,0.10493957
-69.904217217165,-46.149023744164,4.70221E-9,0.000063216,0.000014593
-52.96728028024501,-5.518393113574,5.00985E-5,6.847450834,0.13455894
-59.994307307265004,-31.914789509944,1.93052E-8,0.000346767,0.00005991
-70.264577577525,-26.959834554994,1.93196E-7,0.005630102,0.000599221
-62.066379379335004,-23.356230951394004,1.6236E-4,28.408025559,0.335053837
-71.255568568515,3.8509762557860014,5.13153E-3,99.283976304,0.940918069
-74.048361361305,3.4005258053360023,1.31139E-4,22.851884777,0.289262768
-53.05737037033499,-6.959834555013998,5.52342E-5,7.803411401,0.146334124
-50.715028027995004,-20.743618338784003,9.58856E-5,15.677809819,0.229334397
-42.246559559535,-8.581456176634,3.96836E-4,57.29682627,0.551886087
-89.273586586515,18.625751030546006,2.60214E-5,2.90333071,0.074722778
-48.372685685655,-17.140014735184003,9.03271E-5,14.598202646,0.218950749
-63.417730730685,-16.329203924374,8.8668E-5,14.34726755,0.215796927
-90.44475775768501,17.454579859376004,2.22191E-4,38.494578556,0.408132074
-77.83214514508501,-6.058933654114,5.76324E-5,8.220894949,0.151723827
-64.138451451405,-18.221095816263997,3.47649E-6,0.166691683,0.010674071
-72.967280280225,-40.743618338764,1.48413E-9,0.000013762,0.000004606
-64.408721721675,-28.851726446884,4.88876E-7,0.015922167,0.001514923
-67.021334334285,-54.707582302714,1.94623E-13,0.000000001,0.000000001
-44.949262262234996,-9.482357077533997,1.65114E-4,28.899261775,0.338812133
-62.787100100055,5.112237517046005,1.59609E-5,1.447455566,0.047196602
-57.742055055015,-5.428303023483998,2.25728E-4,38.875122783,0.411952708
-63.597910910865004,-40.293167888314,2.84783E-9,0.000032178,0.000008838
-57.832145145105,-36.329203924354005,4.73073E-9,0.000063689,0.000014682
-71.345658658605,-50.293167888304,3.75439E-10,0.0000024,0.000001165
-53.327640640605,-31.284158879314,5.59919E-9,0.000080643,0.000017377
-53.597910910875,3.8509762557860014,6.10451E-5,8.923274739,0.159277156
-62.426739739695,-34.887762482914,1.08993E-7,0.002979903,0.000338145
-68.012325325275,0.24737265218600157,9.03619E-6,0.64288668,0.027278721
-65.309622622575,-22.905780500943997,7.33762E-8,0.001787888,0.00022767
-67.832145145095,-22.725600320764002,8.35716E-9,0.000123441,0.000025936
-40.444757757735005,-9.031906627083998,1.32425E-4,23.155174198,0.291271732
-46.390703703675,-12.365239960414002,4.04657E-4,57.778015907,0.556707443
-88.462775775705,19.166291571086,1.84642E-4,32.209967316,0.364285389
-66.751064064015,2.499624904436004,5.5865E-6,0.302317136,0.017042161
-70.53484784779499,-35.338212933364005,1.07712E-5,0.829818262,0.032347066
-47.021334334304996,-1.644519239703996,9.68928E-5,15.90925275,0.231186491
-69.453766766715,-36.689564284714,1.21522E-10,0.000000681,0.000000377
-54.859172172135,-1.194068789253997,3.10965E-5,3.700413736,0.088013498
-65.219532532485,-54.617492212624,1.70625E-13,0,0.000000001
-80.534847847785,-2.365239960423999,1.80597E-3,89.427950884,0.848595429
-39.63394694692499,-10.022897618073998,1.15865E-4,19.858827702,0.264481941
-58.192505505465,-38.040915636064,3.75778E-7,0.011980108,0.001164864
-67.47178478473501,-55.338212933344,7.77061E-14,0,0
-110.805118118025,25.742868147656004,5.78708E-4,69.198914879,0.642347715
-53.507820820785,-4.6174922126740015,4.4237E-5,5.738835511,0.120716013
-49.994307307274994,-11.464339059513996,2.82817E-4,46.096813482,0.467438927
-50.624937937905,-6.149023744204001,1.01649E-4,16.80183589,0.239813212
-85.489802802735,13.580705985506007,5.18393E-5,7.193955899,0.138586385
-53.417730730695,-29.932807527964002,2.69339E-6,0.118909809,0.008289602
-68.913226226175,-42.004879600024,2.47282E-4,41.596538171,0.434208987
-55.579892892855,-32.545420140574,7.7537E-7,0.026580623,0.002400574
-60.354667667625,2.9500753548860033,1.66E-4,29.064953812,0.34001181
-70.174487487435,11.868994273795998,9.19986E-4,80.042987083,0.740607812
-70.895208208155,-54.437312032444005,2.34125E-12,0.000000009,0.000000007
-77.111424424365,-5.0679426631240005,2.59016E-5,2.885132761,0.074404212
-48.91322622619499,-10.923798518974003,1.07784E-4,18.122876208,0.250659158
-61.706019018975,-13.806681401854,3.93721E-5,4.969048901,0.108885863
-69.003316316265,-23.446321041483998,1.08351E-6,0.039365203,0.003351381
-73.597910910855,-6.329203924383997,1.67081E-5,1.529396979,0.049297021
-75.76007307301501,-7.5003750955539985,1.79682E-6,0.071509785,0.005545488
-65.66998298293501,-32.995870591024,2.52337E-8,0.000479575,0.000078306
-78.913226226165,-5.158032753214002,6.21013E-5,9.126929034,0.16158764
-52.336649649615,-31.013888609044002,2.02769E-7,0.005908402,0.000628894
-65.129442442395,-3.626501221684002,7.9207E-6,0.52919597,0.023992041
-46.300613613585,-10.743618338794,5.00467E-4,64.568375402,0.608333809
-84.31863163156501,11.598724003526009,9.04224E-6,0.645598991,0.027296479
-55.760073073035,-1.2841588793439982,2.01114E-5,2.016044738,0.058748724
-53.688001000965,-10.022897618073998,1.26264E-4,21.965974411,0.281536031
-41.165478478455,-3.986861582044,2.27392E-4,39.169958257,0.413733153
-59.904217217175,2.859985264796002,1.86246E-4,32.451074229,0.366291368
-69.183496496445,10.607733012535995,8.44925E-5,13.533911963,0.207746024
-71.525838838785,-39.121996717144,1.39201E-8,0.000223981,0.000043199
-69.994307307255,7.724850129655998,7.26396E-5,11.066126399,0.183964035
-40.534847847825006,-7.860735455913996,4.85379E-5,6.541944617,0.130916057
-59.003316316275,-1.554429149614002,4.5886E-5,6.041351767,0.124654841
-70.805118118065,-48.941816536954,4.09895E-13,0.000000002,0.000000001
-55.399712712675,-30.383257978414,8.56527E-7,0.029925593,0.002651174
-62.426739739695,-39.212086807234,1.0318E-6,0.037462061,0.003191963
-48.642955955925004,-7.950825546003998,2.23074E-4,38.672687468,0.409091228
-54.588901901865,-17.230104825273997,8.39155E-5,13.399119838,0.206620375
-100.895208208125,24.301426706216,1.40404E-5,1.227528651,0.041754732
-58.552865865825,-18.941816536984,1.34323E-4,23.66244665,0.294219226
-74.58890190184499,-51.374248969384,7.31445E-13,0.000000003,0.000000002
-51.165478478444996,-2.9958705910540004,4.98546E-5,6.79747694,0.13399158
-51.97628928925499,-20.112987708154,5.96917E-4,70.373040786,0.649433383
-64.138451451405,-24.167041762204,2.45484E-6,0.105017983,0.007560975
-105.579892892805,23.310435715226,3.92451E-5,4.945459074,0.108572928
-53.597910910875,-2.004879600064001,5.29195E-5,7.403428667,0.141066914
-64.408721721675,-6.2391138342940025,3.44231E-5,4.157766704,0.096520346
-61.075388388345,-4.2571318523139965,1.28513E-5,1.085215142,0.03835402
-72.156469469415,-1.9147895099739998,6.80591E-6,0.414579757,0.020685134
-105.219532532445,25.742868147656004,1.85634E-6,0.074619505,0.005728132
-39.814127127104996,-4.167041762224002,1.03842E-4,17.182590431,0.243725927
-53.597910910875,-15.158032753203997,2.3909E-5,2.556590077,0.069075767
-66.660973973925,-43.536411131554004,2.91267E-8,0.000580407,0.000090386
-59.994307307265004,-18.581456176624002,8.02276E-5,12.750834756,0.199350086
-74.408721721665,-7.590465185644,6.61633E-5,9.891078827,0.170356396
-59.633946946905,-27.140014735174,1.4582E-5,1.299157098,0.043295723
-93.597910910835,16.283408688206002,3.13219E-5,3.73785453,0.088595071
-104.498811811725,25.742868147656004,1.59346E-6,0.062526523,0.004920944
-40.444757757735005,-16.149023744193997,6.14852E-5,8.984634049,0.160241553
-62.516829829785,-26.329203924364002,2.71395E-5,3.073384827,0.077683994
-50.534847847815,-12.094969690143998,5.23864E-4,66.048658337,0.619164317
-65.57989289284501,7.905030309836,2.51997E-4,42.246985761,0.438854913
-104.048361361275,25.742868147656004,7.32089E-6,0.461209852,0.022215532
-70.53484784779499,-14.076951672123997,1.34622E-6,0.051565082,0.004160587
-73.95827127121501,10.968093372896,3.03965E-7,0.009759157,0.000942464
-46.300613613585,-5.0679426631240005,9.79961E-5,16.143293713,0.233205044
-85.579892892825,13.490615895416006,1.38472E-5,1.210810353,0.041203926
-44.228541541515,-16.239113834283998,1.33214E-4,23.34129401,0.292500102
-68.823136136085,-30.022897618054,1.27828E-7,0.003628879,0.000396555
-58.282595595555,-18.040915636084,2.93979E-5,3.410169644,0.083607978
-59.724037036995,-28.581456176614,5.46857E-6,0.293456431,0.016688419
-73.77809109103501,-47.590465185604,6.44723E-11,0.000000306,0.0000002
-67.922235235185,8.986111390916001,2.87323E-4,46.723029976,0.471375579
-55.129442442405,-24.887762482924,7.65983E-6,0.492564291,0.02322019
-103.507820820735,18.715841120636007,1.54431E-4,27.106952846,0.323993463
-67.56187487482501,-29.662537257694,4.34692E-8,0.000889757,0.000134888
-47.922235235204994,-17.590465185634002,9.29154E-5,15.139423234,0.223820469
-50.715028027995004,-24.347221942384,1.57558E-7,0.004613953,0.00048874
-53.688001000965,-32.815690410844,1.5882E-8,0.000269006,0.000049287
-67.381694694645,-30.383257978414,4.51624E-8,0.000929839,0.000140141
-67.65196496491501,-39.302176897324,6.51104E-6,0.391234842,0.019806693
-59.724037036995,7.004129408936002,2.03061E-5,2.03225201,0.059283571
-58.552865865825,6.7338591386659985,3.82447E-5,4.751454292,0.106098882
-56.841154154115,-6.959834555013998,9.89571E-5,16.340536933,0.234954728
-66.931244244195,-9.842717437894002,1.64234E-4,28.751063647,0.337616561
-57.832145145105,-30.473348068504002,9.09664E-8,0.002320272,0.000282234
-39.363676676655004,-6.869744464923997,3.55669E-5,4.357447692,0.099408616
-99.724037036955,19.526651931446004,1.06569E-5,0.823387698,0.032014591
-79.453766766705,0.7879131927260019,8.10648E-6,0.550835118,0.024540943
-76.03034334328501,-11.284158879334,7.3389E-7,0.0248368,0.002272441
-54.048361361325,-31.103978699134,1.76436E-7,0.005149884,0.000547267
-69.273586586535,-40.833708428854,3.07374E-5,3.644680513,0.087085863
-67.111424424375,-2.1850597802439964,1.43911E-5,1.273059016,0.042753079
-39.724037037014995,-10.473348068523997,2.51257E-5,2.760057826,0.072336761
-71.70601901896501,-2.0949696901540023,1.59609E-5,1.447455566,0.047196602
-54.588901901865,-21.554429149594,3.18858E-5,3.823238854,0.090046383
-61.255568568525,-21.824699419863997,1.52027E-4,26.73876038,0.320565761
-59.003316316275,-25.698573293734,3.88381E-5,4.859529206,0.107568018
-51.886199199165006,2.3194447242560017,1.85251E-4,32.320955936,0.36504824
-43.327640640615,-7.770645365824002,1.25819E-4,21.902944057,0.280823058
-62.877190190145,-38.311185906334,5.87682E-5,8.419043297,0.15425281
-67.65196496491501,-7.590465185644,1.1071E-4,18.735848443,0.255724104
-63.868181181135,-2.6355102306940026,1.25455E-5,1.047038545,0.037475799
-72.877190190135,-51.914789509924,2.10771E-13,0.000000001,0.000000001
-73.597910910855,9.706832111635997,2.59247E-4,43.218660389,0.445851772
-51.255568568535,-14.347221942394,1.22075E-3,84.324863433,0.791169771
-61.525838838795,-12.455330050504003,1.08306E-4,18.209405918,0.251567391
-69.273586586535,7.634760039566004,6.15623E-6,0.358307489,0.018747606
