X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-103.75088899999997,19.274221999999998,test,9.336957895260559E-5,18.20635602054865,0.21842093365243384
-99.38027799999998,23.405277999999992,test,2.0085837875032703E-5,2.126879480715443,0.05670895007729598
-99.25972199999998,18.611110999999998,test,1.9072784143390627E-5,1.9613951567652015,0.054003224228396284
-108.44008299999999,25.568666999999998,test,1.9857810553641055E-5,2.0886191762899595,0.05610127148001331
-92.94861099999997,18.124721999999995,test,6.44818110052324E-4,67.3846820463193,0.658700927218825
-94.43527799999997,18.137777999999994,test,9.736345091423491E-4,77.35382244355394,0.7445166877077931
-95.99861099999997,16.660277999999998,test,1.954007241295887E-4,32.78328965222928,0.3690241808899244
-107.38427799999997,24.80194399999999,test,1.5228576870962105E-5,1.3590368281043894,0.043593119855114805
-101.59305599999998,17.656943999999992,test,0.001597510908882222,86.80728080160755,0.8270330614139918
-108.51469399999998,25.291666999999993,test,2.906252379386466E-4,44.66720879125569,0.4652005489886555
-98.22611099999997,21.34499999999999,test,1.7119883197761623E-4,29.90914764904984,0.33880318802533743
-104.04566699999997,20.20369399999999,test,1.0315098877578332E-4,19.720322176504773,0.23590481211374875
-103.59111099999997,20.420555999999998,test,3.975861671034575E-5,6.270639003714812,0.10634500436093493
-99.80249999999998,21.057499999999994,test,7.082973318605242E-5,13.853926191745293,0.17491605779287364
-102.51147199999998,20.539166999999996,test,1.1830871016347734E-5,0.9293219970617188,0.03419952500717989
-99.81499999999997,21.051943999999995,test,7.082973318605242E-5,13.853926191745293,0.17491605779287364
-102.77105599999999,20.363110999999996,test,3.499160416988631E-5,5.2414705152428605,0.094803161684722
-103.26166699999997,20.103610999999994,test,1.6814457711126943E-5,1.604728199531606,0.04791531888332453
-106.40972199999997,23.241388999999995,test,2.525194459275232E-4,40.547356193311536,0.4304612403999967
-105.24722199999998,20.699999999999996,test,2.181317044493726E-4,35.64723131679858,0.394996154743484
-105.45911099999998,22.404082999999993,test,6.423098328730908E-5,12.366380969499104,0.16124791983795606
-102.29972199999997,18.355916999999998,test,4.793945686884338E-5,8.181296177640982,0.1254810828271706
-103.85338899999998,20.573943999999997,test,4.644149491565218E-5,7.787417622969071,0.12203868299016465
-104.96499999999999,19.38222199999999,test,0.0020244221414542065,91.25469933038269,0.8583413730787604
-99.48888899999997,18.908888999999995,test,4.634863765860755E-5,7.76362952460339,0.12182439958538806
-108.32386099999997,26.717221999999992,test,5.821259889754565E-7,0.01999036842261398,0.0017393096180202284
-94.91333299999998,17.948332999999998,test,2.3849924268141626E-4,38.664260490670195,0.41651611577180214
-106.38152799999999,23.220693999999995,test,2.525194459275232E-4,40.547356193311536,0.4304612403999967
-106.38069399999998,23.219443999999992,test,2.525194459275232E-4,40.547356193311536,0.4304612403999967
-102.77138899999997,20.363777999999996,test,3.499160416988631E-5,5.2414705152428605,0.094803161684722
-96.13777799999998,19.199166999999996,test,5.337965177425828E-4,61.25114511382644,0.6150421372529558
-103.18891699999999,20.299860999999996,test,3.275692605520953E-5,4.635113838975177,0.08928931896008094
-102.55405599999997,20.285499999999995,test,4.333194537688845E-5,7.074704070882076,0.11480553264638158
-97.07166699999998,15.861943999999994,test,5.689123059323867E-4,63.13885156095551,0.6300120455667602
-102.71330599999997,20.056916999999995,test,3.2157584936259135E-5,4.490134434341827,0.08779906268706662
-104.60561099999997,19.715721999999996,test,3.676816399111236E-4,50.51797539126511,0.523921633313428
-103.61886099999997,19.093943999999993,test,3.891305408577114E-5,6.085871346469533,0.10431925905313781
-100.01277799999998,21.123610999999993,test,5.0765613765874766E-5,8.967127150874488,0.1319027794209899
-97.45388899999998,20.534999999999997,test,9.576344743617235E-5,18.554186676997556,0.2227734137488568
-103.98352799999999,20.703582999999995,test,1.0892291749555931E-5,0.8316714431801315,0.03157203160266402
-103.47755599999998,19.707388999999992,test,6.396356972162487E-5,12.315319703898385,0.16068446612355905
-108.61291699999997,26.409916999999993,test,1.8965933321825033E-7,0.005135855326698764,5.673403818826366E-4
-88.30366699999998,18.528277999999997,test,0.0010440700797525527,79.03291719500098,0.7575738835959418
-102.29999999999997,21.878888999999994,test,1.6208147305256773E-5,1.5019070914941195,0.04626748614137057
-107.39805599999997,24.791943999999994,test,2.2886832889091267E-5,2.6337217984264942,0.06411009236363739
-89.59777799999998,20.883610999999995,test,4.3089506397996183E-4,55.01266522911645,0.563260859891126
-93.20916699999997,15.686666999999995,test,3.4302311688640987E-4,48.77637316006563,0.5065846263225631
-99.16138899999997,18.728332999999996,test,3.402984852814254E-5,4.970654126959074,0.09243833206912515
-94.55861099999997,17.988888999999997,test,2.2511110221335988E-4,36.82956013395146,0.4025470034507301
-93.16388899999998,17.889721999999995,test,9.488235415923864E-4,76.71562794893721,0.7395758170034342
-91.83083299999997,18.643332999999995,test,0.0014340370631514385,84.90224099427557,0.8110413841179492
-102.06686099999997,19.411666999999998,test,5.980681626105026E-5,11.178973324091546,0.15182760980812135
-96.23858299999999,15.685527999999994,test,3.594064489715942E-4,49.98558109084427,0.5182409273193889
-104.30497199999998,19.048805999999995,test,7.8184643076633E-4,72.66436410691715,0.7006092061423789
-99.65416699999997,27.401943999999993,test,2.7994967142039695E-6,0.14630399662945945,0.008309446166570738
-100.07611099999997,26.491666999999996,test,1.4095297381800435E-6,0.06075826128615763,0.00420108849783711
-92.38083299999998,15.019166999999996,test,9.518191211859876E-5,18.48317921728486,0.22172054253819654
-96.47583299999997,16.953610999999995,test,1.047925400101913E-4,19.990276745186016,0.23876265226831792
-89.66111099999999,20.824166999999996,test,4.343968158785081E-4,55.26475806134157,0.5652509013203825
-98.45166699999997,20.986110999999998,test,3.688765206189276E-5,5.622424008177986,0.09942937917535433
-107.36155599999996,24.34188899999999,test,7.313364392787981E-5,14.415519249463838,0.17958387576572124
-99.31083299999997,21.051943999999995,test,5.608979131841545E-5,10.287388884550712,0.1437478730807542
-100.34513899999999,19.581943999999993,test,1.5521703094821756E-5,1.4011588031875724,0.044394967269818855
-104.35822199999997,19.121582999999994,test,8.149453798005071E-4,73.27053255187519,0.7092332957413194
-93.37444399999997,15.944166999999998,test,3.400935965401848E-5,4.965016314736114,0.09238781821622864
-104.57169399999997,19.233055999999994,test,6.16844615844989E-4,65.60456548593827,0.6486611531901776
-98.63138899999998,21.776388999999998,test,9.758230335265112E-5,18.770240793216786,0.22604814624761693
-107.69013899999999,25.089110999999995,test,2.470114254680705E-6,0.1254085761233035,0.007338950577773141
-88.36694399999998,18.513332999999992,test,1.9010252381218066E-4,32.138279074768455,0.36264687646293836
-102.55744399999998,20.287999999999993,test,4.333194537688845E-5,7.074704070882076,0.11480553264638158
-102.29827799999997,18.937443999999996,test,1.6784774936674886E-5,1.5996944482892748,0.04783477949561589
-99.50805599999998,27.486388999999996,test,3.606794337866622E-6,0.1975174806275656,0.010680069468154448
-98.52694399999999,21.021666999999997,test,3.512283020840984E-5,5.271185147999583,0.09512487396353868
-99.98916699999997,23.81972199999999,test,2.279198576667393E-5,2.61407019437092,0.06386137561738484
-98.97499999999998,22.914166999999996,test,1.1182178196194622E-4,21.250887142036245,0.25076218156540364
-98.48444399999997,21.165277999999997,test,1.450837206930865E-4,26.127767234823985,0.30276895453015795
-102.74972199999998,21.832221999999994,test,9.45763045715015E-5,18.394413671121693,0.2206210520997909
-103.64902799999997,19.225721999999998,test,7.177796567206125E-5,14.11122064983087,0.1768436326235608
-101.81416699999998,18.961193999999995,test,1.4592759058532448E-5,1.266061355607401,0.041849205364785154
-98.79055499999997,18.52277799999999,test,2.3213487845859012E-5,2.701402226778815,0.06496566623851961
-100.57472199999998,22.397221999999996,test,2.1623749632471192E-5,2.391682857315578,0.06078704327071866
-102.32197199999999,21.242249999999995,test,2.370651021327991E-5,2.794303933561346,0.06625403106848844
-98.90083299999998,24.048332999999996,test,6.066976325205031E-5,11.39440502381943,0.15368164490009395
-102.05083299999997,19.15749999999999,test,3.477619435151042E-5,5.180627788765127,0.09427456915050837
-99.12583299999997,21.999166999999996,test,1.2055837977515029E-4,22.431684404431625,0.2651591569120941
-102.46561099999997,21.172749999999997,test,1.0015357403167139E-5,0.730238211728411,0.029104157588792746
-100.57638899999999,22.273888999999993,test,2.6995422975526872E-5,3.408772943949106,0.07475859583823438
-88.42777799999998,18.515277999999995,test,1.5219880014067755E-4,27.197163856912983,0.31297007935385457
-105.25205599999997,19.937971999999995,test,3.2684831767454034E-4,47.69281012012063,0.49450981815438644
-104.40666699999997,20.807777999999995,test,3.260349850772758E-5,4.597619028412729,0.0889082866447748
-90.72055499999999,19.354721999999995,test,7.793779475264772E-4,72.60986571588349,0.6999454864109976
-89.62166699999997,20.967777999999992,test,4.3555181632038125E-4,55.36455895691004,0.5659033152870929
-98.25388899999999,20.91722199999999,test,5.607483749435207E-5,10.283442628654115,0.14371505688924616
-100.30861099999997,25.671388999999998,test,1.7936412873547165E-5,1.7900253273757827,0.05094960334933234
-98.55694399999997,21.375832999999997,test,1.3852012529056668E-4,25.26232152908675,0.29308615486948636
-103.69333299999997,20.775555999999998,test,1.2476851029466173E-4,23.039892558114186,0.27190125503666673
-109.02208299999997,26.345610999999995,test,1.2085297600112398E-6,0.04904577946152808,0.0036041693654746965
-98.70833299999998,22.33972199999999,test,3.4677860945045544E-4,48.9348805071366,0.5093061127405392
-102.84724999999997,19.184388999999996,test,7.313353189065738E-5,14.415493349716204,0.17958365005781735
-100.50583299999997,20.750832999999993,test,7.03041588977737E-5,13.705282023481582,0.17384377245716479
-95.31305499999998,17.435277999999997,test,7.806888906342161E-5,15.487904082378959,0.18940726971323452
-104.96833299999999,19.384999999999998,test,0.0020244221414542065,91.25469933038269,0.8583413730787604
-103.60952799999997,19.886693999999995,test,5.0514217615793323E-5,8.901950734869004,0.13133537192919595
-96.66166699999997,18.599999999999998,test,2.497996562356238E-4,40.30376154155837,0.42780836990695337
-103.28055499999998,20.722777999999995,test,3.816177744407741E-5,5.912853952499198,0.10251167763260388
-105.19461099999997,21.434416999999996,test,3.2528417602340414E-4,47.59338615803374,0.49331074289563737
-92.34083299999999,14.854999999999999,test,3.962254277133644E-4,53.0852311950985,0.5425283677861644
-103.18083299999998,19.752499999999998,test,8.650448142101122E-5,17.128160275999004,0.20566419347248333
-98.85277799999997,21.138888999999992,test,2.6282569037803202E-5,3.2436859328056884,0.07292845377053202
-104.32205599999998,19.044749999999997,test,7.8184643076633E-4,72.66436410691715,0.7006092061423789
-98.43555499999997,21.133888999999996,test,1.450837206930865E-4,26.127767234823985,0.30276895453015795
-98.67361099999998,21.20499999999999,test,1.3065238735015684E-4,23.921550045727642,0.28111904462451914
-100.27388899999997,21.248332999999995,test,5.290786381838657E-5,9.484363748647674,0.13670798741163478
-108.98580599999997,25.919582999999992,test,5.520116371863718E-6,0.31676518735638226,0.016253517598552362
-96.03888899999998,16.512499999999996,test,1.0736875743641238E-4,20.383836626738077,0.24320483978231985
-103.64166699999998,19.989166999999995,test,4.7973695067596594E-5,8.19060943897385,0.125559448586576
-104.04922199999999,20.558305999999998,test,9.691782929376964E-6,0.6932243079087566,0.02819037257328003
-96.40722199999998,19.443332999999992,test,4.4752307987815353E-4,56.319127831601385,0.5725518485305037
-98.59583299999997,21.172777999999997,test,1.5158826184347434E-4,27.09654220229525,0.31210645329599834
-87.69277799999999,21.519166999999992,test,2.69344417654859E-4,42.72120542390692,0.44634071595127434
-89.74999999999999,20.883332999999997,test,3.5532148353182837E-4,49.69602185220985,0.5153864289403819
-99.91944399999997,20.915555999999995,test,3.6029820655478804E-5,5.447458632622036,0.0973422045107063
-102.55574999999999,20.285249999999994,test,4.333194537688845E-5,7.074704070882076,0.11480553264638158
-101.85777799999997,21.018332999999995,test,2.9599287287290253E-5,3.928238050420167,0.08138265177461491
-88.13305499999997,19.399999999999995,test,1.442542639016976E-4,26.036443040895897,0.30155998449360444
-101.70638899999999,20.400277999999997,test,1.9871408085596233E-5,2.0909006823343463,0.056137530006195105
-100.28166699999997,22.432777999999995,test,2.75198569112819E-5,3.5283631969439075,0.0761003920723812
-90.53166699999998,19.842221999999996,test,0.0016770652102216755,87.45213144388535,0.83387497771401
-92.42555599999997,14.719166999999999,test,3.852397111478118E-4,52.37912990667417,0.5355419428091305
-89.28305499999999,21.09499999999999,test,5.107336684661345E-4,59.86279991923914,0.6045333659022212
-95.01944399999998,16.433332999999998,test,5.14728610742027E-4,60.011916207747,0.606394584404649
-93.03166699999998,18.21472199999999,test,5.918623490695575E-4,63.98834186305497,0.6391821657326227
-95.76055599999997,18.770277999999998,test,5.117213901518597E-4,59.89958334141598,0.6049951753108396
-105.29586099999999,21.939055999999997,test,6.934803101701945E-5,13.497864356107481,0.17188590051632727
-99.44388899999998,20.873055999999995,test,3.632363471205903E-5,5.504561866744255,0.09805816684775527
-93.06222199999999,18.175555999999993,test,5.918623490695575E-4,63.98834186305497,0.6391821657326227
-92.92805599999998,17.989166999999995,test,6.404802267887183E-4,67.21700000610907,0.6571818047992866
-98.51722199999999,21.116666999999996,test,1.5158826184347434E-4,27.09654220229525,0.31210645329599834
-108.46913899999997,25.568971999999995,test,1.9857810553641055E-5,2.0886191762899595,0.05610127148001331
-99.46499999999999,18.766943999999995,test,7.27638374628247E-5,14.330030749213496,0.178838194267266
-103.55555499999997,20.844443999999996,test,1.7332657665225756E-4,30.159387608307632,0.3415756912478998
-97.62055499999998,25.87305599999999,test,7.677277775792408E-5,15.270149396416803,0.18685026535683605
-88.58861099999999,20.698055999999998,test,1.4830033392291826E-4,26.61957330064473,0.3074179883759334
-88.25833299999996,18.554443999999997,test,0.0010440700797525527,79.03291719500098,0.7575738835959418
-91.36277799999999,18.184443999999996,test,7.718413867047659E-4,72.24974528932643,0.6979007422787037
