x,y,raw,cumulative,Logistic
-55.760073073035,-8.671546266724,8.60027E-5,17.057068807,0.204715497
-52.516829829795,-30.112987708144,3.72305E-6,0.205384847,0.011020524
-65.399712712665,-44.527402122544004,8.02557E-6,0.529229314,0.023457577
-44.76908208205499,-3.716591311773996,2.54869E-4,40.949313309,0.432732802
-70.44475775770499,-5.0679426631240005,6.81278E-5,13.290652908,0.169373646
-56.030343343305,-3.536411131594001,4.40694E-5,7.239418298,0.116531726
-92.42673973966501,14.841967246765996,1.8888E-4,32.037564143,0.361156677
-70.264577577525,-44.977852572994,3.96524E-10,0.000001165,0.000001187
-58.372685685645,-16.058933654104003,3.15629E-4,46.927180046,0.485781233
-67.111424424375,17.905030309825996,2.25623E-3,93.65889822,0.871018098
-70.715028027975,-31.284158879314,3.93909E-6,0.21998724,0.011652551
-41.70601901899499,-20.022897618064,3.95083E-5,6.229368208,0.105746242
-44.498811811785004,-5.788663383843996,1.73294E-4,30.136592387,0.341532977
-69.003316316265,-0.8337084288939991,2.12126E-5,2.314773618,0.05970037
-68.642955955905,-24.437312032474,6.1848E-8,0.001255595,0.000185081
-78.642955955895,0.9680933729060044,1.30287E-5,1.071750708,0.037532
-70.53484784779499,-32.635510230663996,6.28985E-7,0.021627671,0.001879054
-65.039352352305,7.004129408936002,1.32124E-5,1.098024929,0.038041302
-67.021334334285,8.085210490016003,2.61256E-4,41.671389955,0.438818456
-67.922235235185,-6.6895642847440016,6.36979E-5,12.261065214,0.160123951
-50.534847847815,-1.3742489694339994,9.23191E-5,18.018607898,0.216495542
-42.516829829805005,-20.112987708154,1.024E-4,19.584960509,0.234590059
-73.327640640585,-52.905780500914005,6.96405E-8,0.001432659,0.000208395
-64.769082082035,-26.869744464904002,5.92067E-6,0.350117885,0.017412364
-67.65196496491501,-9.572447167623999,6.3342E-5,12.12117947,0.159371886
-63.147460460415,-25.338212933374,9.60831E-6,0.683696989,0.027954362
-42.69701000998499,-19.482357077524,6.71841E-6,0.410321394,0.019712239
-43.778091091064994,-7.230104825284002,1.61804E-5,1.497713549,0.046191981
-56.931244244205,-2.0949696901540023,3.72511E-5,5.699534223,0.100310721
-38.192505505485,-10.203077798254,7.04574E-6,0.435868827,0.020652824
-59.003316316275,-13.986861582034003,8.91579E-5,17.618519692,0.210643881
-55.489802802765,-10.203077798254,2.22714E-4,36.392246383,0.399975491
-59.904217217175,-22.905780500943997,6.5013E-5,12.537934385,0.162891406
-45.669982982955005,-13.176050771223998,1.42456E-4,25.796387269,0.298924219
-59.724037036995,-29.482357077514,1.45736E-5,1.265560167,0.041796429
-74.048361361305,-0.8337084288939991,3.27743E-5,4.643742824,0.089332568
-101.976289289205,19.166291571086,1.73265E-4,30.119263021,0.341495267
-71.61592892887501,-33.176050771204004,2.6495E-7,0.007683989,0.000792385
-49.093406406374996,-19.392266987434,2.45742E-4,39.547784234,0.423804567
-101.255568568485,20.247372652166,1.38926E-5,1.167174869,0.039921337
-75.669982982925,-1.554429149614002,2.27209E-5,2.605232247,0.063674817
-58.552865865825,-0.022897618084002147,4.4566E-5,7.372393435,0.117690348
-39.994307307285,-9.662537257714,1.40176E-5,1.179728835,0.040266156
-67.56187487482501,4.391516796326002,4.26125E-5,6.927435187,0.113115124
-47.922235235204994,-11.013888609063997,2.07555E-4,34.259056923,0.383182587
-48.462775775745,-2.455330050514,1.21147E-4,22.492964808,0.266109552
-47.83214514511499,-7.320194915373996,4.07367E-5,6.502585118,0.108676897
-62.967280280235,-30.473348068504002,8.25682E-7,0.029884149,0.002465226
-71.255568568515,-8.851726446904003,4.58322E-5,7.652936243,0.120630643
-69.183496496445,5.9230483278560015,1.03745E-4,19.811784622,0.236942171
-43.147460460435,-6.599474194654,2.45452E-5,2.950165913,0.068437507
-56.030343343305,-20.203077798244003,2.86087E-4,44.282584955,0.461286929
-66.39070370365499,-27.590465185624,1.96457E-8,0.000318881,0.000058797
-61.796109109065,-6.779654374834003,3.26556E-5,4.614290778,0.089037623
-73.77809109103501,-49.572447167584,1.47463E-9,0.0000133,0.000004414
-111.615928928835,26.553678958466,8.10041E-7,0.029148931,0.00241864
-61.165478478435,-17.680555275723997,8.03602E-5,15.965807968,0.193888522
-68.642955955905,-44.527402122544004,1.80374E-6,0.08417971,0.005369712
-57.471784784745,-30.203077798234002,2.15684E-6,0.105927256,0.006414153
-85.129442442375,15.742868147666009,1.08302E-4,20.554501599,0.244801556
-51.075388388354995,-19.932807527974,7.50031E-4,71.726424244,0.691823195
-58.192505505465,-7.320194915373996,1.39003E-4,25.317827771,0.293808085
-35.850163163145,-6.509384104563999,5.19762E-5,9.245178401,0.134624717
-43.958271271244996,-3.716591311773996,6.2137E-4,66.026995895,0.650325345
-84.04836136129501,14.211336616136002,5.94449E-5,11.09505134,0.151047632
-61.435748748705,-22.725600320764002,2.24965E-4,36.772682893,0.402390436
-57.471784784745,-24.347221942384,4.15516E-5,6.704224529,0.110610387
-46.84115415412499,-1.4643390595240007,1.05889E-4,20.115731949,0.240658855
-54.228541541505,-30.022897618054,2.4432E-6,0.12226084,0.007259557
-76.66097397391499,4.391516796326002,3.33022E-5,4.765837747,0.090641012
-39.814127127104996,-3.716591311773996,2.36836E-5,2.790946997,0.066194266
-64.408721721675,-32.995870591024,1.19952E-5,0.946440525,0.034658183
-108.102415415325,26.553678958466,3.81283E-6,0.209153402,0.011283285
-74.498811811755,-47.680555275694005,2.04884E-8,0.00033689,0.000061319
-54.678991991955,-24.527402122564002,9.26996E-6,0.642230449,0.026996559
-66.30061361356499,-24.347221942384,8.87462E-8,0.001896342,0.000265552
-64.31863163158499,-20.383257978424,5.55179E-6,0.319552401,0.016345259
-47.651964964935004,-12.725600320774,2.84599E-4,44.111453217,0.45999186
-41.165478478455,-18.311185906353998,1.21157E-4,22.505080496,0.266125194
-55.940253253215,-17.770645365813998,4.19363E-4,54.436262696,0.556576274
-68.102415415365,-41.464339059484004,5.95236E-9,0.000068615,0.000017815
-90.174487487415,19.346471751266,2.42713E-4,39.278904431,0.420778762
-42.967280280255,-5.158032753214002,1.11378E-4,21.136776589,0.250015288
-49.003316316284995,-7.140014735194001,2.90128E-4,44.628202282,0.464774881
-76.300613613555,6.553678958486003,1.73349E-6,0.079570187,0.005161654
-70.805118118065,-7.680555275734001,4.20296E-5,6.804558064,0.111740681
-88.552865865795,16.283408688206002,2.31929E-4,37.665163271,0.409742945
-39.724037037014995,-12.635510230683998,2.40285E-4,38.916434813,0.418329668
-57.381694694655,-20.293167888333997,2.35038E-4,38.131494711,0.412967278
-43.327640640615,-5.0679426631240005,1.07102E-4,20.381876036,0.24274694
-76.570883883825,3.760886165696,1.05616E-4,20.062868863,0.240188524
-70.264577577525,-26.779654374814,2.91279E-8,0.00048308,0.000087174
-46.570883883855004,-8.491366086543998,1.02492E-4,19.595209717,0.234751645
-72.967280280225,-14.617492212663997,3.1659E-6,0.171783772,0.009386802
-59.453766766725,-9.932807527983996,3.86372E-4,52.38976836,0.536271913
-88.462775775705,20.697823102616006,1.98183E-4,33.142989192,0.37232193
-68.913226226175,-38.040915636064,2.93996E-7,0.008693213,0.000879175
-55.760073073035,5.742868147675999,6.38766E-5,12.305726563,0.160500972
-56.841154154115,-7.230104825284002,5.10518E-5,9.049509979,0.132547708
-69.81412712707501,-39.662537257684,3.55581E-8,0.000628734,0.000106416
-46.120433433405,-22.995870591034,3.48716E-6,0.192360849,0.010329473
-79.633946946885,-1.7346093297939973,2.71431E-5,3.42798293,0.075136737
-51.435748748715,-22.545420140584,1.23833E-4,22.873209598,0.270413997
-62.066379379335004,-38.131005726154,3.11955E-6,0.168638322,0.009250641
-52.426739739705,-30.563438158594,1.31179E-6,0.054888584,0.00391092
-69.994307307255,19.526651931446004,4.70672E-4,57.550557215,0.584847289
-105.039352352265,26.553678958466,9.09127E-8,0.001959281,0.000272034
-62.156469469425,-4.527402122584,4.90196E-5,8.484247004,0.127946516
-101.435748748665,24.211336616125998,9.13019E-7,0.032998274,0.002725276
-65.850163163115,-3.716591311773996,1.09821E-5,0.837570509,0.031824013
-66.39070370365499,-40.923798518944004,1.40941E-7,0.003231131,0.000421667
-69.453766766715,-4.167041762224002,3.12976E-5,4.30011258,0.085652201
-42.606919919895006,-15.248122843293999,2.25821E-4,36.817815122,0.403304807
-64.859172172125,-12.185059780233999,6.73687E-5,13.087201514,0.167803166
-53.597910910875,-32.275149870304006,1.25078E-6,0.05193787,0.003729711
-58.462775775735,-26.599474194634002,3.83631E-5,5.975849186,0.102996746
-43.778091091064994,-7.320194915373996,9.04287E-6,0.618407555,0.026352627
-72.697010009955,-43.806681401824,3.38386E-8,0.000587095,0.000101271
-69.72403703698501,-50.653528248664,3.17071E-10,0.000000543,0.000000949
-46.570883883855004,-19.662537257704003,3.59692E-5,5.435772754,0.097194365
-78.642955955895,-0.022897618084002147,7.22354E-7,0.025546172,0.002157386
-62.156469469425,6.193318598125998,1.60524E-5,1.475126276,0.045843193
-85.489802802735,11.148273553076002,2.7495E-5,3.518127653,0.076036898
-93.958271271195,16.193318598116,2.06315E-4,34.15549853,0.38176695
-73.237550550495,-2.1850597802439964,2.16327E-5,2.391852517,0.060810721
-64.048361361315,-6.419294014473998,6.52329E-5,12.629145994,0.163352252
-74.228541541485,-10.473348068523997,2.08791E-6,0.100623045,0.006210446
-56.841154154115,-13.986861582034003,1.43793E-4,25.997018312,0.300886262
-59.453766766725,-10.563438158613998,1.56849E-4,27.894023724,0.319476919
-48.552865865835,-19.121996717164002,6.7019E-5,12.993128468,0.167077698
-67.832145145095,1.5987240035359989,1.15662E-5,0.90278682,0.033460179
-90.44475775768501,18.535660940456005,2.30501E-4,37.410618403,0.408250489
-102.69701000992501,26.553678958466,1.08908E-7,0.002443317,0.000325863
-47.021334334304996,-12.004879600053997,8.19273E-5,16.249747219,0.196924914
-66.841154154105,-21.824699419863997,1.3725E-7,0.003133422,0.000410628
-70.084397397345,-1.3742489694339994,2.19071E-5,2.431071165,0.061534692
-67.111424424375,-8.221095816274001,6.49593E-5,12.531433081,0.162778719
-50.354667667635,-23.536411131574,1.28835E-5,1.058812534,0.037129348
-60.174487487445,-5.698573293754002,7.11512E-5,13.954187941,0.175570605
-65.66998298293501,-25.428303023464,6.60488E-6,0.399638901,0.019385593
-69.54385685680501,-42.635510230654,1.23489E-6,0.050819644,0.003682488
-101.886199199115,26.553678958466,1.44413E-6,0.061517886,0.004303759
-51.345658658625,-1.554429149614002,5.70992E-5,10.547429399,0.145957231
-52.426739739705,-27.230104825264,6.05955E-6,0.358510563,0.017813546
-54.859172172135,-20.383257978424,6.92517E-5,13.482887448,0.171688201
-50.174487487454996,-5.788663383843996,1.09097E-4,20.750339592,0.246155552
-48.012325325294995,-1.1039786991639957,1.35846E-4,24.850295879,0.289064374
-76.480793793735,6.914039318846001,9.73866E-7,0.035459151,0.002906372
-75.309622622565,-46.689564284704005,6.05737E-8,0.00121877,0.000181268
-64.138451451405,1.4185438233560035,5.62223E-6,0.322911899,0.016549204
-63.868181181135,-29.482357077514,2.76329E-6,0.146573759,0.008202856
-62.156469469425,3.5807059855159977,3.11368E-5,4.268878016,0.08524971
-74.138451451395,-2.004879600064001,2.83014E-5,3.699613994,0.0780927
-73.68800100094501,-52.185059780194,9.22641E-10,0.000006599,0.000002762
-62.516829829785,3.1302555350659986,2.63194E-5,3.248531674,0.073023191
-60.715028027985,-10.743618338794,6.70862E-5,13.006545704,0.167217128
-59.724037036995,-35.878753473904,7.91478E-8,0.001612221,0.000236838
-61.886199199155,-28.221095816254,9.00657E-6,0.613894145,0.026249624
-59.003316316275,-6.779654374834003,2.00124E-4,33.401750076,0.374602437
-63.688001000955,-0.11298770817399628,1.80062E-5,1.798290274,0.05113764
-65.039352352305,-25.067942663104,3.42238E-6,0.186827713,0.010139547
-47.561874874845,-15.428303023474001,3.29147E-4,47.92988296,0.496261595
-96.841154154075,19.88701229180601,1.7706E-5,1.755429181,0.050328168
-103.237550550465,22.049174453965996,1.57808E-5,1.444884427,0.045102526
-100.985298298215,17.274399679196,2.47716E-4,39.819476146,0.425759638
-99.724037036955,26.553678958466,3.66312E-6,0.201307674,0.010845055
-69.003316316265,18.355480760276002,6.4759E-4,67.421100598,0.659664777
-85.940253253185,12.229354634156003,2.55659E-4,41.102556464,0.433492859
-64.22854154149499,-15.878753473924,2.81598E-5,3.674187653,0.077732353
-64.769082082035,-42.455330050474004,3.1776E-6,0.172418575,0.009421151
-59.453766766725,-22.004879600044,2.86129E-4,44.31119787,0.461323788
-73.68800100094501,9.436561841366007,6.3825E-4,67.227250197,0.656395542
-77.111424424365,-6.6895642847440016,6.99362E-6,0.429548006,0.020503176
-71.435748748695,-30.653528248684,1.73278E-6,0.079396838,0.005159567
-77.83214514508501,-10.653528248704,3.48047E-6,0.191315231,0.010309879
-55.039352352315,-14.527402122574003,1.29516E-4,23.772932728,0.279356754
-70.985298298245,-52.725600320734,2.65604E-9,0.00002795,0.00000795
-54.588901901865,-25.698573293734,8.84297E-6,0.594212896,0.025785097
-75.579892892835,-49.842717437854,1.38549E-8,0.000220604,0.000041467
-51.886199199165006,-29.302176897334,2.04218E-6,0.098554991,0.006075237
-60.534847847805,-38.311185906334,6.9811E-6,0.428848644,0.020467218
-69.363676676625,-38.131005726154,4.15839E-7,0.012896656,0.001243085
-112.156469469375,26.463588868376,9.83004E-6,0.711891782,0.028581038
-52.96728028024501,-29.842717437874,5.39843E-6,0.309140088,0.015900911
-71.345658658605,-30.112987708144,9.05917E-5,17.780434163,0.213308673
-76.390703703645,-0.022897618084002147,8.30062E-8,0.00173334,0.000248381
-111.796109109015,26.463588868376,3.30021E-6,0.182127579,0.009781125
-59.003316316275,-3.3562309514139983,6.68854E-5,12.959653785,0.166800149
-55.579892892855,-19.842717437883998,2.40807E-4,38.988599522,0.418858483
-100.264577577495,23.580705985496003,1.27656E-5,1.044686177,0.036802013
-70.53484784779499,8.986111390916001,2.14479E-6,0.104850496,0.006378545
-70.715028027975,5.652778057585998,5.14572E-4,60.005741976,0.606321747
-69.183496496445,-23.806681401844003,4.61507E-8,0.00086632,0.000138113
-62.606919919875,-7.140014735194001,6.53243E-5,12.642210853,0.163543732
-59.273586586545,-16.599474194644003,1.43677E-4,25.968259656,0.300715482
-62.877190190145,-5.8787534739339975,4.2912E-5,6.983114868,0.113819599
-70.715028027975,-29.031906627064,9.77881E-6,0.70404967,0.028436304
-65.219532532485,-14.167041762213998,1.20285E-4,22.360227832,0.264716732
-101.706019018935,24.661787066576004,4.29681E-6,0.241558437,0.012697343
-66.39070370365499,-26.599474194634002,1.43203E-7,0.00327397,0.000428432
-38.192505505485,-9.031906627083998,2.36392E-5,2.78148016,0.066078241
-79.724037036975,-3.986861582044,8.20924E-5,16.282568288,0.197243538
-61.345658658615,6.643769048576004,4.14935E-5,6.683453108,0.110472697
-72.697010009955,-46.959834554974,5.58885E-8,0.001125263,0.00016725
-44.76908208205499,-5.428303023483998,2.16564E-4,35.446368895,0.393273614
-55.219532532495,-8.671546266724,1.76595E-4,30.64444354,0.345789323
-100.444757757675,23.220345625135998,3.42456E-6,0.187854993,0.010145945
-69.003316316265,-43.986861582004,4.50504E-9,0.000051774,0.000013484
-69.273586586535,-1.9147895099739998,2.78751E-5,3.598464808,0.077007216
-38.012325325305,-9.482357077533997,1.63723E-5,1.52377808,0.046714175
-64.859172172125,-32.815690410844,4.99115E-6,0.281007718,0.01471896
-71.345658658605,-6.058933654114,4.59607E-5,7.680504752,0.120928064
-70.985298298245,-38.131005726154,1.65983E-6,0.074641852,0.004943406
-104.949262262175,23.670796075586004,6.87749E-7,0.024066874,0.002054247
-77.92223523517501,-0.11298770817399628,1.99063E-8,0.000326801,0.000059577
-82.606919919855,21.778904183696007,4.94888E-4,59.09799831,0.596974121
-55.489802802765,-3.8967714919539986,8.10066E-5,16.078845011,0.195143762
-75.309622622565,-7.140014735194001,4.86008E-6,0.274117416,0.014337957
-62.336649649605,-7.860735455913996,3.73033E-5,5.710722778,0.100437175
-50.354667667635,-20.743618338784003,4.64449E-4,57.176055531,0.581611762
-39.814127127104996,-11.914789509964002,1.07021E-5,0.809419609,0.031037723
-49.183496496465,-21.464339059504,1.95728E-4,32.808419716,0.369414414
-62.066379379335004,-6.509384104563999,4.15516E-5,6.704224529,0.110610387
-80.354667667605,-5.248122843303996,8.93416E-5,17.627453853,0.210986303
-97.471784784705,16.193318598116,6.04808E-5,11.389312677,0.153276279
-75.579892892835,0.5176429224559982,4.55761E-5,7.579788885,0.120037558
-105.66998298289501,23.670796075586004,1.65983E-6,0.074641852,0.004943406
-68.46277577572499,-4.6174922126740015,3.42964E-5,5.036299169,0.093094903
-75.219532532475,-4.6174922126740015,2.63361E-5,3.253797713,0.073066092
-90.895208208135,14.211336616136002,3.14289E-4,46.769581477,0.484718412
-57.651964964925,-22.094969690134,6.52329E-5,12.629145994,0.163352252
-48.91322622619499,-22.004879600044,7.5134E-5,14.838624864,0.183594032
-47.651964964935004,-15.788663383833999,6.04935E-4,64.799735773,0.64420513
-89.724037036965,16.103228508026,6.87991E-5,13.420752512,0.1707576
-71.79610910905501,11.148273553076002,4.7984E-4,58.073871571,0.589523282
-70.44475775770499,5.022147426956003,3.15599E-4,46.864054251,0.485757449
-76.390703703645,-8.131005726184,2.91829E-6,0.15654618,0.008658985
-69.904217217165,-17.049924645094002,6.2698E-6,0.375145425,0.018420247
-50.715028027995004,-2.815690410873998,3.36775E-5,4.876498676,0.091568896
-45.399712712685,-9.121996717174,9.7818E-6,0.705027851,0.028444764
-54.769082082045,-21.464339059504,4.01091E-5,6.34494455,0.10718208
-41.075388388365,-3.0859606811440017,2.70595E-5,3.40629667,0.074922728
-54.859172172135,-12.094969690143998,1.45438E-4,26.199765944,0.303283442
-50.98529829826499,-20.653528248694002,1.53446E-4,27.365478269,0.314728215
-62.697010009965,-35.788663383814,5.4014E-7,0.017990655,0.001614063
-63.057370370325,-29.482357077514,1.20646E-5,0.953666329,0.03485163
-49.183496496465,-16.599474194644003,6.35147E-4,66.844790068,0.655295363
-75.399712712655,-13.536411131583996,9.35698E-6,0.656209282,0.027243075
-66.030343343295,-23.626501221664,1.54633E-9,0.000014364,0.000004628
-68.733046045995,-45.698573293714006,2.24923E-9,0.000022014,0.000006732
-47.742055055025006,-6.419294014473998,2.94409E-4,45.155244047,0.468420537
-68.192505505455,-17.950825545994,2.51848E-6,0.128957979,0.007481568
