x,y,raw,cumulative,Logistic
-73.86818118112501,-45.067942663084004,5.34573E-5,5.471159308,0.210863809
-41.886199199174996,-17.950825545994,1.09324E-4,16.541654635,0.353361864
-47.651964964935004,-12.094969690143998,6.53825E-5,7.251183097,0.246316709
-55.760073073035,-8.671546266724,3.79118E-6,0.74191369,0.01859792
-52.516829829795,-30.112987708144,2.42265E-4,63.483363968,0.547709755
-65.399712712665,-44.527402122544004,2.5174E-6,0.151279356,0.012426944
-44.76908208205499,-3.716591311773996,1.46384E-4,25.800265971,0.422535507
-70.44475775770499,-5.0679426631240005,3.24075E-6,0.488028162,0.015940787
-56.030343343305,-3.536411131594001,6.89625E-6,1.150537336,0.033322517
-92.42673973966501,14.841967246765996,3.45714E-4,77.403478602,0.633439979
-70.264577577525,-44.977852572994,2.38151E-6,0.119491122,0.011764032
-58.372685685645,-16.058933654104003,1.97987E-4,44.246483908,0.497398404
-67.111424424375,17.905030309825996,1.02838E-4,14.843524327,0.339514422
-70.715028027975,-31.284158879314,1.81128E-6,0.01809621,0.008972517
-41.70601901899499,-20.022897618064,1.23535E-4,19.870368442,0.381759047
-44.498811811785004,-5.788663383843996,1.20173E-4,19.114829361,0.375269486
-69.003316316265,-0.8337084288939991,3.28901E-6,0.524859466,0.016174355
-68.642955955905,-24.437312032474,2.14504E-6,0.067353968,0.010608346
-78.642955955895,0.9680933729060044,3.50838E-6,0.640076878,0.017234537
-70.53484784779499,-32.635510230663996,7.01658E-6,1.159597923,0.033884264
-65.039352352305,7.004129408936002,3.41941E-6,0.600916696,0.01680484
-67.021334334285,8.085210490016003,5.93773E-5,6.380225516,0.228870834
-67.922235235185,-6.6895642847440016,3.22193E-6,0.436668567,0.015849692
-50.534847847815,-1.3742489694339994,4.25395E-6,0.846429407,0.020820834
-42.516829829805005,-20.112987708154,8.67865E-5,11.289949195,0.302555388
-73.327640640585,-52.905780500914005,5.30051E-4,89.43676606,0.725988351
-64.769082082035,-26.869744464904002,4.34738E-5,4.242979098,0.178513588
-67.65196496491501,-9.572447167623999,1.95211E-4,42.810444144,0.493868243
-63.147460460415,-25.338212933374,5.95191E-5,6.421836963,0.229292106
-42.69701000998499,-19.482357077524,1.91796E-4,41.068123542,0.489457845
-43.778091091064994,-7.230104825284002,5.37253E-5,5.530128967,0.211697352
-56.931244244205,-2.0949696901540023,5.62096E-6,1.034534687,0.027328742
-38.192505505485,-10.203077798254,6.8145E-5,7.72681662,0.254079475
-59.003316316275,-13.986861582034003,1.33784E-4,22.330690895,0.400739236
-55.489802802765,-10.203077798254,1.76059E-4,34.088577339,0.46809585
-59.904217217175,-22.905780500943997,1.55943E-4,27.968136245,0.438040831
-45.669982982955005,-13.176050771223998,9.18916E-5,12.35405083,0.314751073
-59.724037036995,-29.482357077514,5.5026E-4,90.412157037,0.733368797
-74.048361361305,-0.8337084288939991,3.17764E-6,0.280838556,0.015635198
-101.976289289205,19.166291571086,7.26171E-5,8.516459054,0.266313283
-71.61592892887501,-33.176050771204004,1.4386E-4,25.089832371,0.418297548
-49.093406406374996,-19.392266987434,3.16602E-4,74.52686549,0.612785523
-101.255568568485,20.247372652166,1.36513E-4,23.060540709,0.40559964
-75.669982982925,-1.554429149614002,4.991E-6,0.958584418,0.024340495
-58.552865865825,-0.022897618084002147,3.20717E-6,0.35628986,0.015778239
-39.994307307285,-9.662537257714,8.45449E-6,1.260838259,0.040546619
-67.56187487482501,4.391516796326002,3.48596E-6,0.628529275,0.01712627
-47.922235235204994,-11.013888609063997,8.68179E-5,11.307311049,0.302631907
-48.462775775745,-2.455330050514,2.23314E-4,56.339396431,0.527464986
-47.83214514511499,-7.320194915373996,7.6193E-5,9.207515628,0.275810376
-62.967280280235,-30.473348068504002,2.90228E-6,0.216570733,0.014299731
-71.255568568515,-8.851726446904003,1.99917E-4,45.261139803,0.499822807
-69.183496496445,5.9230483278560015,6.47013E-5,7.173136635,0.24437743
-43.147460460435,-6.599474194654,5.81889E-5,6.162773029,0.225322251
-56.030343343305,-20.203077798244003,1.63011E-4,29.94892268,0.448979857
-66.39070370365499,-27.590465185624,2.8258E-6,0.206550346,0.013928156
-61.796109109065,-6.779654374834003,3.20285E-6,0.336418895,0.015757301
-73.77809109103501,-49.572447167584,1.49983E-4,26.498231705,0.428472792
-111.615928928835,26.553678958466,4.29638E-6,0.855414562,0.021024136
-61.165478478435,-17.680555275723997,2.06785E-4,48.621721574,0.50826653
-68.642955955905,-44.527402122544004,2.06207E-6,0.049648492,0.010202174
-57.471784784745,-30.203077798234002,2.37239E-4,61.658651789,0.542511757
-85.129442442375,15.742868147666009,3.00548E-4,73.104811916,0.600367574
-51.075388388354995,-19.932807527974,4.11658E-4,82.201970689,0.672955564
-58.192505505465,-7.320194915373996,1.19782E-5,1.485793393,0.056491174
-35.850163163145,-6.509384104563999,6.37295E-5,7.012325122,0.241593695
-43.958271271244996,-3.716591311773996,1.84159E-4,37.247066611,0.479309505
-84.04836136129501,14.211336616136002,1.08265E-3,99.776241749,0.844033952
-61.435748748705,-22.725600320764002,4.63933E-5,4.565348944,0.188244986
-57.471784784745,-24.347221942384,1.68076E-4,31.852008076,0.456561064
-46.84115415412499,-1.4643390595240007,2.296E-4,58.533753377,0.534378135
-54.228541541505,-30.022897618054,4.5075E-4,85.135870887,0.692599924
-76.66097397391499,4.391516796326002,3.67107E-6,0.699742969,0.018019357
-39.814127127104996,-3.716591311773996,1.49913E-5,1.68544925,0.069710761
-64.408721721675,-32.995870591024,2.46745E-5,2.316781531,0.109794831
-108.102415415325,26.553678958466,4.36546E-5,4.269145361,0.179123029
-74.498811811755,-47.680555275694005,2.02062E-4,46.22642817,0.50249164
-54.678991991955,-24.527402122564002,2.10186E-4,50.185295419,0.512343422
-66.30061361356499,-24.347221942384,2.14001E-6,0.065639354,0.010583727
-64.31863163158499,-20.383257978424,1.29361E-4,21.450442772,0.392694691
-47.651964964935004,-12.725600320774,5.8224E-5,6.16859543,0.22542769
-41.165478478455,-18.311185906353998,1.4675E-4,25.844247494,0.423145076
-55.940253253215,-17.770645365813998,1.07829E-4,16.118221671,0.350222295
-68.102415415365,-41.464339059484004,1.82332E-6,0.019367412,0.009031643
-90.174487487415,19.346471751266,2.0793E-4,49.202522852,0.509646656
-42.967280280255,-5.158032753214002,1.04276E-4,15.164789531,0.342636206
-49.003316316284995,-7.140014735194001,1.69622E-4,32.257635455,0.458834377
-76.300613613555,6.553678958486003,1.01366E-5,1.374358835,0.048224807
-70.805118118065,-7.680555275734001,3.22984E-6,0.46247372,0.015887982
-88.552865865795,16.283408688206002,1.07053E-4,15.903409132,0.348580023
-39.724037037014995,-12.635510230683998,5.92961E-5,6.356485014,0.228629491
-57.381694694655,-20.293167888333997,2.17919E-4,53.889329006,0.521365899
-43.327640640615,-5.0679426631240005,6.01896E-4,92.312702883,0.750536293
-76.570883883825,3.760886165696,8.49014E-5,10.868616898,0.29794176
-70.264577577525,-26.779654374814,1.9879E-6,0.037902913,0.009838814
-46.570883883855004,-8.491366086543998,1.04947E-4,15.395007794,0.344082787
-72.967280280225,-14.617492212663997,4.07432E-6,0.808627822,0.019959152
-59.453766766725,-9.932807527983996,2.38533E-4,62.086872241,0.543861537
-88.462775775705,20.697823102616006,2.02081E-4,46.24663623,0.502514306
-68.913226226175,-38.040915636064,3.23069E-6,0.466672915,0.015892093
-55.760073073035,5.742868147675999,4.86922E-6,0.939359473,0.023760658
-56.841154154115,-7.230104825284002,3.64803E-6,0.692055657,0.017908269
-69.81412712707501,-39.662537257684,2.30485E-6,0.10380913,0.011389679
-46.120433433405,-22.995870591034,1.99278E-4,44.86194981,0.499023166
-79.633946946885,-1.7346093297939973,2.17171E-4,53.410592291,0.520507129
-51.435748748715,-22.545420140584,4.94865E-4,87.640269127,0.712114463
-62.066379379335004,-38.131005726154,3.86881E-5,3.627178359,0.162046725
-52.426739739705,-30.563438158594,2.42968E-4,63.701776602,0.548428044
-69.994307307255,19.526651931446004,5.2964E-4,89.383760988,0.725834017
-105.039352352265,26.553678958466,2.24241E-6,0.090835347,0.011084524
-62.156469469425,-4.527402122584,1.85779E-4,38.005504387,0.481495852
-101.435748748665,24.211336616125998,3.19748E-6,0.315617448,0.015731307
-65.850163163115,-3.716591311773996,3.18877E-6,0.292302985,0.01568914
-66.39070370365499,-40.923798518944004,2.73713E-6,0.195696714,0.013496978
-69.453766766715,-4.167041762224002,1.45065E-4,25.509096842,0.420328006
-42.606919919895006,-15.248122843293999,1.05466E-4,15.573925127,0.345196207
-64.859172172125,-12.185059780233999,1.62264E-4,29.640009709,0.447844786
-53.597910910875,-32.275149870304006,3.88962E-4,80.64021392,0.660354243
-58.462775775735,-26.599474194634002,2.50694E-4,65.799478854,0.556167722
-43.778091091064994,-7.320194915373996,6.99596E-5,7.989399775,0.259092275
-72.697010009955,-43.806681401824,1.02129E-4,14.741038217,0.337966318
-69.72403703698501,-50.653528248664,2.51673E-6,0.151027617,0.012423682
-46.570883883855004,-19.662537257704003,2.01805E-4,46.125461212,0.50217304
-78.642955955895,-0.022897618084002147,1.24162E-5,1.511435945,0.05843636
-62.156469469425,6.193318598125998,3.22989E-6,0.463442682,0.01588823
-85.489802802735,11.148273553076002,1.62522E-4,29.753680423,0.448237235
-93.958271271195,16.193318598116,4.96329E-4,87.689901994,0.712719529
-73.237550550495,-2.1850597802439964,3.29043E-6,0.526175505,0.016181227
-64.048361361315,-6.419294014473998,3.21949E-6,0.422497884,0.015837872
-74.228541541485,-10.473348068523997,6.71438E-6,1.135579914,0.03247224
-56.841154154115,-13.986861582034003,1.88348E-4,39.109711161,0.484925217
-59.453766766725,-10.563438158613998,2.07814E-4,49.098588322,0.509507277
-48.552865865835,-19.121996717164002,2.78105E-4,70.532513597,0.581611129
-67.832145145095,1.5987240035359989,3.15058E-6,0.265656947,0.015504128
-90.44475775768501,18.535660940456005,2.21211E-4,55.272953882,0.525105876
-102.69701000992501,26.553678958466,3.01093E-6,0.233463192,0.014827087
-47.021334334304996,-12.004879600053997,4.31109E-5,4.165038562,0.177287577
-66.841154154105,-21.824699419863997,2.32879E-6,0.109137862,0.011506609
-70.084397397345,-1.3742489694339994,3.16417E-6,0.273863673,0.015569966
-67.111424424375,-8.221095816274001,3.22656E-6,0.452143761,0.015872097
-50.354667667635,-23.536411131574,4.57289E-4,85.454316433,0.695657864
-60.174487487445,-5.698573293754002,3.85755E-6,0.762186558,0.018917351
-65.66998298293501,-25.428303023464,3.08197E-5,2.837798589,0.133488899
-69.54385685680501,-42.635510230654,2.20014E-6,0.081054961,0.010877862
-101.886199199115,26.553678958466,3.85202E-5,3.611742909,0.1614572
-51.345658658625,-1.554429149614002,1.50629E-5,1.688455089,0.070020396
-52.426739739705,-27.230104825264,2.13131E-4,51.667624495,0.515819315
-54.859172172135,-20.383257978424,2.11479E-4,50.691411122,0.513875736
-50.174487487454996,-5.788663383843996,1.95875E-4,43.103800123,0.494717396
-48.012325325294995,-1.1039786991639957,2.47163E-4,64.927016527,0.552663441
-76.480793793735,6.914039318846001,4.67466E-6,0.916473632,0.022832961
-75.309622622565,-46.689564284704005,2.12134E-4,51.136024768,0.514648283
-64.138451451405,1.4185438233560035,4.51973E-6,0.889347065,0.022092945
-63.868181181135,-29.482357077514,3.03733E-5,2.773523062,0.131810344
-62.156469469425,3.5807059855159977,3.5832E-6,0.664548131,0.017595606
-74.138451451395,-2.004879600064001,3.14874E-6,0.264396947,0.015495214
-73.68800100094501,-52.185059780194,5.85358E-4,91.776320055,0.745283535
-62.516829829785,3.1302555350659986,3.82279E-6,0.751431093,0.018750076
-60.715028027985,-10.743618338794,1.98927E-4,44.762373619,0.498582454
-59.724037036995,-35.878753473904,2.68108E-5,2.484248613,0.118177159
-61.886199199155,-28.221095816254,2.23662E-4,56.540547076,0.527852862
-59.003316316275,-6.779654374834003,1.38654E-4,23.707315629,0.409356469
-63.688001000955,-0.11298770817399628,3.22994E-6,0.464088668,0.015888472
-65.039352352305,-25.067942663104,2.63678E-5,2.441635695,0.116452152
-47.561874874845,-15.428303023474001,2.39011E-5,2.251018011,0.106720744
-96.841154154075,19.88701229180601,2.01341E-4,45.883575062,0.501597871
-103.237550550465,22.049174453965996,1.22523E-5,1.502787052,0.057709396
-100.985298298215,17.274399679196,1.24087E-4,20.006486843,0.382813688
-99.724037036955,26.553678958466,1.04536E-5,1.40018235,0.049658012
-69.003316316265,18.355480760276002,6.06499E-5,6.620604932,0.232635026
-85.940253253185,12.229354634156003,2.97769E-4,72.715589704,0.598136912
-64.22854154149499,-15.878753473924,2.03496E-4,46.774249013,0.504259177
-64.769082082035,-42.455330050474004,2.20946E-6,0.083039446,0.010923435
-59.453766766725,-22.004879600044,2.71759E-4,69.515634821,0.575983006
-73.68800100094501,9.436561841366007,1.9861E-4,44.62321616,0.498182915
-77.111424424365,-6.6895642847440016,5.45558E-6,1.013466506,0.026546013
-71.435748748695,-30.653528248684,7.94581E-6,1.232949119,0.038200238
-77.83214514508501,-10.653528248704,3.37268E-6,0.574095721,0.016578988
-55.039352352315,-14.527402122574003,9.44179E-5,12.875940959,0.320629833
-70.985298298245,-52.725600320734,2.31014E-5,2.199486988,0.103519526
-54.588901901865,-25.698573293734,5.4242E-5,5.578717698,0.213298844
-75.579892892835,-49.842717437854,2.41903E-4,63.192877922,0.54733947
-51.886199199165006,-29.302176897334,2.02264E-4,46.327502042,0.502740782
-60.534847847805,-38.311185906334,2.61355E-5,2.4284993,0.115544679
-69.363676676625,-38.131005726154,3.66919E-6,0.698641795,0.018010274
-112.156469469375,26.463588868376,3.79359E-6,0.742672231,0.018609532
-52.96728028024501,-29.842717437874,5.46269E-4,90.247459907,0.731943005
-71.345658658605,-30.112987708144,4.15451E-6,0.829203185,0.020344003
-76.390703703645,-0.022897618084002147,2.90187E-6,0.216280505,0.014297738
-111.796109109015,26.463588868376,4.15823E-6,0.830450368,0.020361835
-59.003316316275,-3.3562309514139983,8.79251E-5,11.534856336,0.305313091
-55.579892892855,-19.842717437883998,1.64929E-4,30.703494836,0.451875788
-100.264577577495,23.580705985496003,6.37321E-6,1.110032759,0.030873204
-70.53484784779499,8.986111390916001,5.17747E-5,5.192259942,0.205591304
-70.715028027975,5.652778057585998,1.67461E-4,31.701072833,0.45565231
-69.183496496445,-23.806681401844003,2.123E-6,0.060949931,0.010500447
-62.606919919875,-7.140014735194001,3.25003E-6,0.500037974,0.015985694
-59.273586586545,-16.599474194644003,1.37722E-4,23.417076162,0.407725674
-62.877190190145,-5.8787534739339975,3.20402E-6,0.341864716,0.015762986
-70.715028027975,-29.031906627064,2.71281E-6,0.191881225,0.01337868
-65.219532532485,-14.167041762213998,2.02574E-4,46.408505478,0.503123446
-101.706019018935,24.661787066576004,7.94237E-6,1.232154537,0.038184324
-66.39070370365499,-26.599474194634002,2.33646E-6,0.110771301,0.011544063
-38.192505505485,-9.031906627083998,4.1675E-5,3.995387407,0.172400556
-79.724037036975,-3.986861582044,1.21541E-4,19.404963251,0.377926579
-61.345658658615,6.643769048576004,3.73787E-6,0.721971297,0.018341219
-72.697010009955,-46.959834554974,5.98302E-5,6.463639744,0.230214799
-44.76908208205499,-5.428303023483998,9.92543E-5,14.057038387,0.33160744
-55.219532532495,-8.671546266724,1.98378E-4,44.504113612,0.497891694
-100.444757757675,23.220345625135998,2.15393E-5,2.110212542,0.097200091
-69.003316316265,-43.986861582004,2.5188E-6,0.151531236,0.012433755
-69.273586586535,-1.9147895099739998,3.22262E-6,0.441179729,0.015853052
-38.012325325305,-9.482357077533997,1.61998E-5,1.736734483,0.074909645
-64.859172172125,-32.815690410844,1.03216E-5,1.385623098,0.049061908
-71.345658658605,-6.058933654114,3.2135E-6,0.383900072,0.015808884
-70.985298298245,-38.131005726154,6.39566E-5,7.037895956,0.24224599
-104.949262262175,23.670796075586004,4.77555E-5,4.748832962,0.192707231
-77.92223523517501,-0.11298770817399628,4.72639E-5,4.687071485,0.191102499
-82.606919919855,21.778904183696007,2.23403E-4,56.406404546,0.527564359
-55.489802802765,-3.8967714919539986,2.13546E-4,51.859612058,0.516304967
-75.309622622565,-7.140014735194001,1.26891E-4,20.746829577,0.388106744
-62.336649649605,-7.860735455913996,4.01656E-6,0.795684671,0.019681779
-50.354667667635,-20.743618338784003,5.4031E-4,89.920421027,0.729785194
-39.814127127104996,-11.914789509964002,9.01285E-5,11.971741492,0.310587679
-49.183496496465,-21.464339059504,3.23514E-4,75.32628887,0.617897062
-62.066379379335004,-6.509384104563999,1.33527E-5,1.573587301,0.06256784
-80.354667667605,-5.248122843303996,3.55052E-6,0.654910759,0.01743796
-97.471784784705,16.193318598116,1.19138E-4,18.863294366,0.373244007
-75.579892892835,0.5176429224559982,9.55893E-6,1.343755493,0.045601791
-105.66998298289501,23.670796075586004,6.85063E-5,7.760996483,0.255082938
-68.46277577572499,-4.6174922126740015,3.21602E-6,0.399008737,0.015821052
-75.219532532475,-4.6174922126740015,3.77057E-6,0.736241734,0.018498717
-90.895208208135,14.211336616136002,2.43572E-4,63.993710435,0.54904224
-57.651964964925,-22.094969690134,1.47313E-4,25.888369121,0.424078666
-48.91322622619499,-22.004879600044,4.55717E-4,85.317339375,0.694928552
-47.651964964935004,-15.788663383833999,1.81544E-4,36.039113332,0.475740843
-89.724037036965,16.103228508026,2.35391E-4,61.020809727,0.540569897
-71.79610910905501,11.148273553076002,3.90379E-6,0.772277256,0.019139795
-70.44475775770499,5.022147426956003,1.44666E-4,25.320700557,0.419657445
-76.390703703645,-8.131005726184,1.33899E-5,1.576261834,0.062731294
-69.904217217165,-17.049924645094002,2.46535E-6,0.141063908,0.012173134
-50.715028027995004,-2.815690410873998,3.30634E-6,0.539371304,0.016258182
-45.399712712685,-9.121996717174,8.67431E-5,11.263916946,0.30244989
-54.769082082045,-21.464339059504,2.10304E-4,50.206325781,0.512483144
-41.075388388365,-3.0859606811440017,6.8558E-5,7.781558159,0.255226305
-54.859172172135,-12.094969690143998,5.23748E-5,5.301598238,0.207479952
-50.98529829826499,-20.653528248694002,1.78124E-4,34.762449351,0.471000748
-62.697010009965,-35.788663383814,9.81236E-6,1.355405132,0.046754293
-63.057370370325,-29.482357077514,2.68367E-4,69.056040637,0.572912758
-49.183496496465,-16.599474194644003,1.06528E-4,15.78593437,0.3474648
-75.399712712655,-13.536411131583996,3.8584E-6,0.762572399,0.018921452
