x,y,raw,cumulative,Logistic
-59.183496496455,-10.833708428884002,3.35671E-5,5.048597953,0.180447936
-60.354667667625,-22.004879600044,2.01682E-4,67.340364552,0.569504458
-72.877190190135,-10.833708428884002,1.00025E-5,1.455437503,0.061570349
-58.462775775735,-24.257131852294002,1.73629E-4,52.831344836,0.532468137
-72.51682982977499,4.031156435966004,2.09408E-4,69.517792629,0.578695279
-68.37268568563499,-27.049924645084,7.01625E-6,0.008337135,0.043997226
-89.093406406335,17.274399679196,1.20673E-4,20.424815733,0.441819402
-75.76007307301501,5.4725978774060025,1.22699E-4,21.130283962,0.44593024
-65.219532532485,-21.284158879324004,1.17911E-5,2.279510448,0.071789883
-52.246559559525,-5.518393113574,1.07515E-5,1.890016319,0.065877058
-62.156469469425,-12.185059780233999,2.50315E-4,80.761048387,0.621485269
-49.814127127095006,-2.815690410873998,6.39046E-5,8.131480925,0.295364439
-72.51682982977499,-43.176050771194,9.54783E-5,13.365401973,0.385098405
-73.77809109103501,-10.743618338794,1.06836E-4,16.069901624,0.412033112
-73.147460460405,3.0401654449760045,2.31674E-4,76.268725155,0.603117093
-107.561874874785,25.562687967476002,9.48542E-5,13.146366043,0.383546511
-59.273586586545,-12.815690410864,8.55552E-5,11.278221322,0.359461827
-58.462775775735,4.841967246776001,2.56117E-5,4.320333338,0.143832905
-48.282595595565,-20.563438158604,3.50544E-4,96.101354614,0.696909282
-65.940253253205,8.986111390916001,1.17259E-4,19.354585556,0.43475374
-81.075388388325,-4.707582302764003,9.3457E-6,0.949069671,0.057760938
-63.147460460415,8.535660940465995,1.88626E-4,63.549649663,0.553025738
-63.057370370325,-21.824699419863997,9.36136E-5,12.920331218,0.380438658
-66.120433433385,-8.941816536993997,3.355E-5,5.045241241,0.180372538
-59.904217217175,8.265390670196005,1.14559E-5,2.169126747,0.069891472
-40.354667667645,-7.140014735194001,1.63655E-4,43.889746234,0.51771688
-53.05737037033499,-8.761636356814002,2.42044E-5,4.176245409,0.137012356
-57.021334334295,-11.914789509964002,2.95582E-5,4.685755819,0.162396644
-59.994307307265004,-35.608483203634,2.1551E-4,71.663689892,0.585682042
-73.77809109103501,-53.446321041454,2.25344E-4,74.438037444,0.596466519
-71.165478478425,-0.383257978444,8.23502E-6,0.206076198,0.051248217
-70.715028027975,-6.329203924383997,8.61782E-6,0.406747719,0.053503
-77.291604604545,-9.662537257714,1.83645E-5,3.519440272,0.107508908
-68.012325325275,8.265390670196005,2.71057E-4,85.163195165,0.640023295
-56.300613613575,-11.554429149603997,1.78337E-4,57.597718922,0.539122292
-75.94025325319501,21.058183462975997,2.17148E-4,72.247747482,0.587518817
-41.165478478455,-14.887762482934,1.87297E-4,63.060672053,0.551276832
-55.760073073035,-12.365239960414002,1.47226E-4,32.392502219,0.491278224
-74.408721721665,-52.365239960374005,2.85754E-4,87.563578888,0.652096795
-50.715028027995004,-24.076951672114,1.7781E-4,57.170184198,0.538387321
-50.084397397364995,-7.770645365824002,2.33667E-4,76.850836147,0.605164841
-76.480793793735,4.3014267062360005,6.50212E-5,8.241137849,0.298982061
-79.90421721715501,0.42755283236600405,1.6771E-5,3.330370025,0.099104535
-110.084397397305,23.760886165676006,1.34483E-4,26.097155569,0.468684976
-49.724037037005004,-7.590465185644,1.42126E-4,29.59671523,0.482470421
-55.129442442405,-3.4463210415039995,1.04627E-5,1.743701488,0.064221204
-66.931244244195,4.661787066595998,3.99486E-5,5.595475666,0.20763026
-66.120433433385,8.175300580106004,1.62247E-4,42.602721438,0.515558933
-56.841154154115,2.7698951747060008,1.18226E-5,2.285415633,0.071967443
-74.408721721665,-3.0859606811440017,1.10541E-5,2.022911527,0.067605652
-105.399712712625,23.130255535045997,1.52562E-4,35.364024754,0.500177467
-84.31863163156501,12.679805084605995,8.55341E-5,11.2696658,0.359405091
-36.300613613595004,-7.950825546003998,1.47506E-4,32.539899863,0.491751704
-70.895208208155,-48.401275996414,9.36986E-6,0.973407211,0.057901631
-62.606919919875,4.031156435966004,1.11541E-5,2.062906695,0.068175877
-59.273586586545,-0.022897618084002147,9.10658E-6,0.746172209,0.056366382
-67.74205505500501,-10.293167888344001,1.77294E-4,56.584296833,0.537665485
-59.273586586545,5.202327607135999,3.13191E-5,4.837721565,0.170422643
-70.084397397345,-11.734609329784,8.12218E-6,0.161888825,0.050581466
-70.174487487435,-10.563438158613998,9.91193E-6,1.392714978,0.061046855
-71.255568568515,4.211336616145999,1.52881E-4,35.60843689,0.500698959
-66.841154154105,4.661787066595998,2.82509E-5,4.564576038,0.15633738
-72.877190190135,-7.410285005463997,1.28196E-5,2.573385376,0.077566178
-72.60691991986499,-41.194068789214,1.34812E-4,26.27218198,0.469292882
-52.066379379344994,-27.049924645084,1.19802E-4,20.148252113,0.440034703
-59.183496496455,-20.923798518964,2.06534E-4,68.748199853,0.575323484
-57.381694694655,-35.067942663094,9.68228E-5,13.682787896,0.388414863
-66.570883883835,-1.644519239703996,1.10325E-5,2.016284607,0.067482676
-57.291604604565,-9.662537257714,6.4714E-5,8.202205182,0.29799068
-67.47178478473501,-12.995870591044003,1.94301E-5,3.65141841,0.113042123
-89.904217217145,19.706832111626007,1.08256E-4,16.542975647,0.415235889
-65.399712712665,-10.473348068523997,1.78098E-4,57.348181735,0.538789811
-64.138451451405,-2.7256003207839967,8.88107E-6,0.5807701,0.055047386
-38.642955955934994,-10.383257978434003,1.31515E-4,24.808345523,0.463132083
-74.67899199193499,3.220345625156,8.83761E-5,11.83412632,0.366964454
-82.426739739675,9.256381661186005,1.95218E-5,3.661167694,0.113514831
-52.787100100065004,-16.599474194644003,1.34637E-4,26.218285976,0.468969431
-48.91322622619499,-1.8246994198839985,5.34261E-5,7.045561576,0.259501269
-60.895208208165,3.5807059855159977,1.75306E-4,54.627682188,0.534861176
-66.660973973925,-38.941816536964,9.7693E-6,1.283456312,0.0602213
-60.805118118075,-22.004879600044,2.66961E-4,84.276137314,0.636507738
-49.093406406374996,-21.284158879324004,3.21236E-4,92.646684948,0.678156663
-69.183496496445,-19.121996717164002,1.00362E-5,1.47948797,0.061764693
-74.318631631575,-8.040915636093999,1.22954E-5,2.41789664,0.07463105
-55.399712712675,-34.076951672104,3.94863E-4,98.994394521,0.721452196
-62.967280280235,-21.554429149594,9.42229E-5,13.061240781,0.381968884
-56.841154154115,5.742868147675999,9.26663E-5,12.640768763,0.378044326
-40.084397397375,-7.5003750955539985,1.49168E-4,33.401512977,0.49455291
-88.102415415345,13.580705985506007,1.60903E-4,41.504113437,0.513481465
-65.309622622575,4.031156435966004,1.37178E-5,2.771263878,0.082551741
-58.642955955915,6.193318598125998,1.67756E-5,3.332047589,0.099129478
-37.111424424405,-8.851726446904003,1.49334E-4,33.491063665,0.494830697
-35.940253253235,-5.8787534739339975,9.48988E-5,13.165342211,0.383657682
-52.96728028024501,-1.0138886090740016,4.86971E-5,6.503855215,0.24209215
-67.56187487482501,-19.392266987434,9.16851E-6,0.801001868,0.056727937
-58.282595595555,-0.022897618084002147,8.71315E-6,0.476958561,0.054062847
-67.111424424375,-40.022897618044,1.00818E-5,1.507648286,0.062027933
-47.291604604575,-3.8967714919539986,7.90495E-5,9.971814927,0.341461362
-46.84115415412499,-21.734609329774003,2.16808E-4,72.139208313,0.58713843
-56.120433433395,-6.2391138342940025,8.39031E-6,0.284302094,0.052164205
-73.417730730675,4.661787066595998,1.52015E-4,34.968046563,0.499279636
-44.318631631605,-23.085960681124,1.671E-4,46.800862666,0.522916391
-83.958271271205,13.040165444966,6.87491E-5,8.554149361,0.310796258
-59.003316316275,-13.176050771223998,1.54035E-4,36.329461825,0.502579193
-67.111424424375,-18.040915636084,1.1533E-5,2.196726306,0.070328961
-39.994307307285,-11.824699419874001,2.17101E-4,72.182605403,0.587466238
-99.363676676595,25.562687967476002,2.15662E-4,71.706810632,0.585853084
-73.057370370315,-44.347221942364,2.91295E-5,4.656431474,0.160419389
-61.165478478435,-37.500375095524,8.33242E-5,10.71221552,0.353400712
-72.877190190135,-51.194068789204,1.27076E-4,22.752874889,0.454606059
-99.003316316235,25.562687967476002,2.18314E-5,3.934355921,0.125262274
-61.796109109065,-37.049924645074,4.47362E-5,6.093108907,0.226868348
-60.174487487445,-12.545420140593997,1.74037E-4,53.352890379,0.53305354
-86.931244244175,12.319444724246004,1.60734E-4,41.278982206,0.513218591
-45.940253253224995,-2.2751498703339976,1.28287E-4,23.289153657,0.456958232
-64.31863163158499,-6.419294014473998,3.82694E-5,5.450887049,0.200653917
-67.111424424375,-36.419294014444006,1.23136E-5,2.424050974,0.074733339
-65.850163163115,9.436561841366007,8.89195E-5,11.931726663,0.368389637
-47.83214514511499,-22.455330050494,1.72696E-4,51.982867667,0.53112654
-57.742055055015,-23.896771491933997,1.60254E-4,40.893801915,0.51247238
-66.751064064015,-18.851726446894,1.11027E-5,2.038430256,0.067883069
-42.787100100074994,-12.004879600053997,1.00482E-4,14.610820975,0.397261426
-65.57989289284501,-37.590465185614,1.48608E-5,3.021094481,0.088819297
-41.70601901899499,-5.158032753214002,8.62336E-5,11.441310273,0.361282265
-79.273586586525,-1.1039786991639957,7.85801E-5,9.932380418,0.340123312
-63.327640640595,-4.167041762224002,3.65421E-5,5.305128727,0.193348438
-47.291604604575,-24.527402122564002,9.09746E-6,0.739799868,0.056313094
-53.05737037033499,-30.563438158594,2.04992E-4,68.35722355,0.573490489
-69.273586586535,-16.239113834283998,2.71911E-5,4.475763425,0.151359988
-54.318631631595,-10.833708428884002,3.32765E-5,5.021846453,0.179165606
-50.895208208175006,-9.662537257714,2.43457E-4,79.427939317,0.614929054
-63.688001000955,-17.049924645094002,1.93733E-4,64.830995889,0.559618982
-54.498811811775,3.8509762557860014,1.47861E-5,3.001823132,0.088412653
-55.039352352315,1.5086339134459976,9.61086E-6,1.167157648,0.059302556
-69.904217217165,11.778904183705997,1.45999E-4,31.542169004,0.489186809
-53.958271271235,-29.302176897334,2.80419E-4,86.45768997,0.647808681
-70.44475775770499,-26.959834554994,8.27731E-6,0.225060098,0.051497822
-62.697010009965,-9.752627347804001,1.7145E-4,50.864094869,0.529322936
-54.678991991955,-28.401275996434002,2.25826E-4,74.528296833,0.596980887
-61.255568568525,-10.563438158613998,8.17388E-5,10.398480578,0.349023644
-75.399712712655,8.265390670196005,2.6953E-4,84.865834827,0.638720535
-95.579892892815,17.184309589106,3.52896E-5,5.175885738,0.187967082
-68.823136136085,9.526651931456009,2.18636E-4,72.726971833,0.58917287
-61.255568568525,-11.194068789244,2.06962E-5,3.791873535,0.119527259
-63.057370370325,3.8509762557860014,1.28021E-5,2.566980184,0.077468295
-70.53484784779499,-28.131005726164002,8.90452E-6,0.601221977,0.055184678
-58.102415415375,-30.473348068504002,1.9491E-4,65.122648347,0.561111945
-66.660973973925,-5.518393113574,7.34656E-6,0.031328058,0.04597333
-59.273586586545,-14.347221942394,2.05017E-4,68.377725234,0.573520526
-50.98529829826499,2.859985264796002,1.74627E-4,54.032840548,0.533895243
-83.778091091025,9.616742021545996,1.62198E-5,3.242925987,0.096161026
-51.97628928925499,-30.473348068504002,1.77067E-4,56.283038568,0.537346088
-53.417730730695,-8.851726446904003,8.80343E-6,0.534778512,0.054592385
-67.201514514465,-11.374248969424002,4.16537E-5,5.791447103,0.214590563
-56.570883883845,-12.004879600053997,2.60891E-4,83.113414653,0.63117015
-67.74205505500501,-35.608483203634,1.28004E-5,2.563139723,0.077458528
-53.327640640605,-20.293167888333997,4.03144E-4,99.233989697,0.725603755
-107.922235235145,25.472597877386,1.53278E-4,35.92986934,0.501347734
-46.390703703675,-15.608483203653996,2.27664E-4,74.982094025,0.598929422
-66.570883883835,6.193318598125998,9.88612E-6,1.368956746,0.060897565
-107.651964964875,25.472597877386,8.02007E-5,10.131288869,0.344719799
-42.426739739715,-7.950825546003998,9.1491E-5,12.373790208,0.375047633
-41.075388388365,-14.527402122574003,1.59625E-4,40.349985021,0.511489255
-96.300613613535,18.715841120636007,3.88124E-4,98.681140047,0.717979647
-68.102415415365,-47.320194915334,9.3128E-6,0.92854064,0.05756933
-53.147460460424995,-21.554429149594,1.92038E-4,64.444807826,0.557452433
-57.201514514475,-4.076951672134001,8.68726E-6,0.450857354,0.053910825
-75.129442442385,-1.4643390595240007,3.11487E-5,4.82521779,0.169652852
-53.597910910875,-3.3562309514139983,2.99164E-5,4.730426746,0.164042074
-68.823136136085,3.4906158954260036,9.06149E-6,0.718912377,0.056102948
-54.138451451415,-13.356230951404001,2.86964E-4,87.735502444,0.653054962
-46.931244244214994,-21.644519239684,2.49466E-4,80.611110761,0.620685491
-68.102415415365,-32.365239960394,1.11111E-5,2.043983926,0.067930895
-56.120433433395,-32.365239960394,5.77405E-5,7.484804244,0.274700264
-71.075388388335,1.5086339134459976,2.26299E-5,4.007538025,0.129251553
-106.300613613525,25.472597877386,7.84146E-5,9.900987594,0.339650509
-61.165478478435,-32.185059780214004,4.03162E-5,5.623622067,0.209141429
-72.787100100045,-40.653528248674,1.30194E-4,24.219472225,0.460621689
-76.75106406400499,-4.437312032493999,4.37186E-5,6.004633828,0.222857995
-101.976289289205,24.03115643594601,1.01838E-5,1.568436658,0.062616666
-57.021334334295,0.8780032828160031,1.07192E-5,1.880350375,0.065692344
-44.678991991965006,-15.067942663114003,1.36838E-4,27.060474531,0.47301024
-52.336649649615,-26.149023744184,1.68567E-4,48.126290229,0.525095924
-65.940253253205,-10.743618338794,2.22378E-5,3.982811513,0.12729754
-44.318631631605,-17.590465185634002,2.32603E-4,76.477687149,0.604074163
-92.877190190115,16.373498778296003,1.50534E-4,34.150790451,0.496830983
-74.228541541485,-51.013888609024,2.10885E-4,70.043228607,0.580408937
-56.210523523485,-33.626501221653996,3.95991E-4,99.033993626,0.722025078
-67.74205505500501,-29.572447167604,1.00469E-5,1.489531196,0.061826793
-43.147460460435,-21.464339059504,2.28211E-4,75.164452419,0.599506602
-104.949262262175,25.472597877386,1.77263E-5,3.454518431,0.104161806
-69.904217217165,-37.410285005434005,1.01327E-5,1.53795872,0.06232165
-75.579892892835,-12.725600320774,1.21978E-5,2.399516997,0.074082284
-68.012325325275,-31.194068789224,8.66037E-6,0.436979226,0.053752955
-69.363676676625,-34.347221942374006,9.20785E-6,0.837765694,0.056957484
-49.453766766735,-4.167041762224002,1.91448E-4,64.291339994,0.556694053
-54.949262262225,-6.149023744204001,8.52174E-6,0.355310564,0.05293804
-53.958271271235,4.3014267062360005,1.42802E-5,2.894216594,0.085646518
-71.165478478425,-33.085960681114,8.38859E-5,10.871202798,0.354937543
-75.579892892835,-13.085960681133997,2.01415E-5,3.7224504,0.116697655
-47.021334334304996,-20.293167888333997,2.12636E-4,70.678356653,0.58242133
-56.390703703665,-15.428303023474001,1.28768E-4,23.469145835,0.457887726
-45.219532532505,-20.833708428873997,2.1973E-4,72.946174164,0.5903796
-54.859172172135,-8.401275996453997,9.90838E-6,1.389741612,0.061026319
-59.994307307265004,-32.275149870304006,4.10529E-5,5.725143457,0.212152254
-64.678991991945,-33.446321041474,2.045E-5,3.759008177,0.118273904
-39.814127127104996,-2.905780500963999,2.92938E-4,88.80821562,0.657708367
-75.039352352295,5.562687967496004,4.99742E-5,6.632253354,0.246873924
-59.633946946905,-35.698573293723996,1.09603E-4,16.957001261,0.41824077
-63.688001000955,7.184309589116005,1.30181E-4,24.206452866,0.460596805
-40.715028028004994,-20.563438158604,7.7436E-5,9.729489721,0.336839334
-65.760073073025,-3.4463210415039995,8.98984E-6,0.664749557,0.055683997
-102.967280280195,25.472597877386,9.88314E-6,1.366979765,0.06088034
-45.399712712685,-2.0949696901540023,1.67087E-4,46.784152665,0.52289757
-55.760073073035,-17.770645365813998,2.20216E-4,73.056200019,0.590914166
-64.138451451405,-22.455330050494,1.0124E-4,14.852945079,0.399063845
-92.787100100025,16.553678958476006,2.30311E-4,75.783561821,0.60170327
-67.381694694645,-38.941816536964,8.97205E-6,0.653074723,0.055579966
-65.850163163115,-15.968843564014001,8.37744E-6,0.275077564,0.052088355
-56.300613613575,-6.329203924383997,2.47556E-5,4.247307764,0.139696576
-65.129442442395,-2.815690410873998,8.93898E-5,12.011986417,0.369618071
-103.68800100091501,24.661787066576004,2.90996E-5,4.647695374,0.160280922
-50.715028027995004,1.7789041837160013,1.78165E-4,57.383808956,0.538882647
-101.615928928845,20.87800328279601,2.32445E-5,4.069420026,0.132297886
-67.65196496491501,-0.022897618084002147,1.2545E-5,2.507298932,0.076030566
-69.72403703698501,-38.851726446874,1.03129E-5,1.665783268,0.063359917
-51.435748748715,-7.320194915373996,1.04118E-5,1.716565596,0.06392888
-57.742055055015,-31.284158879314,2.55478E-4,81.924990498,0.626275661
-57.561874874835,-7.590465185644,1.07973E-5,1.913723029,0.06613943
-63.057370370325,-31.013888609044002,2.3543E-4,77.367132312,0.606959402
-68.282595595545,-10.203077798254,1.27525E-5,2.551640031,0.077191207
-54.048361361325,-3.8967714919539986,1E-4,14.450425196,0.396112659
-69.904217217165,-51.284158879294004,1.00286E-5,1.473468906,0.061720921
-67.56187487482501,-53.896771491904005,3.26591E-5,4.972325837,0.176427957
-70.084397397345,-18.491366086534,8.63289E-6,0.420548525,0.053591525
-68.102415415365,-39.752627347774,1.06965E-5,1.868570189,0.065562097
-75.76007307301501,0.7879131927260019,8.31813E-5,10.678905019,0.353008767
-62.877190190145,-21.644519239684,7.95522E-5,10.019451468,0.342888173
-100.084397397315,18.715841120636007,1.39396E-4,28.441962455,0.477629273
-70.805118118065,-9.121996717174,1.47476E-5,2.991488609,0.08820264
-52.877190190155005,-20.563438158604,2.32344E-4,76.431188664,0.603807514
-41.886199199174996,-8.401275996453997,1.34999E-4,26.326152608,0.469638669
-69.994307307255,1.688814093626,9.04773E-6,0.706237316,0.056022533
-49.003316316284995,-10.563438158613998,1.35964E-4,26.651316067,0.471413073
-43.778091091064994,-10.022897618073998,8.19526E-5,10.439411663,0.34961745
-67.56187487482501,-45.518393113534,8.32959E-6,0.246665405,0.051806254
-55.309622622585,-6.509384104563999,9.92945E-5,14.251051019,0.394419515
-55.399712712675,2.139264544075999,1.64727E-5,3.283777845,0.097514163
-80.534847847785,-3.8967714919539986,8.37354E-5,10.812527145,0.354526677
-48.012325325294995,-8.131005726184,1.36524E-4,26.923838814,0.472436545
-57.201514514475,-36.959834554984,6.12251E-5,7.793433762,0.286528165
-71.255568568515,-45.518393113534,1.09051E-5,1.963647428,0.066755492
