x,y,raw,cumulative,Logistic
-39.724037037014995,-10.473348068523997,4.84459E-5,7.461012025,0.187698169
-71.70601901896501,-2.0949696901540023,2.6485E-5,3.475738939,0.112156177
-54.588901901865,-21.554429149594,1.62673E-4,31.176510424,0.43690253
-61.255568568525,-21.824699419863997,1.61501E-4,30.900708612,0.435124762
-59.003316316275,-25.698573293734,8.48497E-5,13.865956861,0.288105726
-51.886199199165006,2.3194447242560017,4.23675E-5,6.40897583,0.168107078
-43.327640640615,-7.770645365824002,2.35762E-4,51.078146562,0.529301043
-62.877190190145,-38.311185906334,4.00238E-4,79.027231623,0.656238592
-67.65196496491501,-7.590465185644,8.56595E-5,14.045002256,0.290057687
-63.868181181135,-2.6355102306940026,1.03556E-5,0.845905282,0.047067629
-72.877190190135,-51.914789509924,1.87614E-11,0.000000052,0.000000089
-73.597910910855,9.706832111635997,1.44855E-4,26.503458595,0.40860183
-51.255568568535,-14.347221942394,9.01211E-5,15.047019631,0.300623827
-61.525838838795,-12.455330050504003,7.08606E-5,11.489043182,0.252604446
-69.273586586535,7.634760039566004,1.32866E-5,1.252159181,0.059595662
-71.88619919914501,-50.653528248664,6.51831E-9,0.000038768,0.000031089
-56.030343343305,-7.320194915373996,2.61413E-5,3.417909563,0.110861822
-50.715028027995004,-28.491366086524,1.42868E-6,0.042003068,0.006768181
-45.940253253224995,-7.5003750955539985,1.24972E-4,22.231211696,0.373462346
-66.841154154105,-17.320194915364,4.54213E-6,0.240170932,0.021204946
-89.814127127055,14.121246526046,3.74332E-4,75.973145153,0.640989281
-71.70601901896501,7.544669949476003,1.10548E-5,0.939970566,0.050086694
-69.994307307255,-15.878753473924,1.41911E-4,25.929802643,0.403649365
-62.516829829785,-8.761636356814002,2.63503E-5,3.462529582,0.111649343
-71.976289289235,-52.995870591004,1.04832E-11,0.00000003,0.00000005
-89.003316316245,21.238363643156,1.38437E-4,25.145570079,0.397696855
-67.74205505500501,-13.986861582034003,4.61538E-5,7.096319302,0.180420094
-54.859172172135,-33.176050771204004,1.51025E-6,0.046125411,0.007151832
-66.751064064015,-16.058933654104003,4.3361E-6,0.22510919,0.020262584
-67.56187487482501,-10.293167888344001,1.96349E-4,40.082717154,0.483608038
-49.814127127095006,-6.959834555013998,2.69188E-4,58.356348192,0.562157996
-71.345658658605,-44.887762482904,5.61385E-8,0.000365309,0.000267689
-68.37268568563499,-24.617492212654,1.15465E-6,0.031787846,0.005477103
-52.246559559525,0.15728256209600033,2.75176E-5,3.651238153,0.116021355
-70.895208208155,-9.482357077533997,3.37902E-5,4.787815525,0.138797571
-60.264577577535,7.454579859386001,8.05803E-6,0.568287325,0.037011453
-52.96728028024501,3.1302555350659986,5.00416E-5,7.717204649,0.192689523
-66.841154154105,-29.842717437874,2.57521E-5,3.347773742,0.109391874
-65.399712712665,-28.040915636074,1.75204E-4,34.232581036,0.455236531
-40.264577577555,-3.716591311773996,9.48511E-5,15.960511104,0.311487175
-70.895208208155,-53.085960681094,8.74303E-12,0.000000021,0.000000042
-69.183496496445,11.328453733256005,8.62557E-5,14.139409681,0.29148805
-60.174487487445,-20.563438158604,5.68692E-5,8.975864785,0.213370194
-64.498811811765,-2.2751498703339976,1.02576E-6,0.027768655,0.00486871
-74.408721721665,10.968093372896,1.73454E-4,33.81430168,0.452747988
-74.498811811755,8.896021300826,1.17724E-4,20.626735228,0.35959075
-97.111424424345,25.742868147656004,2.11316E-4,44.04542227,0.501967932
-42.156469469445,-6.509384104563999,1.7474E-4,34.110067472,0.454578862
-77.92223523517501,8.625751030555996,1.88118E-5,2.119990196,0.08233773
-71.70601901896501,-8.131005726184,1.76154E-5,1.892609479,0.077507044
-61.976289289245,-26.239113834274,1.24921E-4,22.193726636,0.37336545
-70.084397397345,-25.067942663104,1.32821E-6,0.039008351,0.006295218
-58.372685685645,-26.779654374814,1.84414E-5,2.062170392,0.080847586
-39.273586586565,-6.419294014473998,9.16587E-5,15.392359005,0.304192651
-66.931244244195,-44.347221942364,9.45579E-7,0.025198959,0.004489825
-60.534847847805,-25.608483203644,2.85744E-5,3.864105869,0.119942768
-68.37268568563499,-21.644519239684,5.86569E-5,9.265435051,0.218611078
-111.165478478385,25.652778057566003,1.95922E-5,2.2506904,0.08546164
-53.327640640605,-15.608483203653996,3.24326E-4,69.002569296,0.607368737
-66.39070370365499,-3.8967714919539986,1.68018E-5,1.768498269,0.074192748
-89.363676676605,16.283408688206002,2.26521E-4,48.352559812,0.519328642
-98.64295595587501,17.724850129646008,2.24733E-4,47.743254943,0.517350449
-58.733046046005,3.760886165696,2.67192E-5,3.51836047,0.113035648
-52.877190190155005,-22.905780500943997,1.04367E-4,17.894816391,0.332350379
-41.796109109084995,-16.419294014464,1.93546E-4,39.206107636,0.480018822
-55.489802802765,-20.383257978424,7.97189E-5,13.027495613,0.275483332
-76.570883883825,0.3374627422760028,3.17274E-7,0.00421444,0.001510996
-51.435748748715,2.139264544075999,7.09582E-5,11.524509287,0.25286459
-73.86818118112501,3.220345625156,1.37069E-4,24.815162639,0.395320708
-35.219532532515004,-7.860735455913996,3.09644E-4,66.440346347,0.596268038
-53.778091091055,0.6077330125459994,3.16065E-5,4.37053874,0.131002782
-66.931244244195,-27.410285005444,1.2988E-5,1.206125704,0.058334366
-77.742055054995,-0.7436183388039979,1.94116E-6,0.068904017,0.009173703
-70.354667667615,-16.149023744193997,1.82154E-4,36.109959968,0.464900618
-67.922235235185,5.112237517046005,2.0628E-4,42.480342846,0.495937772
-54.678991991955,-16.419294014464,2.16327E-4,45.498569127,0.507826146
-104.588901901815,19.706832111626007,6.41977E-4,91.611114822,0.753815836
-108.012325325235,25.652778057566003,7.38689E-5,12.052148773,0.260534474
-76.841154154095,0.9680933729060044,7.63861E-8,0.000597246,0.000364202
-44.228541541515,-17.049924645094002,3.63298E-4,74.755566235,0.634075175
-74.048361361305,-13.446321041494002,2.91885E-5,3.965150921,0.122205555
-69.54385685680501,6.643769048576004,2.33068E-5,2.913495539,0.100043792
-71.88619919914501,-16.058933654104003,3.28883E-4,69.948919017,0.610691417
-55.669982982945,-11.464339059513996,1.6369E-4,31.486485769,0.438436497
-70.084397397345,-1.9147895099739998,9.13243E-6,0.69084801,0.041740274
-75.039352352295,7.544669949476003,4.55579E-6,0.242901847,0.021267374
-70.53484784779499,10.968093372896,1.21362E-4,21.379781317,0.366628168
-34.859172172155,-8.131005726184,4.64172E-5,7.137992426,0.181262952
-65.940253253205,-3.266140861323997,1.35544E-5,1.285776061,0.060723819
-52.066379379344994,-15.158032753203997,3.18364E-4,68.199057285,0.602935611
-69.093406406355,-54.527402122534,5.85704E-12,0.000000011,0.000000028
-69.003316316265,8.355480760286007,3.52552E-6,0.159832799,0.016537402
-68.192505505455,-22.815690410854003,1.50154E-4,27.787200042,0.417310773
-103.057370370285,23.760886165676006,3.63238E-4,74.719236438,0.634036642
-62.516829829785,-16.869744464914,4.02362E-4,79.187760288,0.657431233
-50.174487487454996,-11.284158879334,4.91661E-4,86.175582605,0.70105075
-65.129442442395,3.220345625156,1.02626E-5,0.834554694,0.046664684
-70.264577577525,-49.842717437854,1.58773E-8,0.000093381,0.000075723
-56.030343343305,-17.049924645094002,3.74103E-5,5.476622181,0.151416106
-61.075388388345,-27.049924645084,3.04748E-4,65.518180348,0.592425913
-66.030343343295,-13.626501221673998,1.48426E-4,27.280047491,0.414499014
-75.94025325319501,-2.455330050514,3.82629E-6,0.178270983,0.017922925
-58.012325325285,-35.518393113544,3.01744E-7,0.003778462,0.001437145
-72.787100100045,-13.626501221673998,4.06404E-7,0.006160106,0.001934652
-105.579892892805,25.652778057566003,3.7074E-5,5.394704167,0.150259502
-69.273586586535,-26.689564284724,3.10278E-7,0.00402499,0.001477727
-75.129442442385,-1.554429149614002,3.06582E-6,0.127717596,0.014412117
-68.823136136085,-16.599474194644003,6.47935E-5,10.352442256,0.236082427
-60.084397397355,-24.617492212654,1.19385E-4,20.994422165,0.362824371
-105.129442442355,25.652778057566003,1.55869E-4,29.408064341,0.426421226
-72.246559559505,-41.914789509934,5.73743E-9,0.000032673,0.000027365
-50.354667667635,-7.590465185644,2.75501E-4,60.017857107,0.567855202
-52.426739739705,-2.0949696901540023,3.23434E-5,4.539843932,0.133648758
-68.192505505455,-0.29316788835399876,1.02455E-5,0.832503144,0.04659047
-55.940253253215,-0.022897618084002147,1.68594E-5,1.771866809,0.074428361
-79.543856856795,-1.4643390595240007,2.76577E-5,3.68157588,0.116543327
-72.066379379325,-1.1039786991639957,3.98224E-6,0.192694449,0.018639802
-46.931244244214994,-9.482357077533997,7.83726E-5,12.829712567,0.272096921
-69.453766766715,-40.473348068494005,1.03864E-3,97.1675725,0.832044068
-58.192505505465,-31.464339059494,4.37018E-6,0.228153544,0.020418586
-77.111424424365,-7.770645365824002,5.00402E-7,0.009091007,0.002381055
-57.471784784745,-34.437312032464,3.8392E-6,0.180954331,0.017982324
-103.958271271185,25.652778057566003,2.0792E-4,43.039449969,0.497916937
-58.192505505465,-10.203077798254,8.10342E-5,13.252281207,0.278761678
-64.138451451405,-28.671546266704002,7.54595E-5,12.298478722,0.264659792
-88.012325325255,20.247372652166,2.27712E-4,48.875064021,0.520638208
-57.381694694655,-11.554429149603997,1.53471E-4,28.743083576,0.422633966
-64.408721721675,-10.383257978434003,1.30381E-4,23.518669312,0.383428508
-103.417730730645,25.652778057566003,9.18268E-5,15.438237506,0.304580647
-36.48079379377499,-9.302176897354002,3.36688E-4,71.113112555,0.616252879
-47.651964964935004,-1.644519239703996,1.07634E-4,18.627615563,0.339226024
-51.706019018985,4.211336616145999,1.42096E-4,25.958211528,0.403962073
-85.219532532465,14.932057336855998,7.4408E-6,0.510168597,0.034273596
-53.688001000965,2.499624904436004,1.89887E-5,2.148338544,0.083047605
-74.58890190184499,5.112237517046005,2.06923E-5,2.446166759,0.089829142
-71.255568568515,-42.455330050474004,8.09019E-6,0.571520939,0.037153669
-102.69701000992501,25.652778057566003,5.95047E-5,9.407277018,0.22107232
-73.507820820765,-45.338212933354,1.97696E-10,0.000000563,0.000000943
-55.669982982945,-14.167041762213998,1.50651E-4,27.907537967,0.418114405
-64.859172172125,-24.617492212654,2.37335E-4,51.527469887,0.530957786
-56.120433433395,-22.995870591034,8.66546E-5,14.243188975,0.292441922
-59.633946946905,-36.869744464894,1.82144E-6,0.062129854,0.008612778
-72.51682982977499,-53.085960681094,2.98479E-11,0.000000077,0.000000142
-69.54385685680501,8.355480760286007,2.15968E-5,2.591862685,0.09338925
-92.42673973966501,16.373498778296003,2.20483E-4,46.808393912,0.512581406
-101.886199199115,25.652778057566003,7.56617E-5,12.313603212,0.265180916
-62.787100100055,-18.671546266714003,9.90319E-5,16.80559696,0.320812254
-76.931244244185,-7.950825546003998,7.35502E-7,0.016133719,0.00349582
-97.201514514435,15.923048327845997,9.3931E-5,15.818926206,0.30940061
-55.760073073035,-0.9237985189840003,6.01138E-6,0.378526603,0.027872958
-55.940253253215,-4.527402122584,1.53083E-4,28.635815495,0.422015152
-70.715028027975,18.355480760276002,3.83055E-5,5.708017203,0.154479572
-100.174487487405,21.95908436387601,6.31012E-5,10.032493819,0.231343011
-62.156469469425,3.8509762557860014,1.59768E-5,1.639965926,0.070807625
-62.516829829785,-28.040915636074,4.34886E-5,6.589417562,0.171791442
-42.967280280255,-10.022897618073998,5.54121E-5,8.701084653,0.209045946
-55.669982982945,-30.022897618054,9.24619E-6,0.702784251,0.042238257
-43.68800100097499,-12.545420140593997,1.03006E-4,17.563025549,0.329444991
-58.823136136095,-14.887762482934,2.85114E-4,61.977010624,0.576251602
-78.372685685625,-6.959834555013998,9.0406E-7,0.022798928,0.004293532
-43.057370370345,-19.392266987434,7.99934E-5,13.107347689,0.276170007
-55.850163163125,-2.0949696901540023,3.69432E-5,5.354001296,0.149808614
-42.066379379355,-7.590465185644,5.12362E-5,7.97086577,0.196385801
-47.561874874845,-5.8787534739339975,9.99176E-5,16.984677499,0.322755323
-69.093406406355,-35.158032753184,9.1934E-7,0.023618865,0.00436578
-106.300613613525,24.661787066576004,1.95429E-4,39.886862235,0.482436213
-88.552865865795,16.823949228745995,2.76609E-5,3.687107787,0.116555301
-54.949262262225,-33.176050771204004,2.57074E-6,0.104136823,0.012112979
-65.399712712665,-8.131005726184,4.49692E-5,6.863838066,0.176607167
-64.769082082035,-14.076951672123997,4.11097E-4,80.12392326,0.662252001
-59.453766766725,-26.959834554994,2.33475E-5,2.918160994,0.100200771
-75.76007307301501,6.553678958486003,6.4734E-5,10.333007164,0.235916963
-68.46277577572499,-43.266140861284,2.23363E-6,0.084428617,0.010541318
-69.63394694689501,-15.788663383833999,1.6051E-7,0.001558791,0.000764991
-59.724037036995,-15.788663383833999,1.95681E-4,39.965083959,0.482756772
-70.895208208155,8.355480760286007,4.11258E-7,0.00636487,0.001957714
-69.453766766715,-2.6355102306940026,1.57418E-5,1.608229321,0.069839137
-64.498811811765,-0.383257978444,6.27444E-6,0.400587343,0.029057235
-62.787100100055,-19.842717437883998,3.26071E-4,69.457945324,0.608647468
-44.138451451425,-6.149023744204001,2.76538E-4,60.155937245,0.568777327
-87.021334334265,15.562687967486006,2.08793E-6,0.076617794,0.009860499
-98.64295595587501,25.652778057566003,2.95651E-4,63.747400001,0.585088247
-57.922235235195004,-4.076951672134001,3.73138E-5,5.457934901,0.151084376
-47.471784784755,-7.410285005463997,2.54017E-4,55.037663227,0.547832381
-65.399712712665,-8.941816536993997,8.27353E-5,13.539143252,0.282957597
-46.030343343314996,-22.004879600044,5.90392E-6,0.369586184,0.027388332
-63.597910910865004,-23.626501221664,3.17002E-4,67.849234044,0.601908374
-71.345658658605,-14.977852573024002,7.10439E-4,93.045218793,0.772133849
-53.417730730695,-13.536411131583996,2.08168E-4,43.06026676,0.498215331
-88.733046045975,17.905030309825996,2.77068E-4,60.294387624,0.569247043
-71.165478478425,-11.464339059513996,1.45415E-5,1.432324978,0.064859098
-73.417730730675,2.5897149945259983,7.33136E-5,11.956424647,0.259083394
-45.309622622595,-7.950825546003998,9.75451E-5,16.471654751,0.317525124
-63.597910910865004,-14.437312032484002,1.11115E-4,19.218433155,0.346396501
-63.688001000955,-31.914789509944,5.30929E-6,0.316865402,0.024697989
-64.588901901855,-11.914789509964002,9.66931E-6,0.760496558,0.044085972
-64.678991991945,-21.824699419863997,2.49636E-4,54.181390569,0.543520061
-69.093406406355,-8.581456176634,8.00938E-5,13.115357065,0.276420768
-74.138451451395,-8.401275996453997,1.35179E-5,1.274941626,0.060570161
-67.201514514465,-37.049924645074,6.62266E-5,10.660267003,0.240050583
-69.363676676625,-25.338212933374,1.73181E-5,1.835001343,0.076298642
-65.48980280275501,-8.221095816274001,2.16016E-5,2.596182633,0.093407735
-51.525838838805,-2.905780500963999,3.81243E-5,5.631606631,0.15386133
-86.660973973905,15.562687967486006,9.88996E-6,0.785001846,0.045046667
-40.895208208185,-4.797672392853997,2.2456E-4,47.653404811,0.5171577
-41.255568568545,-14.617492212663997,1.53137E-4,28.681749661,0.422101391
-55.039352352315,-19.482357077524,8.63614E-4,95.873441084,0.8046544
-111.255568568475,25.562687967476002,3.43058E-5,4.876424913,0.140617667
-56.210523523485,-15.878753473924,2.51082E-4,54.456681451,0.544951943
-63.597910910865004,1.5086339134459976,3.4104E-6,0.149779758,0.016006018
-48.462775775745,-5.788663383843996,8.69933E-5,14.312665837,0.293249863
-71.70601901896501,-35.518393113544,2.6209E-6,0.107253597,0.012346418
-65.309622622575,8.085210490016003,2.15441E-4,45.304177915,0.506800364
-66.120433433385,-29.932807527964002,9.8356E-6,0.777104788,0.044810138
-70.354667667615,7.364489769296,1.33774E-4,24.178987324,0.389519929
-59.183496496455,-10.833708428884002,4.90146E-5,7.553570131,0.189484098
-60.354667667625,-22.004879600044,1.09921E-4,19.041372004,0.343953474
-72.877190190135,-10.833708428884002,9.17401E-6,0.697261534,0.041922381
-58.462775775735,-24.257131852294002,7.44342E-5,12.148587574,0.262006071
-72.51682982977499,4.031156435966004,6.67367E-5,10.766552112,0.24145321
-68.37268568563499,-27.049924645084,7.43794E-7,0.016652392,0.00353509
-89.093406406335,17.274399679196,1.85473E-4,37.12121693,0.469394071
-75.76007307301501,5.4725978774060025,1.12036E-6,0.030989995,0.005315309
-65.219532532485,-21.284158879324004,9.67987E-5,16.277161504,0.315862789
-52.246559559525,-5.518393113574,9.2787E-5,15.650738857,0.306788396
-62.156469469425,-12.185059780233999,2.00736E-4,41.09629066,0.489128345
-49.814127127095006,-2.815690410873998,2.32634E-5,2.906508841,0.099875943
-72.51682982977499,-43.176050771194,4.90593E-9,0.000026685,0.000023399
-73.77809109103501,-10.743618338794,1.73894E-5,1.84889105,0.076588884
-73.147460460405,3.0401654449760045,2.35425E-4,50.983898876,0.52894429
-107.561874874785,25.562687967476002,5.47569E-4,88.682889641,0.723122873
-59.273586586545,-12.815690410864,5.76727E-5,9.079053874,0.215734314
-58.462775775735,4.841967246776001,7.85427E-6,0.549964627,0.036109315
-48.282595595565,-20.563438158604,4.39306E-4,82.885941973,0.676932828
-65.940253253205,8.986111390916001,8.73546E-5,14.408604749,0.294109424
-81.075388388325,-4.707582302764003,1.17062E-4,20.50925845,0.358293902
-63.147460460415,8.535660940465995,1.32671E-4,23.965671411,0.387552357
-63.057370370325,-21.824699419863997,1.39281E-4,25.395630354,0.399154327
-66.120433433385,-8.941816536993997,3.16432E-5,4.389514005,0.131134848
-59.904217217175,8.265390670196005,6.32697E-5,10.057767698,0.231817494
-40.354667667645,-7.140014735194001,7.58472E-5,12.366651693,0.265658517
-53.05737037033499,-8.761636356814002,5.35167E-5,8.401382473,0.203349453
-57.021334334295,-11.914789509964002,7.57888E-5,12.343901407,0.265508276
-59.994307307265004,-35.608483203634,3.10045E-7,0.003993962,0.001476621
-73.77809109103501,-53.446321041454,3.16646E-13,0,0.000000002
-71.165478478425,-0.383257978444,1.2722E-5,1.164966185,0.057207978
-70.715028027975,-6.329203924383997,7.83205E-6,0.545257826,0.036010874
-77.291604604545,-9.662537257714,2.31762E-8,0.000134522,0.00011053
-68.012325325275,8.265390670196005,9.84336E-5,16.716698779,0.319493363
-56.300613613575,-11.554429149603997,1.6871E-4,32.634425881,0.445887366
-75.94025325319501,21.058183462975997,1.07714E-4,18.649151792,0.339393003
-41.165478478455,-14.887762482934,1.319E-4,23.820138633,0.386170848
