x,y,raw,cumulative,Logistic
-74.138451451395,8.625751030555996,7.14599E-5,10.2232222,0.311597185
-72.156469469415,-15.698573293743998,2.3082E-4,75.409460064,0.593834668
-77.92223523517501,8.085210490016003,6.82385E-6,0.318625033,0.041432477
-62.066379379335004,5.022147426956003,1.15183E-6,0.023953671,0.007243029
-71.255568568515,-17.230104825273997,1.34074E-9,0.000005085,0.000008492
-74.138451451395,2.499624904436004,9.71278E-5,14.755652973,0.380890149
-72.51682982977499,11.418543823346006,1.48016E-4,31.760594877,0.483886182
-68.733046045995,-19.302176897343998,1.60328E-4,40.00725185,0.503855849
-62.606919919875,9.887012291816,1.58057E-4,38.750946228,0.500289932
-62.967280280235,-10.293167888344001,1.64931E-4,42.787951699,0.510929669
-76.210523523465,-13.716591311763999,5.94675E-5,7.762807941,0.273612926
-58.462775775735,-4.2571318523139965,1.5854E-4,39.146682522,0.501051487
-101.075388388305,23.130255535045997,2.45758E-4,79.86455294,0.608865798
-40.264577577555,-6.149023744204001,1.66176E-5,1.185739735,0.095234047
-47.201514514485,-6.329203924383997,2.19875E-4,71.468278618,0.582066286
-45.309622622595,-4.707582302764003,1.93431E-4,58.729997955,0.55060641
-56.210523523485,-31.914789509944,8.32717E-5,12.305484566,0.345316431
-45.489802802775,-4.2571318523139965,2.19541E-4,71.270554513,0.581696211
-68.012325325275,-43.986861582004,1.63535E-5,1.154372431,0.09386257
-46.931244244214994,-15.608483203653996,1.4681E-4,30.787635053,0.481843281
-67.201514514465,-22.185059780224,2.9499E-5,2.810853844,0.157434557
-60.534847847805,-20.743618338784003,1.49132E-4,32.51815086,0.485761822
-71.075388388335,-47.680555275694005,5.28925E-8,0.000352801,0.000334917
-62.336649649605,6.013138417946003,1.11288E-5,0.671818298,0.065849767
-49.183496496465,-24.977852573014,1.05118E-7,0.000917884,0.000665393
-100.985298298215,26.283408688195998,2.65869E-5,2.457362476,0.14413284
-64.408721721675,-28.761636356794,1.77035E-4,49.58455564,0.528606377
-51.97628928925499,-10.743618338794,3.05755E-4,92.80180669,0.659481324
-45.309622622595,-8.851726446904003,3.8598E-5,3.966748716,0.196455026
-98.55286586578501,18.535660940456005,1.4683E-4,30.802318035,0.48187673
-58.102415415375,-8.311185906364003,4.87264E-5,5.650854191,0.235848181
-60.895208208165,-38.401275996424005,1.64332E-4,42.409247022,0.510020318
-84.94926226219499,13.310435715236004,3.756E-5,3.844873478,0.192187173
-63.507820820775,-21.644519239684,1.86127E-4,54.577175916,0.541065368
-101.886199199115,22.049174453965996,3.29628E-4,95.660137419,0.676156881
-68.823136136085,-8.491366086543998,5.63075E-5,7.116167627,0.26289586
-66.480793793745,-2.815690410873998,3.79756E-5,3.90161623,0.193901602
-69.72403703698501,-13.446321041494002,9.45936E-7,0.017686808,0.005956017
-73.147460460405,-43.896771491914,8.01506E-11,0.000000214,0.000000508
-48.733046046015005,-0.29316788835399876,1.68448E-4,44.873255288,0.516201519
-99.633946946865,26.283408688195998,3.25639E-4,95.299395816,0.673485064
-99.543856856775,26.283408688195998,3.24394E-4,95.071909922,0.672642443
-44.859172172144994,-2.2751498703339976,2.40858E-4,78.308019209,0.604059011
-78.192505505445,21.95908436387601,1.55537E-4,37.025552918,0.496271778
-66.30061361356499,-11.374248969424002,1.43811E-4,28.348073939,0.476692645
-52.877190190155005,-1.9147895099739998,4.75037E-5,5.357258501,0.231298984
-64.22854154149499,2.3194447242560017,3.38078E-6,0.110956317,0.02096544
-58.552865865825,6.914039318846001,2.17995E-5,1.864695303,0.12132823
-50.084397397364995,-4.6174922126740015,6.69961E-5,9.406405449,0.297931959
-88.642955955885,15.202327607126001,3.24938E-4,95.201789926,0.673010834
-91.615928928855,17.724850129646008,1.74031E-4,47.987627883,0.524339983
-98.64295595587501,26.283408688195998,2.16675E-4,70.136981859,0.578495289
-75.219532532475,-47.680555275694005,1.04984E-9,0.000003852,0.00000665
-59.633946946905,-17.680555275723997,1.15675E-4,18.262823063,0.422866309
-112.426739739645,26.193318598105996,4.59122E-5,5.034291421,0.225295746
-56.390703703665,-22.455330050494,1.82963E-4,52.878450519,0.536804559
-59.724037036995,-36.419294014444006,6.99666E-7,0.012045977,0.004412236
-69.183496496445,-19.662537257704003,1.43262E-4,27.874463154,0.475737317
-59.453766766725,-31.464339059494,4.23894E-6,0.152570901,0.02614805
-70.44475775770499,-14.617492212663997,1.96738E-4,60.757309978,0.554797623
-56.751064064025,-27.950825545984,5.52802E-5,6.926262193,0.259343469
-39.363676676655004,-6.329203924383997,2.52871E-5,2.280803942,0.138059084
-55.760073073035,-26.509384104544,1.56327E-4,37.555813313,0.497538219
-45.039352352325,-10.923798518974003,3.13346E-4,93.669066423,0.664967343
-85.940253253185,11.238363643166004,2.03107E-4,64.03798329,0.56265232
-47.83214514511499,-10.653528248704,1.42718E-4,27.316788651,0.474789023
-63.327640640595,-28.131005726164002,1.27628E-4,20.462115386,0.447030167
-67.56187487482501,-19.031906627074,2.25107E-4,73.44984483,0.587775049
-64.048361361315,-16.058933654104003,2.12618E-4,68.506547455,0.573880094
-72.336649649595,18.355480760276002,2.00206E-4,62.404491653,0.559109712
-68.37268568563499,-6.149023744204001,2.04582E-5,1.667896155,0.114719661
-54.588901901865,-19.662537257704003,1.54648E-4,36.343089132,0.494837922
-44.318631631605,-2.365239960423999,3.85256E-5,3.959034953,0.196158783
-74.048361361305,-2.815690410873998,1.3233E-6,0.030385394,0.00831232
-66.480793793745,-27.410285005444,1.90755E-5,1.48617119,0.107801716
-61.255568568525,-31.644519239674,4.69478E-5,5.220336425,0.229212502
-69.81412712707501,-32.455330050484,3.36008E-6,0.109268148,0.020839746
-71.525838838785,-43.266140861284,7.66728E-8,0.000599498,0.000485422
-77.651964964905,2.2293546341660004,1.89689E-6,0.049499586,0.011872571
-58.733046046005,-31.103978699134,5.00778E-6,0.190816104,0.030744794
-77.561874874815,-1.9147895099739998,8.93574E-8,0.000735106,0.000565683
-96.210523523445,16.553678958476006,2.11044E-4,67.849479821,0.572062159
-74.228541541485,4.3014267062360005,4.70132E-6,0.171858697,0.028917718
-40.62493793791499,-18.671546266714003,1.51842E-4,34.564662989,0.49026098
-98.102415415335,19.706832111626007,9.55213E-8,0.000836476,0.000604681
-63.147460460415,-16.419294014464,1.39994E-4,25.054602827,0.4699861
-50.98529829826499,-25.338212933374,3.26864E-6,0.102973097,0.02028412
-57.471784784745,-20.383257978424,1.61738E-4,40.828550792,0.506044869
-61.615928928885,5.202327607135999,1.30109E-4,21.107009599,0.451792639
-48.192505505475,-16.959834555004,2.00863E-4,62.825836587,0.559917173
-40.174487487465,-11.914789509964002,2.11841E-4,68.12452758,0.572984311
-45.850163163134994,-10.473348068523997,4.12588E-5,4.325651952,0.207192075
-64.949262262215,8.445570850376008,8.10412E-5,11.860611499,0.339204575
-75.399712712655,-9.662537257714,7.48694E-9,0.000035416,0.000047421
-62.246559559515,-4.527402122584,1.4041E-4,25.405191372,0.470726201
-54.859172172135,-19.031906627074,1.57828E-4,38.545627588,0.499926516
-75.039352352295,-4.797672392853997,1.00386E-6,0.019150881,0.006318406
-70.53484784779499,-8.221095816274001,5.86767E-5,7.662413747,0.270960331
-83.958271271205,11.598724003526009,6.0628E-5,8.009137034,0.277470884
-42.066379379355,-3.626501221684002,2.59486E-4,83.625219329,0.621731118
-75.489802802745,-46.959834554974,1.42813E-13,0,0.000000001
-39.994307307285,-8.311185906364003,4.53158E-5,4.952102332,0.223021629
-101.075388388305,17.364489769286003,1.71941E-4,46.88113509,0.521325179
-65.399712712665,6.193318598125998,8.88451E-6,0.483287089,0.05327761
-55.760073073035,-30.923798518954,7.4299E-5,10.765204362,0.320015331
-67.832145145095,-45.968843563984,1.03061E-7,0.000886526,0.000652375
-71.165478478425,-35.698573293723996,1.60969E-8,0.000077941,0.00010195
-66.120433433385,-6.509384104563999,6.5503E-5,9.048987521,0.293239198
-105.66998298289501,26.193318598105996,1.29556E-4,20.912239413,0.450739167
-59.273586586545,2.6798050846159995,1.42469E-4,27.074378794,0.474353872
-66.841154154105,17.995120399915997,1.01702E-4,15.740889794,0.391799667
-55.489802802765,-13.266140861314,1.59215E-4,39.543799401,0.50211446
-67.922235235185,-47.590465185604,6.71941E-8,0.000491197,0.000425437
-51.615928928895,-1.3742489694339994,8.15047E-5,11.917538123,0.34048392
-60.174487487445,6.553678958486003,7.90174E-6,0.395871444,0.04766517
-88.913226226155,14.841967246765996,2.88833E-4,90.128732498,0.646582388
-57.651964964925,-30.022897618054,1.31684E-5,0.830430318,0.076988975
-71.61592892887501,10.607733012535995,2.07524E-5,1.698809371,0.116177347
-72.697010009955,-8.581456176634,2.61119E-5,2.386172061,0.141923081
-74.58890190184499,-44.437312032454,6.62106E-11,0.000000191,0.000000419
-75.039352352295,-44.887762482904,2.59577E-13,0,0.000000002
-67.381694694645,-3.3562309514139983,1.2597E-5,0.782497292,0.073894922
-65.129442442395,5.4725978774060025,1.29709E-6,0.029992382,0.008149027
-52.96728028024501,-32.004879600034,5.70267E-6,0.23916696,0.034862319
-56.841154154115,-10.112987708163999,1.68352E-4,44.772204304,0.516058835
-65.129442442395,-40.293167888314,4.29921E-5,4.594844002,0.21403325
-44.228541541515,-18.221095816263997,1.71391E-4,46.537874364,0.520525937
-47.83214514511499,-19.932807527974,1.68922E-4,45.210662752,0.516903122
-74.228541541485,9.887012291816,1.47514E-4,31.361650178,0.483038103
-65.129442442395,-9.752627347804001,1.63419E-4,41.98302455,0.508628525
-57.291604604565,-27.950825545984,8.08823E-5,11.820119358,0.338764562
-58.913226226185,0.24737265218600157,1.57773E-4,38.466720855,0.499839827
-70.715028027975,-9.662537257714,3.52595E-5,3.538136809,0.182565267
-102.78710010001501,19.436561841356003,1.82157E-4,52.367217949,0.53570646
-70.895208208155,10.427552832356007,2.12732E-4,68.591613203,0.574011124
-57.021334334295,-23.536411131574,1.39802E-4,24.914706517,0.469644597
-64.048361361315,-6.2391138342940025,6.06398E-5,8.015201015,0.277509818
-71.976289289235,-12.635510230683998,1.00126E-9,0.00000334,0.000006342
-49.724037037005004,-2.365239960423999,2.0806E-4,66.507033299,0.568571438
-64.408721721675,-32.275149870304006,7.74639E-5,11.273700842,0.329159917
-89.453766766695,15.562687967486006,1.67376E-4,44.251602128,0.514607407
-90.624937937865,15.832958237755996,5.5543E-5,6.965073273,0.26025544
-69.453766766715,-50.833708428844005,1.20049E-10,0.000000321,0.00000076
-58.733046046005,6.823949228756,8.81794E-6,0.476199042,0.052899519
-54.769082082045,-19.482357077524,1.55805E-4,37.227955996,0.496702219
-57.021334334295,-12.275149870324,2.23729E-4,72.821375905,0.586287374
-59.904217217175,-37.410285005434005,2.64994E-5,2.444083267,0.143726383
-67.74205505500501,-41.374248969394,1.45204E-5,0.976342675,0.084227681
-76.66097397391499,1.3284537332660022,7.97696E-9,0.000040922,0.000050525
-64.408721721675,-30.112987708144,9.76291E-5,14.833555191,0.382104962
-75.219532532475,-2.905780500963999,1.11187E-5,0.670705416,0.065793884
-101.796109109025,26.193318598105996,2.81284E-5,2.640931358,0.15122582
-39.63394694692499,-8.581456176634,3.41797E-5,3.39186093,0.177969112
-84.31863163156501,15.382507787306004,1.61671E-4,40.796205061,0.505940933
-62.516829829785,-27.950825545984,1.43664E-4,28.276197299,0.476436687
-75.489802802745,-12.365239960414002,2.36362E-7,0.002441421,0.001494916
-47.471784784755,-4.797672392853997,1.84383E-4,53.502713348,0.53872638
-63.057370370325,-36.239113834264,1.9605E-5,1.56165471,0.11046341
-89.003316316245,20.517642922436004,1.91256E-4,57.518312607,0.547806364
-59.543856856815,-36.869744464894,7.77193E-6,0.388030414,0.046918865
-66.660973973925,-39.392266987414004,1.48244E-6,0.035300597,0.009302674
-60.985298298255,-19.392266987434,2.42518E-4,78.960813068,0.605700687
-57.832145145105,-23.986861582023998,1.63004E-4,41.656547974,0.507993599
-51.345658658625,-23.896771491933997,1.16893E-4,18.518808063,0.425425123
-92.156469469395,15.292417697216003,1.85204E-7,0.001801998,0.001171739
-47.381694694665,-20.653528248694002,2.77075E-4,87.722896715,0.637028515
-49.724037037005004,-14.257131852304,1.50789E-4,33.762605214,0.488522349
-40.264577577555,-5.338212933393997,2.44002E-5,2.173870953,0.13386492
-73.68800100094501,-8.581456176634,1.96178E-5,1.563616486,0.110527539
-75.399712712655,9.977102381906,1.52617E-4,34.975900386,0.491534312
-57.742055055015,-19.031906627074,2.08796E-4,66.715507022,0.569437441
-50.444757757725,-28.761636356794,5.73153E-8,0.000386038,0.000362912
-69.093406406355,-21.464339059504,1.8164E-6,0.046531301,0.011374503
-78.282595595535,-4.167041762224002,2.39493E-8,0.000143508,0.000151676
-39.093406406385,-11.464339059513996,1.81763E-4,52.130692404,0.535167659
-66.660973973925,-5.428303023483998,5.97288E-5,7.828373077,0.274485156
-74.408721721665,-48.131005726144004,2.31003E-13,0,0.000000001
-65.219532532485,0.3374627422760028,1.73245E-5,1.274125949,0.098885058
-80.895208208145,-5.0679426631240005,2.26453E-5,1.960102079,0.12544506
-51.796109109075005,-7.860735455913996,1.21467E-4,19.352433655,0.434834662
-60.805118118075,0.9680933729060044,1.38378E-4,24.121835212,0.467094546
-51.97628928925499,-25.067942663104,8.2033E-6,0.41837034,0.0493944
-69.54385685680501,-7.770645365824002,4.14513E-5,4.354611124,0.207957575
-42.156469469445,-16.959834555004,1.51372E-4,34.185685921,0.489486844
-44.498811811785004,-3.4463210415039995,1.6332E-4,41.901339204,0.50847773
-62.156469469425,-18.401275996444,1.4386E-4,28.376844075,0.476776715
-56.931244244205,-2.004879600064001,2.04869E-4,64.793149026,0.564776441
-73.68800100094501,-6.959834555013998,2.23363E-5,1.935341503,0.123945775
-66.660973973925,1.5987240035359989,5.48076E-6,0.222317548,0.033551183
-67.291604604555,-8.491366086543998,9.4074E-5,14.173550304,0.373386183
-55.129442442405,-27.590465185624,5.76221E-5,7.458866913,0.267392282
-49.90421721718499,-12.905780500954002,3.5851E-5,3.609226155,0.185061023
-48.642955955925004,-27.770645365804,1.98943E-8,0.000113023,0.000125998
-69.273586586535,-14.707582302753998,8.9428E-6,0.493091568,0.053608416
-74.138451451395,0.0671924720059991,6.24858E-5,8.415148409,0.283562355
-111.97628928919501,26.10322850801601,2.10844E-5,1.757366721,0.117817375
-68.012325325275,-2.815690410873998,7.14723E-6,0.347317261,0.043310915
-70.985298298245,-53.626501221634,3.02329E-17,0,0
-51.525838838805,-0.5634381586240025,5.64971E-5,7.15002418,0.263547874
-38.192505505485,-12.545420140593997,2.24155E-4,73.000566192,0.586748293
-77.561874874815,-0.47334806853400124,1.20353E-8,0.000059352,0.000076227
-88.823136136065,13.670796075596009,1.40247E-4,25.250791909,0.470435816
-97.651964964885,17.634760039556006,1.67968E-4,44.503180198,0.515489258
-58.642955955915,-13.626501221673998,1.49701E-4,32.9812892,0.486713077
-62.516829829785,-3.176050771233996,3.95056E-5,4.111440745,0.200149919
-66.30061361356499,-21.914789509953998,3.07821E-5,2.979407544,0.163164709
-68.46277577572499,-35.248122843274004,2.63162E-6,0.074291435,0.016395771
-56.210523523485,-24.887762482924,2.42421E-4,78.888070328,0.605605597
-53.778091091055,-33.176050771204004,1.2985E-7,0.001284359,0.000821816
-66.210523523475,-54.977852572984006,1.28622E-16,0,0
-59.814127127085,-12.995870591044003,6.374E-5,8.712360229,0.287616928
-43.507820820795004,-5.338212933393997,1.45675E-4,30.012509061,0.479905855
-74.138451451395,-4.6174922126740015,3.46729E-6,0.114728631,0.021490351
-79.633946946885,-6.419294014473998,2.9646E-5,2.84339809,0.1580948
-66.030343343295,18.265390670186,1.89241E-4,56.585648391,0.545182353
-64.769082082035,-26.058933654094,6.84983E-5,9.697789279,0.302590882
-98.282595595515,20.697823102616006,1.33191E-4,21.818719985,0.457598451
-85.399712712645,12.679805084605995,2.89714E-5,2.737786839,0.155055195
-70.084397397345,-32.905780500934,1.73872E-5,1.288011026,0.099207042
-42.246559559535,-2.6355102306940026,1.42046E-4,26.732903465,0.473613156
-63.688001000955,-17.320194915364,1.48413E-4,32.057038664,0.484555429
-55.039352352315,-0.7436183388039979,7.11128E-5,10.159124989,0.310553884
-42.336649649625,-20.112987708154,2.89368E-4,90.215472633,0.647005366
-74.949262262205,-51.644519239654,7.4582E-18,0,0
-56.030343343305,-30.112987708144,8.80293E-5,13.100813539,0.357983006
-57.111424424385,-12.455330050504003,2.41512E-4,78.500990387,0.604707823
-60.264577577535,-11.194068789244,4.18527E-5,4.433793962,0.209549393
-70.624937937885,6.914039318846001,2.00626E-4,62.564837842,0.559625943
-59.363676676635,-22.094969690134,1.77926E-4,50.099340737,0.529857186
-65.039352352305,0.5176429224559982,1.56141E-5,1.072960824,0.090000699
-75.85016316310501,-4.707582302764003,2.0029E-5,1.613194102,0.112583524
-63.417730730685,-26.869744464904002,1.7703E-4,49.5668521,0.528598906
-66.30061361356499,-28.311185906344,7.00642E-5,9.940415969,0.307382161
-96.300613613535,17.274399679196,3.07063E-8,0.000170685,0.000194461
-70.624937937885,-34.347221942374006,8.84037E-6,0.477966664,0.053026927
-43.958271271244996,-12.275149870324,1.37712E-4,23.693819403,0.46589531
-67.832145145095,3.1302555350659986,2.97318E-5,2.855277805,0.158479875
-57.021334334295,-25.788663383824,1.80853E-4,51.713747949,0.533919465
-64.138451451405,2.3194447242560017,6.05908E-6,0.258665751,0.036960604
-71.61592892887501,-36.869744464894,1.09281E-8,0.000052434,0.000069216
-106.300613613525,26.10322850801601,1.07505E-6,0.020499958,0.006763507
-57.651964964925,-38.040915636064,2.3629E-4,77.092192772,0.599471303
-69.003316316265,-38.581456176604,6.74245E-7,0.011563679,0.004252611
-51.075388388354995,-8.581456176634,1.74526E-4,48.353720498,0.525047071
-78.192505505445,8.986111390916001,4.3257E-5,4.633682476,0.215068357
-61.075388388345,-1.0138886090740016,1.36063E-5,0.867958354,0.07934599
-68.37268568563499,-23.356230951394004,1.0618E-4,16.584264695,0.402113937
-63.057370370325,-22.725600320764002,1.4536E-4,29.765119189,0.479365382
-105.579892892805,26.10322850801601,1.79096E-4,50.86698683,0.531488872
-56.570883883845,-5.0679426631240005,1.31655E-4,21.421330681,0.454720794
-75.219532532475,-3.986861582044,1.67326E-5,1.199090983,0.095829967
-90.35466766759501,14.841967246765996,2.09603E-4,67.113173981,0.570382966
-51.255568568535,-2.815690410873998,5.72851E-5,7.315227652,0.266244942
-69.994307307255,-36.869744464894,3.86081E-6,0.131983338,0.023871201
