X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.95,-21.47,test,1.2811014936962994E-4,23.0244201831526,0.37928284307875354
-45.2,-21.45,test,9.030503229231482E-5,15.082475640470442,0.3010525875126829
-43.05,-21.37,test,2.9218579952125154E-4,63.1884245677315,0.5822231035200964
-42.8,-21.33,test,4.5937558922651273E-4,84.40575630903197,0.68662428604192
-48.37,-21.45,test,2.8301654935117704E-4,61.659636283604236,0.5744478065538637
-41.94,-21.39,test,1.852535571506236E-4,37.02532051046053,0.46909986167915313
-48.63,-21.34,test,4.047135331705214E-4,79.4315532181806,0.6587425821585529
-48.0,-21.45,test,2.1745510176426422E-4,45.96772716279594,0.5091261525995795
-49.74,-21.55,test,1.84262495379368E-4,36.73482034245593,0.467764178138142
-50.28,-21.36,test,7.797812851478957E-5,12.740770169732208,0.2710987037247517
-48.52,-21.44,test,3.510619501720676E-4,72.8848452538736,0.6260899917069089
-50.13,-21.39,test,1.5819082194899652E-4,29.993712741781863,0.43004153385280486
-42.15,-21.39,test,2.017162376971278E-4,41.41080311281149,0.4903457526212745
-42.88,-21.32,test,2.8138163255675365E-4,61.358218910251985,0.5730309339255829
-43.8,-21.25,test,5.403859280376409E-5,8.473907188817632,0.20492616146989753
-55.33,-21.47,test,2.1177301496301475E-4,44.18367274452717,0.5025077993205542
-41.14,-21.45,test,2.6839532417120805E-4,58.258924529124926,0.5614323593736054
-48.79,-21.54,test,3.512197404898859E-4,72.89691769586567,0.626195182624947
-42.46,-21.35,test,2.8301001062510723E-4,61.65828484140957,0.5744421586085261
-50.34,-21.55,test,8.749436544099248E-5,14.429209045355739,0.29444150144627684
-47.01,-21.45,test,1.8966588242431916E-4,38.191097383553156,0.47496601868651894
-43.5,-21.48,test,1.5267845521434127E-4,28.573015217443874,0.42137056258477684
-45.49,-21.41,test,9.767713394728749E-5,16.482381696957145,0.31781829163110237
-44.95,-21.42,test,9.645043125115119E-5,16.22956202955115,0.31508451968293316
-46.63,-21.56,test,4.102153186184198E-5,6.179920523735363,0.1636404940738604
-55.98,-21.54,test,2.1005272414014383E-4,43.71335714467648,0.5004687076114523
-51.43,-21.46,test,1.5110066447886092E-4,28.03282896566778,0.41883991532109255
-44.9,-21.52,test,1.11851160331823E-4,19.37359819681826,0.3478927785807489
-42.33,-21.44,test,2.2607757708614077E-4,48.19714407829739,0.5188396931671667
-51.35,-21.47,test,9.648633242266723E-5,16.234941807613218,0.3151648385480669
-42.97,-21.45,test,2.6341121559176185E-4,57.27518441377145,0.556811761044217
-42.45,-21.52,test,3.6532708267814263E-4,74.93886297426428,0.6353665174864355
-50.57,-21.51,test,7.314426388903025E-5,11.94200258152807,0.2586398421886145
-42.85,-21.43,test,2.863744642627746E-4,62.29963848702659,0.5773285945514033
-43.15,-21.48,test,2.8151355194004906E-4,61.38007764764894,0.5731456094374442
-54.46,-21.65,test,1.6325420389852764E-4,31.354474208620033,0.4377803728496698
-51.86,-21.46,test,1.500457166408823E-4,27.761355990424715,0.4171354809066231
-48.17,-21.52,test,2.8015191867968546E-4,61.11273445523385,0.5719589907210428
-49.31,-21.48,test,2.8467517626034103E-4,61.92758575361018,0.5758756502147023
-51.17,-21.55,test,4.081953260579135E-5,6.146594500757593,0.16296600988727283
-47.36,-21.5,test,1.9799987140631646E-4,40.43700185815313,0.48569956263706576
-48.83,-21.32,test,5.311347960323391E-4,87.86854955660911,0.7169803504354549
-50.18,-21.61,test,1.0513798891046517E-4,18.04357849655299,0.3339863441902629
-41.67,-21.46,test,2.0202339888882487E-4,41.48961262685275,0.49072601152968404
-51.01,-21.63,test,3.4227477573038525E-5,4.861232542737914,0.1403416813325571
-46.25,-21.52,test,9.415152744352149E-5,15.863004762293814,0.30990183767002577
-49.81,-21.49,test,1.839855999094214E-4,36.666343731084595,0.4673897958061372
-56.42,-21.61,test,1.2682355813470648E-4,22.727878612595614,0.37690944044533337
-49.57,-21.48,test,2.2412345604869423E-4,47.616262759737836,0.5166721438378847
-45.76,-21.57,test,1.1056033902196884E-4,19.154831725408904,0.3452641017338127
-45.59,-21.6,test,6.343144621289568E-5,10.099037739997573,0.2322724288661222
-47.78,-21.55,test,2.5669172981712115E-4,55.55671066596439,0.5504260193898418
-51.6,-21.56,test,1.503725507828394E-4,27.843130318911548,0.4176646008589059
-51.28,-21.5,test,6.94262709918803E-5,11.207862988789072,0.24876340181412449
-42.13,-21.65,test,1.5456841181262385E-4,29.051774228408963,0.4243730375437958
-48.35,-21.51,test,2.450667146724148E-4,53.15508666953158,0.5389327148554056
-50.87,-21.59,test,8.032089817053968E-5,13.12872326896907,0.27698754706356793
-45.07,-21.57,test,1.09756751963487E-4,19.01808674470334,0.3436169167387464
-46.9,-21.6,test,1.1152225710510371E-4,19.318035361129585,0.34722499371548887
-51.74,-21.5,test,2.1514917033084178E-4,45.224071769245036,0.506461607121649
-42.66,-21.54,test,3.15207495459062E-4,67.64678655263097,0.6005476253520391
-44.28,-21.73,test,1.1074038837421194E-4,19.18547040349445,0.34563203212236426
-43.18,-21.56,test,2.755848267781308E-4,60.0311704884142,0.5679302913492457
-51.07,-21.58,test,6.65026960584746E-5,10.724244707073888,0.24081047317022253
-47.24,-21.6,test,1.8396021585644222E-4,36.660066221628696,0.4673554484077169
-50.49,-21.42,test,6.679134287643656E-5,10.78269647038674,0.2416031559252567
-48.62,-21.73,test,3.5320388620047765E-4,73.15244794852975,0.6275128798378785
-41.43,-21.65,test,2.566946747821709E-4,55.55759388898329,0.5504288583915216
-41.51,-21.54,test,2.0560897212034947E-4,42.261293349059166,0.49512326360105013
-43.95,-21.59,test,3.7253767848783705E-5,5.430972542212995,0.15087808528479416
-42.09,-21.73,test,1.2281493669301515E-4,21.668617222782157,0.36939687539862065
-50.47,-21.58,test,7.482528072566667E-5,12.19570660338361,0.2630205330259192
-48.03,-21.72,test,2.5101422511731696E-4,54.447621184419106,0.5448853091882999
-46.71,-21.67,test,3.605276054193387E-5,5.191769538787638,0.14672769191010068
-45.4,-21.57,test,9.13998266905529E-5,15.32808267370529,0.3035942934287778
-50.53,-21.66,test,5.465792414046716E-5,8.583858870306226,0.20678912814783365
-49.69,-21.65,test,1.825815219598367E-4,36.23710293787583,0.46548324697125665
-42.47,-21.71,test,1.817985275933708E-4,35.992389297939305,0.46441410593335747
-50.66,-21.58,test,8.66902809767538E-5,14.258086549956325,0.2925271114739494
-44.96,-21.74,test,3.698469453369867E-5,5.375858783022489,0.14995174581432263
-43.01,-21.59,test,2.889447566585741E-4,62.6848613687419,0.579507455972663
-48.05,-21.67,test,3.015018699438518E-4,64.90814223008205,0.5898372169774925
-43.21,-21.69,test,8.448630949744969E-5,13.838312636893141,0.28722616484799945
-48.01,-21.58,test,1.7795128850650228E-4,34.982119572088294,0.4590981337825864
-50.06,-21.81,test,9.6497571780296E-5,16.236626021443843,0.3151899796065101
-48.44,-21.62,test,1.596000748141769E-4,30.336168734871258,0.432216741038736
-51.38,-21.7,test,1.133887333685822E-4,19.64975942893505,0.35099653542218145
-42.35,-21.66,test,2.3763233946049494E-4,51.6206205230132,0.531269376110097
-41.91,-21.48,test,1.4944292573265637E-4,27.621148224926134,0.4161570813660368
-50.72,-21.68,test,7.333101024718127E-5,11.970346714921927,0.2591290685488771
-50.86,-21.71,test,3.0681579166357234E-5,4.19528615554107,0.12765860665022152
-49.56,-21.73,test,1.4241942440677765E-4,26.041611997037855,0.4045101925736048
-50.62,-21.8,test,7.317107338101622E-5,11.9460716933683,0.25871011572535396
-49.08,-21.61,test,3.7352203747961733E-4,75.91096202667306,0.6404904040379793
-45.22,-21.7,test,8.42167853725978E-5,13.792594759730177,0.2865724547744107
-43.87,-21.8,test,4.84828061532571E-5,7.481070522235544,0.18781442006842955
-44.6,-21.67,test,3.209681382491713E-5,4.49834291726202,0.13276527327388357
-51.99,-21.8,test,2.2235205697614284E-4,47.199877425868124,0.514690328909845
-41.75,-21.67,test,1.333503036255506E-4,24.110452080504285,0.3887655333868591
-49.31,-21.76,test,1.5772024862645536E-4,29.892752931758547,0.4293114788866677
-43.1,-21.73,test,2.2825559789512362E-4,48.96398500879813,0.521232800171088
-46.75,-21.75,test,3.504377561208481E-5,5.006284951126478,0.14320939133654564
-48.86,-21.79,test,2.4010414388105647E-4,52.256501993079326,0.5338454202421677
-47.51,-21.68,test,2.0623637185781618E-4,42.43007304502778,0.4958848958293968
-51.37,-21.81,test,6.977466713870268E-5,11.256557265316012,0.2497000379641112
-42.96,-21.7,test,1.7668592416945312E-4,34.637061199545165,0.4573265628546518
-45.9,-21.68,test,6.039482837450245E-5,9.586139614463807,0.22363973205586424
-48.56,-21.78,test,2.280836950046633E-4,48.9187967961851,0.5210447869526914
-46.93,-21.76,test,1.5548130890942783E-4,29.334921626816378,0.42581217687597184
-49.02,-21.9,test,2.3349708503825272E-4,50.439887756187396,0.5268954789048859
-48.17,-21.76,test,2.199111267444938E-4,46.62191139106558,0.5119326737500551
-47.1,-21.79,test,1.7798805430245648E-4,34.99463269200033,0.45914943476133513
-42.18,-21.57,test,1.6226326484467275E-4,31.04530332408968,0.43628241206850404
-50.96,-21.73,test,3.390017159950437E-5,4.803141482436746,0.1391864344251775
-45.65,-21.77,test,6.52383077494232E-5,10.456802173518954,0.23731858962581023
-51.48,-21.79,test,6.895402571856876E-5,11.143376819645333,0.24749006731893444
-48.46,-21.78,test,2.1168649291337886E-4,44.15224898513286,0.5024056408377201
-49.35,-21.72,test,1.919951550538169E-4,38.792371205695446,0.47801079343903224
-46.0,-21.81,test,2.401266947599302E-5,3.016549692152525,0.10276231083264256
-47.91,-21.88,test,2.6760729463056317E-4,58.14757205775117,0.5607082268343513
-52.2,-21.88,test,1.7742443561022657E-4,34.80280689039594,0.45836192168289736
-43.02,-21.76,test,2.2825559789512362E-4,48.96398500879813,0.521232800171088
-42.09,-21.88,test,1.0094968094155043E-4,17.180352101779892,0.3250056943850983
-43.42,-21.76,test,6.981727445996353E-5,11.265628902840824,0.24981442420169184
-51.59,-21.81,test,1.163166853682712E-4,20.322525700223498,0.3568259559790312
-50.84,-21.83,test,5.198126954428301E-5,8.09796429215829,0.19867436332308167
-51.17,-21.78,test,5.129913929277391E-5,7.981223180237168,0.1965797443406471
-42.56,-21.9,test,8.384881950405542E-5,13.727891234779188,0.28567804338673053
-46.54,-21.82,test,1.819452647865387E-5,2.0065080824562678,0.07985175574776886
-50.42,-21.77,test,6.908458754467217E-5,11.16120533477854,0.24784253810846765
-42.34,-21.87,test,8.850258027749027E-5,14.709495481200642,0.29682730138148167
-50.99,-21.86,test,3.6006267303731166E-5,5.183222553731727,0.1465662065363775
-42.56,-21.77,test,1.598858839615175E-4,30.41820215613972,0.4326558690941595
-42.76,-21.83,test,2.3153435589968514E-4,49.893087395365356,0.5247907884602008
-44.83,-22.02,test,7.145785742011857E-5,11.639147744232027,0.2541924627842417
-50.35,-21.67,test,7.472494805683747E-5,12.180589655014531,0.2627605217117466
-45.42,-21.82,test,7.1170737879826E-5,11.564845877131424,0.25342995199902213
-46.88,-21.87,test,1.2553575855554555E-4,22.42319079260161,0.3745155632432561
-51.86,-21.79,test,2.3562216534499142E-4,51.063717798867636,0.5291533432555212
-49.87,-21.87,test,1.893077692998802E-4,38.08689401063312,0.47449474778846507
-52.62,-21.87,test,1.3219341306580163E-4,23.891103530032485,0.3866970067988174
-47.25,-21.86,test,3.557625976076106E-4,73.62146416511197,0.6291985009317707
-50.23,-21.8,test,8.14232391448478E-5,13.313606841590826,0.279725623726224
-49.81,-21.98,test,1.9827850509448268E-4,40.48404643267331,0.48605084519294284
-49.33,-21.9,test,1.5237072524545116E-4,28.507853822218248,0.4208787204271291
-54.87,-22.0,test,1.2387429598413114E-4,21.929592766501784,0.37139977803787055
-47.44,-21.85,test,2.764757560819274E-4,60.17266801341769,0.5687221362819732
-47.41,-21.97,test,3.004859983591798E-4,64.8095352337147,0.5890204443163153
-51.07,-21.84,test,3.973310807000358E-5,5.9636692117547385,0.15931965054081987
-45.1,-21.89,test,5.2838243166245065E-5,8.238453656592045,0.20129044489858522
-42.84,-22.02,test,9.074539742507813E-5,15.186190378530654,0.3020771789838318
-49.58,-21.91,test,1.8254115542960155E-4,36.22455826559358,0.4654282327878477
-43.02,-21.86,test,1.741388980948593E-4,34.01816555245067,0.4537251820396787
-45.59,-21.9,test,4.6068609338961165E-5,7.063641375925434,0.18014698947681587
-45.25,-21.86,test,6.24427602927683E-5,9.926766707981002,0.22948288182692234
-51.22,-21.95,test,7.116167014702792E-5,11.562499295367674,0.25340584518749837
-49.18,-21.86,test,2.0260481267958357E-4,41.613081485231476,0.49144423784536667
-51.35,-21.96,test,5.262760145402259E-5,8.203921764927024,0.2006490039408716
-49.44,-21.91,test,1.0619608689180134E-4,18.245645801896618,0.3362174530433984
-52.07,-22.12,test,2.944035544937577E-4,63.50998282749074,0.5840612211647238
-41.09,-21.76,test,1.5754765590433352E-4,29.855723785391447,0.4290432467924793
-50.53,-21.96,test,6.746097403278147E-5,10.913163760534001,0.24343573997060008
-57.14,-21.9,test,5.243591196355488E-5,8.172496836557839,0.20006437976613545
-43.3,-21.87,test,9.6458043939957E-5,16.230702788320333,0.31510155252624833
-41.92,-21.95,test,9.586980654157147E-6,0.7480042154717026,0.043726997385781466
-50.76,-21.95,test,7.87635359820798E-5,12.868580702121482,0.27308358317897086
-48.79,-21.95,test,1.9370069110462122E-4,39.27341867968603,0.4802179321595745
-51.72,-22.01,test,8.289573679221021E-5,13.55198294968908,0.2833509326926138
-41.41,-22.1,test,1.870731426741833E-4,37.5942242289663,0.47153479805344395
-51.4,-21.94,test,5.496480022197517E-5,8.636272932318391,0.2077089894250776
-47.65,-21.88,test,1.7151980650636372E-4,33.35616408501096,0.44997171330954255
-46.69,-21.92,test,7.804048169902185E-6,0.5455780702681005,0.035886732009855885
-48.52,-22.09,test,1.921716070112779E-4,38.83131993248206,0.47824000931146254
-42.66,-22.12,test,1.0718061309522883E-4,18.47524287954778,0.33828004467304784
-42.48,-22.04,test,5.1552354750152665E-5,8.027649447827791,0.19735857039836838
-48.47,-21.95,test,1.8105031649349318E-4,35.73001580411384,0.4633884558987443
-54.59,-22.01,test,1.340050148023709E-4,24.23858287274022,0.38992998964062076
-48.35,-22.12,test,1.2484422130942617E-4,22.19077536057614,0.3732224653128724
-50.39,-21.94,test,4.5538373204338625E-5,6.96528590482393,0.17844354241811616
-48.37,-22.03,test,1.1893556725791982E-4,20.885718781698277,0.3619520158405222
-42.34,-22.06,test,1.4809978742234972E-4,27.215902435923287,0.4139651542753117
-48.04,-21.94,test,3.0734795157561585E-4,65.95610399975249,0.5944751503887122
-49.74,-22.08,test,1.4889701002021195E-4,27.48910694777682,0.4152681581146444
-50.19,-22.03,test,9.993899101018786E-5,16.99933190606363,0.32280216157205516
-41.66,-22.2,test,2.800104428933671E-4,61.08081206558127,0.57183532075419
-51.75,-21.84,test,1.4145879119102883E-4,25.862599683944087,0.40288097626134883
-50.38,-22.08,test,4.3820180534199925E-5,6.645983052982595,0.17287467982816465
-42.27,-22.03,test,1.068034503619234E-4,18.386630904912433,0.33749140170403086
-46.8,-21.97,test,1.2870582419343253E-4,23.189865712322792,0.3803755845547675
-46.58,-22.06,test,5.282931549406371E-5,8.2369900841337,0.20126327946280584
-48.73,-22.06,test,2.141159290085271E-4,44.92425257294298,0.5052582704205651
-43.11,-22.12,test,1.5497435452056183E-4,29.189562727826424,0.4250138768574516
-43.01,-21.98,test,1.6668645677991498E-4,32.14886484779989,0.44290778561967586
-53.41,-22.07,test,2.7078064497990134E-4,58.730865598609334,0.5636097898189673
-48.99,-22.08,test,1.6268888283066214E-4,31.187197698148314,0.43692677766117843
-49.96,-22.19,test,1.144789856244949E-4,19.893647140955483,0.3531794850057562
-48.17,-22.04,test,1.765242389895511E-4,34.605688840148254,0.4570993593411346
-49.31,-22.19,test,1.8192721514759922E-4,36.03376456611713,0.4645901161882827
-55.54,-22.2,test,1.1551518583620749E-4,20.137955444441825,0.35524064178642084
-46.68,-22.13,test,8.11328371954568E-5,13.267934441627377,0.27900631577115936
-46.4,-22.07,test,2.2558028391988206E-5,2.7561199859186734,0.09714189082433103
-51.51,-22.12,test,7.928907262956956E-5,12.953400829671157,0.2744056921773334
-53.86,-22.06,test,3.211693898196086E-4,68.54883696675935,0.6050339935464941
-49.41,-22.12,test,8.728018724640015E-5,14.383628377218491,0.29393259218290374
-41.78,-22.16,test,2.0401641830931842E-4,41.88701961858864,0.49317960731549526
-42.38,-22.21,test,1.2961733871576155E-4,23.381082618664948,0.3820402930032142
-43.3,-22.18,test,1.4703509496236968E-4,27.016657176128128,0.4122159063874332
-47.05,-22.06,test,1.0931148058370801E-4,18.92235007269794,0.34270063024003905
-47.67,-22.13,test,2.3623474998192822E-4,51.241266983612974,0.5298002086743485
-42.47,-22.31,test,1.3447739938679E-5,1.2686412688263404,0.060274840116384634
-56.51,-21.92,test,9.448781273491044E-5,15.922444993407838,0.310664856181017
-47.34,-22.18,test,2.9154800663287685E-4,63.103614335618765,0.5816914769042069
-45.29,-22.09,test,2.205604195785541E-5,2.6745681796891434,0.09518594540184393
-47.49,-22.13,test,2.748944717758628E-4,59.89324324986084,0.5673147115837901
-54.54,-22.16,test,1.907225802399548E-4,38.42064245788745,0.47635170149753847
-50.09,-22.14,test,6.120120666206508E-5,9.719998799463026,0.22595103287261345
-51.11,-22.2,test,7.200127700384559E-5,11.768521432755662,0.2556313807006534
-51.63,-22.11,test,7.75982812405428E-5,12.672815051031476,0.2701348607899975
-43.54,-22.17,test,1.3806876627276243E-4,25.080236370022227,0.3970596213462614
-42.9,-22.17,test,4.1138355467743095E-5,6.199194189642482,0.1640300772261872
-48.88,-22.29,test,1.5025056871245296E-4,27.81261024584466,0.41746723344049197
-48.1,-22.29,test,1.4982692897410439E-4,27.710028030643002,0.4167807424908051
-50.25,-22.29,test,1.0667309521631331E-4,18.356004796242694,0.3372183932747905
-51.26,-22.13,test,4.7951065081175945E-5,7.391891021224714,0.18613796397992302
-49.69,-22.23,test,1.0842555582661883E-4,18.729138464794694,0.3408699306296929
-48.79,-22.17,test,1.8846168311436595E-4,37.879229394796255,0.4733779446662491
-51.3,-22.2,test,7.10351805867224E-5,11.529765854481491,0.25306940688990526
-42.13,-22.16,test,4.880813716706173E-5,7.532980036655616,0.18883671201261543
-46.94,-22.24,test,1.8260511692599673E-4,36.244435525449354,0.4655153985119205
-55.99,-22.22,test,1.1035264300412852E-4,19.11948846340335,0.3448391611951914
-50.91,-22.31,test,1.5669729350567698E-4,29.653450603911164,0.4277179801269632
-52.77,-22.15,test,9.085788430421917E-5,15.212683273488333,0.3023384191704705
-41.98,-22.28,test,2.465487049214786E-4,53.50756625989947,0.5404304905273634
-50.64,-22.23,test,1.313360535648297E-4,23.73006869259174,0.38515498819365757
-54.19,-22.43,test,2.3220913973425874E-4,50.07381510584705,0.5255164875141967
