X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-51.93,-27.43,test,1.7611472191117838E-6,0.04501502298236711,0.011032307330338236
-49.98,-27.3,test,3.3509070319016485E-7,0.004297528668306462,0.0021180204286287943
-49.9,-27.37,test,7.73641588515018E-7,0.014123897951025415,0.004876468127782503
-51.81,-27.37,test,1.4231353349305265E-6,0.033397614862460775,0.008933825012390519
-53.37,-27.32,test,1.2721543775555348E-4,20.408475934601267,0.44622946661221213
-49.34,-27.26,test,4.851485956159179E-9,1.901044583888236E-5,3.072911259208523E-5
-49.35,-27.4,test,1.231772050090322E-8,6.092820871753296E-5,7.801624579431324E-5
-49.82,-27.31,test,4.893188043912087E-6,0.18771279365150073,0.030062442830236333
-54.02,-27.33,test,1.6173126365333568E-4,40.823958868905976,0.5060339569237576
-51.68,-27.28,test,1.3604924523891027E-6,0.031244590172060174,0.008543940085819256
-51.64,-27.42,test,3.918378591555979E-6,0.13727112909031974,0.0242185173961379
-54.11,-27.36,test,1.509536556962807E-4,33.87724226978444,0.48879532160177563
-49.59,-27.33,test,9.213324368201212E-7,0.018088742591434302,0.0058020014333321985
-49.72,-27.32,test,2.4960024204674353E-6,0.07282847686666688,0.015563994813367484
-51.42,-27.28,test,2.088552740578841E-6,0.057052144952840944,0.01305648666381207
-54.66,-27.58,test,1.5770053079994343E-4,38.425383353196914,0.49972469199342917
-48.71,-27.43,test,1.8772134229205674E-7,0.0018712296927934856,0.0011876436285616085
-51.23,-27.42,test,8.345520007054425E-6,0.43730940498875237,0.05020773359626351
-53.7,-27.26,test,2.0328925502920858E-4,64.1022922501339,0.562873127886383
-51.88,-27.36,test,9.296838297883017E-6,0.5247233959556268,0.05561270248903005
-54.3,-27.59,test,1.722640323829195E-4,47.12775004775366,0.5217935029018037
-52.25,-27.63,test,5.313793911552566E-6,0.21229261296595975,0.032562388994416755
-49.05,-27.3,test,3.883679202462664E-9,1.4891033668683337E-5,2.459921519700465E-5
-49.69,-27.55,test,4.9356184725324306E-8,3.172093731811089E-4,3.125319449980274E-4
-53.93,-27.43,test,1.3358917185290936E-4,21.954590904406565,0.4583393416956049
-54.1,-27.68,test,1.6155732373679036E-4,40.72281130721622,0.5057649778739368
-49.83,-27.47,test,3.048290197757574E-8,1.7554231084086481E-4,1.930461071991543E-4
-48.66,-27.59,test,7.941768908679643E-6,0.399689175187979,0.04789505248329231
-49.56,-27.59,test,1.9474120863396676E-7,0.001951916942941211,0.0012320010155137853
-53.52,-27.49,test,1.8956944341257781E-4,56.783460663870784,0.5456119205658428
-51.54,-27.49,test,6.462779635838071E-6,0.29032029704510764,0.03932636499515501
-48.49,-27.61,test,1.8440157518471546E-6,0.04786319965939888,0.01154542510062473
-49.75,-27.44,test,9.612464061990815E-7,0.019160255751428438,0.006051834619481209
-49.39,-27.51,test,9.232834559578814E-9,4.2356487447095124E-5,5.8478771659319733E-5
-51.78,-27.46,test,1.2027422876370811E-6,0.025822745169936084,0.0075607538067001415
-49.24,-27.49,test,3.3146187610878944E-9,1.246886157820716E-5,2.0994863335691286E-5
-53.38,-27.5,test,1.8330612523840612E-4,53.086528878438635,0.5372703599789196
-53.75,-27.58,test,3.345401410783294E-5,3.3226530488513633,0.17485135839005436
-49.09,-27.68,test,5.622360675460691E-9,2.2291628459545486E-5,3.561162749145567E-5
-49.54,-27.44,test,4.068230528369185E-7,0.005716905096716033,0.0025702564350197172
-53.18,-27.46,test,5.4106462884298884E-5,6.676464765328239,0.25524233593585127
-53.16,-27.63,test,4.330582297589702E-5,4.659384524066484,0.2152589639434565
-54.53,-28.03,test,8.940347925381522E-5,13.405345601566733,0.3615508140314183
-48.84,-27.59,test,1.1775329022876342E-7,0.0010670078680167009,7.453115155046824E-4
-48.82,-27.49,test,8.365004318444706E-8,6.726596594483849E-4,5.295716217017231E-4
-53.21,-27.7,test,3.9520030951323475E-5,4.087923967445556,0.20020854951908457
-48.97,-28.12,test,3.336831353734068E-6,0.10717887811163501,0.02069851817767441
-53.01,-27.69,test,1.9022350116191297E-5,1.4827313687121204,0.1075336985399339
-52.91,-27.93,test,2.1085263903037E-5,1.7553890871543296,0.117821391951835
-48.94,-27.96,test,5.407040347519402E-8,3.6189353397938037E-4,3.423729776889152E-4
-53.48,-28.16,test,4.638549998113318E-5,5.129019065637291,0.22709070482625388
-48.92,-27.75,test,4.549246303360526E-8,2.805867278366783E-4,2.880732352531618E-4
-50.35,-28.0,test,1.6554039587698566E-6,0.04138064600092667,0.010376776283324847
-49.18,-28.01,test,3.410310081222149E-7,0.004413379290804529,0.002155486605459763
-54.52,-27.84,test,1.1818142542467998E-4,18.80219630341843,0.4281071473733883
-53.24,-27.78,test,2.56441363099151E-5,2.329880822246146,0.13973602889289344
-53.73,-27.9,test,1.2682802620171216E-4,20.3415799574617,0.4454759177663301
-48.66,-28.03,test,6.301495478957963E-6,0.279367481031803,0.03838261171550859
-49.33,-27.72,test,4.894783036763035E-8,3.1333874842862455E-4,3.099469756418384E-4
-54.13,-27.74,test,4.24911864351163E-5,4.533641270143476,0.21206840072823926
-49.16,-27.87,test,1.2534047182194024E-8,6.225998915270883E-5,7.93862765346908E-5
-48.74,-27.95,test,2.0370891341938268E-7,0.0020549928996658985,0.0012886607439330949
-53.65,-27.81,test,1.1634889891294306E-4,18.400254512789918,0.42428541073140397
-49.31,-28.12,test,5.324598623585361E-7,0.00824287278473085,0.00336134576514042
-54.27,-27.72,test,1.1796592657862741E-4,18.759085288834747,0.4276603588277148
-48.79,-27.75,test,1.732817680028738E-8,9.177427740867773E-5,1.0974728647524074E-4
-49.19,-28.08,test,3.410310081222149E-7,0.004413379290804529,0.002155486605459763
-48.66,-27.76,test,1.9894316733979636E-8,1.0781395754782776E-4,1.259977791451079E-4
-53.89,-27.98,test,7.445969423556789E-5,10.77859869313273,0.3204855890875597
-49.5,-28.51,test,9.390546273595737E-9,4.327853459514079E-5,5.947762403807826E-5
-54.04,-28.18,test,8.353213695594723E-5,12.366721452667939,0.34602283601974615
-53.73,-28.21,test,7.738521999154616E-5,11.250473789732919,0.3289355637531689
-49.32,-28.6,test,8.681140147615062E-7,0.01666006384869851,0.005468696362290512
-48.94,-28.45,test,9.379180772709139E-6,0.5319169345438299,0.05607764462915007
-49.13,-28.65,test,3.3133182097051606E-5,3.2859134922704043,0.1734653702237113
-48.83,-28.47,test,3.962336556009623E-6,0.13954574070021314,0.02448355855697844
-54.32,-28.25,test,3.714376106689197E-5,3.772411926873243,0.19046319356846061
-49.2,-28.49,test,3.422784862344647E-7,0.004437708196056027,0.002163354233933656
-49.32,-28.49,test,3.4204737898384003E-7,0.004433201033687269,0.0021618966898795614
-53.92,-28.3,test,1.437249581091973E-4,28.3191744031314,0.4765428241838785
-49.16,-28.35,test,1.649112085413672E-6,0.041164395436853705,0.010337743866388789
-49.53,-28.57,test,1.0211795824715737E-7,8.864493024213452E-4,6.464127061380879E-4
-49.45,-28.38,test,1.7016438513333337E-7,0.0016694277602351286,0.0010766868368867063
-48.7,-28.21,test,3.5287646910220672E-6,0.11711049807509485,0.02186305995418852
-49.0,-28.23,test,8.519010562647073E-6,0.4535782745294963,0.051198037809843756
-52.81,-28.46,test,3.1809505050613486E-5,3.112894012045723,0.16769753481404703
-53.55,-28.36,test,7.534026748543027E-5,10.9168212829217,0.32305130460777637
-49.02,-28.35,test,3.971232168130208E-6,0.140006045513188,0.024537176449470465
-49.27,-28.64,test,1.6128025882150016E-5,1.1311080012928452,0.09268856954702878
-48.84,-28.22,test,2.554969452525117E-7,0.0027452537414273588,0.0016157420306847697
-49.17,-28.25,test,9.84280079428278E-7,0.019778607781359557,0.006195951975202568
-49.14,-28.57,test,3.0909943078579626E-6,0.09586638796300953,0.019202862873309745
-49.37,-28.28,test,4.7648961871346214E-7,0.007117573380232304,0.003009076531214022
-49.03,-28.67,test,9.141406942992832E-5,13.698551665409532,0.36670011044155904
-49.04,-28.48,test,3.413927808633514E-5,3.401124940261955,0.17779617443958742
-51.04,-29.08,test,1.4535518663050958E-6,0.03444302561606854,0.009123024808215226
-49.58,-28.7,test,2.777517064259118E-6,0.08372864117720066,0.017289049477057134
-51.57,-28.98,test,1.6802676727649852E-6,0.0422352074124513,0.01053099129885356
-49.74,-29.12,test,4.6309268587059586E-6,0.17414204841548447,0.028497096337842392
-49.83,-29.19,test,6.262973686601609E-6,0.27675146398249345,0.038156927283948136
-49.46,-28.95,test,2.3205447880145415E-5,2.017278728723018,0.12815043791622413
-49.47,-29.02,test,1.4345467646787052E-5,0.9451450030311747,0.08329745512548524
-49.26,-28.78,test,2.382133742710376E-5,2.0961341810417258,0.13110572657903094
-53.23,-29.07,test,1.1735150713787106E-5,0.7137639749190593,0.06918925368169396
-51.91,-28.85,test,2.3509878534186684E-6,0.06721355542967705,0.014673014552395109
-49.66,-29.08,test,4.2323094907090665E-5,4.507695496006488,0.2114068305200701
-49.85,-28.82,test,6.464421852488643E-7,0.010709157782012568,0.004077966148848518
-49.7,-28.89,test,1.2811965300404185E-6,0.028519203476262613,0.008049967658062544
-53.52,-28.72,test,1.5051356656224044E-5,1.0153935576251878,0.08703946944672226
-54.16,-28.74,test,2.2535555930224636E-5,1.9341251635261025,0.12491311461050943
-51.05,-28.96,test,4.360947388746256E-6,0.1601719193515965,0.026880395545625466
-49.46,-28.86,test,5.242301178974942E-6,0.20743753754281577,0.03213836862140217
-49.59,-28.83,test,4.39160611700877E-6,0.16175835994586063,0.027064258020646693
-49.61,-29.15,test,4.2323094907090665E-5,4.507695496006488,0.2114068305200701
-49.36,-28.74,test,2.438206286033257E-5,2.1679266929981784,0.1337789454086514
-49.75,-28.74,test,3.41589361964045E-7,0.004424268570208554,0.0021590080618084833
-51.54,-29.11,test,3.1028340295669364E-5,3.006942125567238,0.16425573336537977
-49.5,-28.79,test,4.334265435024919E-6,0.15879125756564885,0.026720325492812346
-49.85,-29.0,test,9.537422696809732E-7,0.018958802947844734,0.00600487362301895
-50.0,-29.21,test,5.672007776930187E-7,0.00894134984667711,0.003579875259156178
-49.96,-29.49,test,1.473979877392396E-7,0.0014077478489620673,9.327706111524165E-4
-54.45,-29.55,test,5.812314718366868E-6,0.24614718852665896,0.03550879853863136
-50.8,-29.57,test,1.3202601552108581E-5,0.8306764196001813,0.07717349390741585
-51.93,-29.22,test,7.916033236695013E-6,0.3977689250356512,0.0477472570031564
-51.34,-29.58,test,4.579665626778858E-6,0.17148952811050577,0.02819054525968377
-54.64,-29.47,test,2.065554159775314E-6,0.05616164666013742,0.012914568931757364
-51.63,-29.54,test,6.799001707797087E-6,0.31442235593101436,0.04128782258210962
-53.38,-29.43,test,2.556610000468883E-6,0.07517518456038268,0.015935895011136614
-51.55,-29.55,test,1.1043661509294813E-5,0.6636187926435002,0.06537885004129891
-51.59,-29.25,test,1.3281443342960327E-5,0.8386765784982361,0.07759858801551668
-50.16,-29.46,test,4.647659838755826E-8,2.8991494630437563E-4,2.943032698691088E-4
-51.77,-29.47,test,1.2033783092458623E-5,0.7360864513780084,0.07082525731588021
-52.02,-29.45,test,2.1977346208759042E-5,1.865330594200078,0.12219708703811168
-51.09,-29.45,test,1.92694988793675E-6,0.0507949299706134,0.012058416273896297
-52.04,-29.55,test,2.510084299958419E-5,2.259998995841747,0.1371817164597772
-50.78,-29.47,test,3.0549474748197142E-6,0.09447066517680151,0.018983172337863893
-51.73,-29.58,test,4.37101849617638E-6,0.16069305034957984,0.026940800324586962
-52.92,-29.29,test,4.2030586790981535E-6,0.1520019438647791,0.025932424723961345
-55.13,-29.45,test,3.570292040864574E-5,3.5885999634446284,0.184437620958677
-50.0,-29.27,test,1.2405779830396745E-7,0.0011394726978789646,7.851841425712361E-4
-52.11,-29.38,test,1.2058174559681368E-5,0.7379096895523186,0.07095862756481416
-50.09,-29.45,test,1.226804744728128E-7,0.0011236415599219188,7.764735808280085E-4
-51.24,-29.54,test,4.478716722502482E-6,0.16626591158214704,0.02758628728635797
-52.2,-29.55,test,1.9464243173980276E-5,1.5373642755533754,0.10975755058643691
-51.16,-29.59,test,6.752614549596054E-6,0.3109612087865067,0.0410176848837788
-51.25,-29.69,test,9.465565436929273E-6,0.5394636037058719,0.0565649189538929
-50.86,-29.66,test,6.678805611652165E-5,9.362326556982321,0.2972819293912436
-51.37,-29.71,test,4.517058459901335E-5,4.930794058364151,0.22246601588840506
-51.06,-29.73,test,3.160627912801471E-5,3.085329826969028,0.16680485523248567
-51.14,-29.74,test,4.5113564825091774E-5,4.922730023172458,0.22224760473403501
-53.13,-29.71,test,1.1141896978685049E-5,0.6706643846511089,0.06592206988477027
-51.84,-29.59,test,1.915410910619417E-5,1.49680139081626,0.1081979448314256
-51.51,-29.71,test,4.267288213204637E-5,4.561686916283901,0.21278226659120275
-50.19,-29.62,test,5.771270188578993E-7,0.009140920056565454,0.0036422963252565194
-51.84,-29.74,test,4.073870644681596E-5,4.251235438468502,0.20511601405068994
-54.24,-29.6,test,1.0705149130825403E-5,0.639340188153443,0.0635021038168645
-51.05,-29.67,test,1.69796704966276E-5,1.2321966761456156,0.09710772531128535
-52.78,-29.71,test,2.8038736104082035E-5,2.6260319434307977,0.15081641393286635
-50.93,-29.64,test,6.678805611652165E-5,9.362326556982321,0.2972819293912436
-50.77,-29.63,test,5.558332670145338E-5,6.977205628795848,0.26039514170892913
-51.18,-29.65,test,1.3881675944685881E-5,0.899582807767265,0.08082208824127406
-52.43,-29.65,test,1.9344648018440872E-5,1.521248971251611,0.10915677572239246
-50.9,-29.59,test,1.1410961243727042E-5,0.6899620685434953,0.06740670595263279
-51.0,-29.62,test,5.1910506445003924E-5,6.24542637859643,0.24744646414102645
-51.09,-29.6,test,3.3597515845859267E-6,0.108364888970988,0.020837730813097755
-50.56,-29.64,test,7.898983952420209E-6,0.3964968039600747,0.047649320663977715
-52.99,-29.63,test,2.227008881821931E-6,0.06241312606922272,0.013909998723259766
-54.8,-29.69,test,1.075708806233279E-6,0.022233063840162562,0.006767592357178322
-52.54,-29.73,test,4.385236534391831E-5,4.743746091859552,0.2173850797040514
-52.99,-29.75,test,1.542403784598943E-5,1.0547010352130863,0.08900280757186901
-50.12,-29.94,test,1.337104418278462E-5,0.8477684693374663,0.07808121687610203
-51.44,-30.17,test,7.225432291779098E-5,10.300020465617719,0.31397365837173763
-51.06,-30.0,test,9.45834066901362E-5,14.281058059585755,0.3746505154101614
-53.82,-29.78,test,2.0669603585247475E-5,1.6997851506570572,0.11576763009847867
-51.89,-30.29,test,1.0009303495145662E-4,15.36596671829354,0.3880066378419891
-51.48,-30.08,test,2.09097293400177E-4,66.84908442820715,0.5697915099947501
-53.55,-30.21,test,4.4920829374838376E-5,4.895472365931166,0.22150843281731827
-52.98,-30.24,test,5.5706771191429216E-5,7.001596866751563,0.2608226147415512
-51.16,-30.1,test,2.092628716174274E-5,1.734372955872324,0.11703702155709657
-51.74,-30.18,test,2.3751342809295384E-4,77.47868564027387,0.6007101799402335
-51.56,-30.0,test,2.0829410580041935E-4,66.58204347962939,0.568847850937411
-51.51,-29.81,test,4.409305297255312E-5,4.778403889860695,0.21831773408900526
-52.12,-29.83,test,8.268278591543934E-5,12.161474180319775,0.3437137948931727
-51.17,-29.85,test,8.093265106672963E-5,11.828156273689434,0.33890409653742387
-50.96,-29.89,test,2.903535530969321E-5,2.743182603054362,0.15534433791157629
-51.18,-29.92,test,1.2979657432147696E-4,20.996842323800298,0.45119819144126283
-50.26,-29.91,test,9.882198858891582E-5,15.07814390176095,0.3849763175854818
-54.14,-29.81,test,3.715974059743986E-6,0.12679767556086652,0.02299627425150294
-53.32,-29.8,test,7.2129315237805E-5,10.279013129271206,0.3136008009081163
-50.56,-29.86,test,5.489289434999742E-5,6.840783988753571,0.2579951140929353
-51.13,-29.82,test,8.093265106672963E-5,11.828156273689434,0.33890409653742387
-51.28,-29.85,test,1.5505555782440085E-4,36.69733947137963,0.49549622138412774
-50.87,-30.21,test,1.6270724477550588E-5,1.1473319007624998,0.09343204225625905
-54.37,-30.34,test,9.472861563273585E-6,0.540101002162902,0.05660605154222275
-52.07,-30.07,test,1.0847658268354566E-4,16.96500814203291,0.4072694826964803
-51.32,-30.37,test,1.4583345756282034E-4,30.126754322080807,0.4801769401165571
-51.45,-30.68,test,6.286123800125441E-5,8.469109055440816,0.28478078805845675
-51.64,-30.46,test,3.748562945973772E-5,3.8176473874515793,0.19187983545599113
-51.79,-30.43,test,1.812699238623628E-5,1.3838866941498427,0.10299352369136565
-51.83,-30.93,test,3.5865926905465775E-5,3.6093013837076113,0.18512380768615447
-76.52,3.45,test,1.6825733744357026E-4,44.69570710027667,0.5159184899232313
-77.04,3.88,test,1.7186314654931515E-6,0.04355376412009536,0.010768845103965922
-69.94,-4.22,test,2.559325184556635E-5,2.3233357401759576,0.13949743589379515
-75.565521,6.326812,test,1.127706101245931E-4,17.700620194988883,0.41667369128336573
-75.562482,6.326319,test,1.127706101245931E-4,17.700620194988883,0.41667369128336573
-69.93999999999998,4.219999999999999,test,9.970638107971527E-5,15.270921309125354,0.38708797573614867
-77.03999999999999,3.8799999999999986,test,1.7186314654931515E-6,0.04355376412009536,0.010768845103965922
-76.51999999999998,3.4499999999999993,test,1.6825733744357026E-4,44.69570710027667,0.5159184899232313
-69.94,-4.22,test,2.559325184556635E-5,2.3233357401759576,0.13949743589379515
-72.25,18.56,test,5.13520559824495E-5,6.136908542871,0.24543780760443404
-73.93,18.09,test,1.5558161854449843E-4,37.039730161487284,0.4963429102251824
-73.75,18.2,test,1.0273585324056194E-4,15.909457978378077,0.39421279398706555
-72.4,18.23,test,1.9500052679448832E-4,59.850797823692005,0.5526053908285466
-73.86,18.33,test,1.4409983309163058E-4,28.63551392239869,0.47719265138331574
-74.45,18.49,test,1.7782809786455364E-4,50.07981821245187,0.5297194883850163
-73.89,18.57,test,1.9942806680824167E-4,62.12834168542191,0.5581493159911254
-74.12,18.65,test,1.0645685201489997E-4,16.6252063869268,0.40274048172898597
-72.09,18.65,test,4.20550372143019E-5,4.464567543217521,0.21034951458209655
-72.51,18.77,test,5.076856089597299E-5,6.023524047402552,0.24332758275386532
-72.1,18.83,test,7.994487981620376E-5,11.662382967963914,0.33615826438235596
-72.47,19.05,test,4.795493335135823E-5,5.464735650454029,0.23298408387269723
-72.41,18.54,test,1.2567012934799418E-4,20.10070641957077,0.44321143416778924
-72.33,18.53,test,8.974866426156085E-5,13.46950177128528,0.3624408086066755
-72.09,18.65,test,4.20550372143019E-5,4.464567543217521,0.21034951458209655
-66.92,10.48,test,1.9796263081379596E-4,61.27488684234551,0.5563296512621844
-66.83,10.43,test,1.8066173208880165E-4,51.58285527142,0.5336558581077161
-66.89,10.49,test,1.9796263081379596E-4,61.27488684234551,0.5563296512621844
-66.84,10.49,test,3.943052391833796E-5,4.0759293673425505,0.19984572532930367
