x,y,raw,cumulative,Logistic
-62.787100099994504,-36.5503341454615,2.20379E-4,4.523362241,0.273291265
-61.878009190903505,-36.5503341454615,1.46663E-3,94.700355549,0.714508807
-60.968918281812506,-36.5503341454615,2.81426E-4,5.527874235,0.324433893
-60.05982737272151,-36.5503341454615,2.49676E-4,5.027309483,0.298767382
-59.1507364636305,-36.5503341454615,4.24017E-4,13.686574962,0.419807442
-58.2416455545395,-36.5503341454615,2.61669E-4,5.310478254,0.308688516
-57.3325546454485,-36.5503341454615,7.23171E-5,2.057180014,0.109849708
-56.423463736357505,-36.5503341454615,7.08368E-5,2.021235142,0.107843569
-73.6961910090865,-37.4594250545525,4.55292E-4,18.442190488,0.437233358
-72.78710009999551,-37.4594250545525,4.75966E-4,22.073565803,0.448188604
-71.8780091909045,-37.4594250545525,5.35892E-4,35.244900991,0.4776637
-70.9689182818135,-37.4594250545525,7.85473E-4,80.369646722,0.572717726
-70.05982737272251,-37.4594250545525,2.91426E-5,1.02322842,0.047374561
-69.1507364636315,-37.4594250545525,1.86307E-5,0.281731027,0.030812812
-68.2416455545405,-37.4594250545525,1.86741E-5,0.285462056,0.030882301
-67.3325546454495,-37.4594250545525,2.07739E-5,0.32886393,0.034236004
-66.42346373635851,-37.4594250545525,2.77769E-5,0.957500055,0.045254835
-65.51437282726751,-37.4594250545525,3.49409E-5,1.251784713,0.05626995
-64.6052819181765,-37.4594250545525,1.88102E-4,3.906176428,0.242990779
-63.6961910090855,-37.4594250545525,1.08856E-3,89.97240138,0.650052168
-62.787100099994504,-37.4594250545525,6.71693E-5,1.959116699,0.102834355
-61.878009190903505,-37.4594250545525,4.6665E-4,20.47132682,0.443305367
-60.968918281812506,-37.4594250545525,2.35271E-4,4.662860912,0.286468074
-60.05982737272151,-37.4594250545525,7.78159E-4,79.35323195,0.570426864
-59.1507364636305,-37.4594250545525,9.06551E-4,85.70051858,0.607379275
-58.2416455545395,-37.4594250545525,1.09024E-3,90.081425648,0.650404463
-57.3325546454485,-37.4594250545525,1.16192E-3,91.873129188,0.664741152
-56.423463736357505,-37.4594250545525,7.16683E-4,70.988507133,0.550154777
-73.6961910090865,-38.3685159636435,5.12294E-4,29.623236016,0.466440589
-72.78710009999551,-38.3685159636435,4.38029E-4,15.625471566,0.427746348
-71.8780091909045,-38.3685159636435,6.3505E-4,55.720899046,0.520080586
-70.9689182818135,-38.3685159636435,6.93047E-4,66.185026639,0.541841791
-70.05982737272251,-38.3685159636435,1.95129E-5,0.300745417,0.032224849
-69.1507364636315,-38.3685159636435,2.59312E-5,0.839340882,0.042375215
-68.2416455545405,-38.3685159636435,9.35323E-4,86.253904156,0.614804738
-67.3325546454495,-38.3685159636435,1.58877E-5,0.180533844,0.026395984
-66.42346373635851,-38.3685159636435,2.07959E-5,0.330943516,0.034270985
-65.51437282726751,-38.3685159636435,2.66769E-5,0.876080517,0.043540791
-64.6052819181765,-38.3685159636435,9.23428E-5,2.426166455,0.136127802
-63.6961910090855,-38.3685159636435,1.58382E-3,96.081574798,0.729928285
-62.787100099994504,-38.3685159636435,2.47792E-4,4.952577885,0.297182777
-61.878009190903505,-38.3685159636435,2.14331E-4,4.370841392,0.267799592
-60.968918281812506,-38.3685159636435,9.49866E-5,2.491789842,0.139481666
-60.05982737272151,-38.3685159636435,4.49621E-4,17.491706659,0.434151607
-59.1507364636305,-38.3685159636435,1.18117E-3,91.991246333,0.668392588
-58.2416455545395,-38.3685159636435,7.0177E-4,67.580410036,0.544945182
-57.3325546454485,-38.3685159636435,4.67681E-4,20.798310284,0.443849714
-73.6961910090865,-39.277606872734495,6.22821E-4,53.08028182,0.515225626
-72.78710009999551,-39.277606872734495,5.82375E-4,44.631477752,0.498444232
-71.8780091909045,-39.277606872734495,4.06225E-4,11.284382141,0.409403681
-70.9689182818135,-39.277606872734495,6.91871E-4,66.115721958,0.541420199
-70.05982737272251,-39.277606872734495,2.1279E-5,0.341497563,0.035039232
-69.1507364636315,-39.277606872734495,1.96308E-5,0.308585199,0.032413206
-68.2416455545405,-39.277606872734495,1.26612E-3,93.334434955,0.683602031
-67.3325546454495,-39.277606872734495,1.00495E-3,88.500286792,0.63166236
-66.42346373635851,-39.277606872734495,1.71991E-4,3.580779795,0.226900168
-65.51437282726751,-39.277606872734495,1.62432E-3,96.566107085,0.734876257
-64.6052819181765,-39.277606872734495,3.08231E-5,1.097768668,0.049969921
-63.6961910090855,-39.277606872734495,2.43926E-4,4.853770126,0.293909131
-62.787100099994504,-39.277606872734495,1.7862E-4,3.668982718,0.23360321
-61.878009190903505,-39.277606872734495,3.18042E-4,6.097438371,0.351796017
-60.968918281812506,-39.277606872734495,1.43767E-3,94.409100203,0.710423056
-60.05982737272151,-39.277606872734495,1.11165E-3,90.963192238,0.654812657
-73.6961910090865,-40.1866977818255,2.88709E-4,5.6702671,0.33005912
-72.78710009999551,-40.1866977818255,6.06349E-4,49.09003167,0.508528513
-71.8780091909045,-40.1866977818255,1.80429E-4,3.758858487,0.235412044
-70.9689182818135,-40.1866977818255,8.35487E-4,83.188774027,0.587751313
-70.05982737272251,-40.1866977818255,1.78929E-5,0.261620087,0.02962872
-69.1507364636315,-40.1866977818255,1.5378E-5,0.153917236,0.025570828
-68.2416455545405,-40.1866977818255,1.79959E-5,0.2652102,0.029794265
-67.3325546454495,-40.1866977818255,1.78598E-5,0.25804421,0.029575596
-66.42346373635851,-40.1866977818255,1.74245E-5,0.24045347,0.028875544
-65.51437282726751,-40.1866977818255,4.29924E-5,1.504113545,0.068350074
-64.6052819181765,-40.1866977818255,1.56218E-4,3.335275034,0.210471921
-63.6961910090855,-40.1866977818255,3.04422E-4,5.94046963,0.341881205
-62.787100099994504,-40.1866977818255,2.33967E-4,4.592394657,0.285333141
-61.878009190903505,-40.1866977818255,4.52185E-4,17.897755656,0.435548655
-73.6961910090865,-41.0957886909165,7.50372E-4,77.143560753,0.561494792
-72.78710009999551,-41.0957886909165,7.32747E-4,73.811376647,0.555634252
-71.8780091909045,-41.0957886909165,3.0238E-4,5.849392429,0.340368523
-70.9689182818135,-41.0957886909165,6.98243E-4,67.160304456,0.543695635
-70.05982737272251,-41.0957886909165,1.82351E-5,0.272461521,0.030178248
-69.1507364636315,-41.0957886909165,1.50782E-5,0.135626397,0.025084814
-68.2416455545405,-41.0957886909165,1.54646E-5,0.158541622,0.025711035
-67.3325546454495,-41.0957886909165,1.51388E-5,0.138650179,0.025183112
-66.42346373635851,-41.0957886909165,1.77498E-5,0.254480452,0.02939882
-65.51437282726751,-41.0957886909165,1.57954E-5,0.175771485,0.026246648
-64.6052819181765,-41.0957886909165,2.05695E-5,0.324716927,0.033910579
-63.6961910090855,-41.0957886909165,6.57733E-5,1.945767146,0.100912658
-62.787100099994504,-41.0957886909165,2.60702E-4,5.258227811,0.307899068
-61.878009190903505,-41.0957886909165,4.03323E-5,1.412493112,0.064393326
-74.6052819181775,-42.0048796000075,5.71664E-4,42.209226035,0.493803693
-73.6961910090865,-42.0048796000075,4.07592E-4,11.569496726,0.410216339
-72.78710009999551,-42.0048796000075,1.72039E-4,3.59798365,0.226949038
-71.8780091909045,-42.0048796000075,5.38731E-4,36.212441713,0.478982019
-70.9689182818135,-42.0048796000075,7.1491E-4,70.272626651,0.54954162
-70.05982737272251,-42.0048796000075,1.5298E-5,0.149309804,0.025441148
-69.1507364636315,-42.0048796000075,1.79982E-5,0.267010023,0.029797964
-68.2416455545405,-42.0048796000075,1.46932E-5,0.117746985,0.024460029
-67.3325546454495,-42.0048796000075,1.35314E-5,0.058346625,0.02256963
-66.42346373635851,-42.0048796000075,1.74995E-5,0.249193463,0.028996175
-65.51437282726751,-42.0048796000075,1.61893E-5,0.193414244,0.026883537
-64.6052819181765,-42.0048796000075,1.38068E-5,0.073420474,0.023018345
-63.6961910090855,-42.0048796000075,1.64454E-5,0.203241879,0.027297178
-74.6052819181775,-42.9139705090985,8.47662E-5,2.276075735,0.126370197
-73.6961910090865,-42.9139705090985,1.61335E-4,3.446173495,0.215877759
-72.78710009999551,-42.9139705090985,1.89581E-4,3.925134562,0.244434357
-71.8780091909045,-42.9139705090985,7.08004E-4,68.778811606,0.547137392
-70.9689182818135,-42.9139705090985,6.67774E-4,61.824575488,0.532606658
-70.05982737272251,-42.9139705090985,1.53978E-5,0.156995167,0.025602929
-69.1507364636315,-42.9139705090985,1.56964E-5,0.169462644,0.026086494
-68.2416455545405,-42.9139705090985,1.5482E-5,0.160089823,0.025739315
-67.3325546454495,-42.9139705090985,1.70217E-5,0.226696981,0.02822685
-66.42346373635851,-42.9139705090985,1.79052E-5,0.263410606,0.029648484
-65.51437282726751,-42.9139705090985,3.7815E-5,1.349998283,0.060617886
-64.6052819181765,-42.9139705090985,1.47433E-5,0.120691204,0.024541296
-63.6961910090855,-42.9139705090985,1.53637E-5,0.152379435,0.025547716
-74.6052819181775,-43.823061418189496,2.59984E-4,5.206153767,0.307311483
-73.6961910090865,-43.823061418189496,3.54575E-4,6.637078032,0.376972486
-72.78710009999551,-43.823061418189496,1.26195E-4,2.879266166,0.177188893
-71.8780091909045,-43.823061418189496,5.94281E-4,46.86846038,0.503503371
-70.9689182818135,-43.823061418189496,5.69109E-4,41.638749972,0.492683797
-70.05982737272251,-43.823061418189496,1.74767E-5,0.243944632,0.028959451
-69.1507364636315,-43.823061418189496,1.68691E-5,0.218221323,0.02798083
-68.2416455545405,-43.823061418189496,1.59946E-5,0.182133299,0.026568791
-67.3325546454495,-43.823061418189496,1.66597E-5,0.213183223,0.027643096
-66.42346373635851,-43.823061418189496,1.49949E-5,0.131111101,0.024949741
-65.51437282726751,-43.823061418189496,1.70043E-5,0.22499481,0.028198769
-64.6052819181765,-43.823061418189496,1.24903E-5,0.024147443,0.020869305
-75.5143728272685,-44.7321523272805,1.00654E-4,2.551274022,0.146584491
-74.6052819181775,-44.7321523272805,2.09183E-4,4.285757971,0.263059159
-73.6961910090865,-44.7321523272805,1.79642E-4,3.722816877,0.234626414
-72.78710009999551,-44.7321523272805,1.59071E-4,3.413989782,0.213495058
-71.8780091909045,-44.7321523272805,6.7632E-4,62.966982833,0.535770808
-70.9689182818135,-44.7321523272805,9.8336E-4,87.802159055,0.62659504
-70.05982737272251,-44.7321523272805,1.74957E-5,0.247443514,0.028990162
-69.1507364636315,-44.7321523272805,1.57947E-5,0.174191946,0.026245451
-68.2416455545405,-44.7321523272805,1.61135E-5,0.188569049,0.026761144
-67.3325546454495,-44.7321523272805,1.71548E-5,0.235253712,0.028441346
-66.42346373635851,-44.7321523272805,1.6093E-5,0.185348165,0.026728002
-65.51437282726751,-44.7321523272805,1.66187E-5,0.211517255,0.027576954
-75.5143728272685,-45.6412432363715,2.72825E-4,5.444156067,0.317668057
-74.6052819181775,-45.6412432363715,3.72741E-4,7.189938544,0.388777601
-73.6961910090865,-45.6412432363715,2.14922E-4,4.392333619,0.268339898
-72.78710009999551,-45.6412432363715,3.03008E-4,5.879693215,0.340834127
-71.8780091909045,-45.6412432363715,5.20331E-4,31.276479978,0.470316908
-70.9689182818135,-45.6412432363715,3.77721E-5,1.346216783,0.060553282
-70.05982737272251,-45.6412432363715,1.53326E-5,0.150843061,0.025497193
-69.1507364636315,-45.6412432363715,2.28576E-5,0.487334767,0.037541166
-68.2416455545405,-45.6412432363715,1.58788E-5,0.178945073,0.026381646
-67.3325546454495,-45.6412432363715,5.46161E-5,1.784913146,0.08525417
-66.42346373635851,-45.6412432363715,1.37384E-5,0.067912199,0.022906891
-75.5143728272685,-46.5503341454625,3.91743E-4,9.412031243,0.400656256
-74.6052819181775,-46.5503341454625,5.87783E-4,45.5679745,0.500755094
-73.6961910090865,-46.5503341454625,5.82358E-4,44.573240229,0.498436893
-72.78710009999551,-46.5503341454625,6.10936E-4,50.490102925,0.510412196
-71.8780091909045,-46.5503341454625,7.09655E-4,69.203943462,0.54771465
-70.9689182818135,-46.5503341454625,1.63914E-5,0.199956901,0.027210031
-70.05982737272251,-46.5503341454625,1.60556E-5,0.183738862,0.026667551
-69.1507364636315,-46.5503341454625,1.43223E-5,0.097381526,0.023857334
-68.2416455545405,-46.5503341454625,1.3064E-5,0.035739464,0.021807029
-67.3325546454495,-46.5503341454625,1.3007E-5,0.033129133,0.021713849
-66.42346373635851,-46.5503341454625,1.50345E-5,0.132614552,0.025013952
-75.5143728272685,-47.4594250545535,5.86172E-4,45.157130429,0.500068701
-74.6052819181775,-47.4594250545535,6.36329E-4,56.356658304,0.520582921
-73.6961910090865,-47.4594250545535,5.4032E-4,36.590187598,0.479717055
-72.78710009999551,-47.4594250545535,5.61712E-4,40.167789386,0.489414416
-71.8780091909045,-47.4594250545535,7.72644E-4,78.887912083,0.568683096
-70.9689182818135,-47.4594250545535,1.48752E-5,0.126619521,0.024755478
-70.05982737272251,-47.4594250545535,1.51902E-5,0.143204489,0.02526635
-69.1507364636315,-47.4594250545535,1.49689E-5,0.129611607,0.024907553
-68.2416455545405,-47.4594250545535,1.48508E-5,0.125131999,0.02471579
-67.3325546454495,-47.4594250545535,1.37009E-5,0.066538361,0.022845893
-66.42346373635851,-47.4594250545535,1.33972E-5,0.054304474,0.022350694
-65.51437282726751,-47.4594250545535,1.24892E-5,0.022898413,0.020867452
-75.5143728272685,-48.3685159636445,5.07114E-4,28.654265673,0.463912426
-74.6052819181775,-48.3685159636445,6.34621E-4,55.657394053,0.519911965
-73.6961910090865,-48.3685159636445,5.2682E-4,32.691309819,0.473405356
-72.78710009999551,-48.3685159636445,4.99537E-4,27.245027806,0.460170655
-71.8780091909045,-48.3685159636445,7.15382E-4,70.415664376,0.549704977
-70.9689182818135,-48.3685159636445,1.55765E-5,0.164756355,0.025892323
-70.05982737272251,-48.3685159636445,1.5099E-5,0.137136297,0.025118541
-69.1507364636315,-48.3685159636445,1.4754E-5,0.1221666,0.024558635
-68.2416455545405,-48.3685159636445,1.32596E-5,0.044965175,0.022126254
-67.3325546454495,-48.3685159636445,1.3324E-5,0.047624995,0.022231327
-66.42346373635851,-48.3685159636445,1.45632E-5,0.108967434,0.024248743
-65.51437282726751,-48.3685159636445,2.21833E-5,0.367864465,0.036474006
-75.5143728272685,-49.2776068727355,4.5169E-4,17.80732752,0.435279862
-74.6052819181775,-49.2776068727355,4.81172E-4,22.98393893,0.450880374
-73.6961910090865,-49.2776068727355,4.36966E-4,15.406696763,0.427151545
-72.78710009999551,-49.2776068727355,7.99597E-4,81.6388515,0.577073137
-71.8780091909045,-49.2776068727355,1.07585E-4,2.645537581,0.155112412
-70.9689182818135,-49.2776068727355,1.38322E-5,0.07756836,0.02305963
-70.05982737272251,-49.2776068727355,1.46618E-5,0.116277661,0.024408963
-69.1507364636315,-49.2776068727355,1.34752E-5,0.056993481,0.022477869
-68.2416455545405,-49.2776068727355,1.45374E-5,0.107511118,0.024206859
-67.3325546454495,-49.2776068727355,1.43019E-5,0.094518045,0.023824087
-75.5143728272685,-50.186697781826496,5.16262E-4,30.343388698,0.468361305
-74.6052819181775,-50.186697781826496,4.566E-4,18.579073603,0.437938895
-73.6961910090865,-50.186697781826496,4.26189E-4,14.069281176,0.421052108
-72.78710009999551,-50.186697781826496,7.73783E-4,78.96529038,0.569044396
-71.8780091909045,-50.186697781826496,2.08979E-5,0.333033302,0.03443329
-70.9689182818135,-50.186697781826496,1.7087E-5,0.23011339,0.028332027
-70.05982737272251,-50.186697781826496,1.55406E-5,0.161643888,0.025834279
-69.1507364636315,-50.186697781826496,1.42384E-5,0.090233628,0.023720796
-68.2416455545405,-50.186697781826496,1.45304E-5,0.104603746,0.024195496
-67.3325546454495,-50.186697781826496,1.40907E-5,0.085984873,0.023480528
-75.5143728272685,-51.0957886909175,5.02877E-4,27.896559594,0.46182629
-74.6052819181775,-51.0957886909175,4.48288E-4,17.177451942,0.433422074
-73.6961910090865,-51.0957886909175,4.16541E-4,12.762942213,0.415481098
-72.78710009999551,-51.0957886909175,4.46854E-4,16.953639628,0.432635451
-71.8780091909045,-51.0957886909175,2.15659E-3,99.543333045,0.786329951
-70.9689182818135,-51.0957886909175,1.8925E-5,0.289230197,0.031284247
-70.05982737272251,-51.0957886909175,1.95439E-5,0.302699809,0.032274405
-69.1507364636315,-51.0957886909175,1.68428E-5,0.216534415,0.027938483
-75.5143728272685,-52.0048796000085,5.01855E-4,27.745785139,0.461320554
-74.6052819181775,-52.0048796000085,4.02283E-4,10.920062127,0.407047755
-73.6961910090865,-52.0048796000085,4.13523E-4,12.389387611,0.413715998
-72.78710009999551,-52.0048796000085,5.51186E-4,38.554343277,0.48468822
-71.8780091909045,-52.0048796000085,4.63252E-4,19.773938645,0.441502567
-70.9689182818135,-52.0048796000085,1.03575E-4,2.582076408,0.150199267
-70.05982737272251,-52.0048796000085,3.13441E-5,1.116440588,0.050771591
-69.1507364636315,-52.0048796000085,2.84402E-5,0.98575323,0.046285544
-68.2416455545405,-52.0048796000085,3.52099E-5,1.269337649,0.056678634
-74.6052819181775,-52.9139705090995,4.17315E-4,12.971418818,0.415931914
-73.6961910090865,-52.9139705090995,4.24036E-4,13.728978604,0.41981845
-72.78710009999551,-52.9139705090995,4.85618E-4,24.240169628,0.453158919
-71.8780091909045,-52.9139705090995,5.88769E-4,45.803361094,0.501173904
-70.9689182818135,-52.9139705090995,3.79819E-4,7.942901466,0.393256992
-70.05982737272251,-52.9139705090995,9.57085E-4,86.633062602,0.620236974
-69.1507364636315,-52.9139705090995,3.35666E-5,1.20743497,0.054176589
-68.2416455545405,-52.9139705090995,3.30542E-5,1.180703274,0.053393787
-73.6961910090865,-53.8230614181905,3.8618E-4,8.518091105,0.397226459
-72.78710009999551,-53.8230614181905,3.85277E-4,8.440919596,0.39666634
-71.8780091909045,-53.8230614181905,5.18031E-4,30.809077549,0.469213168
-70.9689182818135,-53.8230614181905,6.25909E-4,53.892113296,0.516460742
-70.05982737272251,-53.8230614181905,5.69574E-4,41.752620457,0.492888344
-69.1507364636315,-53.8230614181905,4.22165E-4,13.475040596,0.418741488
-68.2416455545405,-53.8230614181905,4.92989E-4,25.855794649,0.456894575
-67.3325546454495,-53.8230614181905,5.32625E-4,34.015536696,0.476138202
-66.42346373635851,-53.8230614181905,4.83983E-4,23.94914907,0.452323231
-72.78710009999551,-54.7321523272815,4.25892E-4,13.984045414,0.420882592
-71.8780091909045,-54.7321523272815,3.84063E-4,8.325452571,0.395910962
-70.9689182818135,-54.7321523272815,4.07483E-4,11.487981626,0.41015183
-70.05982737272251,-54.7321523272815,4.57901E-4,18.899248689,0.438639688
-69.1507364636315,-54.7321523272815,4.89498E-4,25.020091797,0.455131645
-68.2416455545405,-54.7321523272815,5.29715E-4,33.483951729,0.474771614
-67.3325546454495,-54.7321523272815,5.37512E-4,35.781713517,0.478416677
-66.42346373635851,-54.7321523272815,5.37954E-4,35.835508898,0.478621702
-65.51437282726751,-54.7321523272815,4.92395E-4,25.70791414,0.456595429
-64.6052819181765,-54.7321523272815,4.42548E-4,16.330805513,0.430260124
-70.9689182818135,-55.641243236372496,4.32529E-4,14.88461925,0.424655832
-70.05982737272251,-55.641243236372496,5.94382E-4,46.927898621,0.503546151
-69.1507364636315,-55.641243236372496,4.23124E-4,13.601860799,0.419293988
-68.2416455545405,-55.641243236372496,4.61404E-4,19.542763079,0.440516771
