X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.61,-23.88,test,1.4382133413031904E-4,46.1897842368308,0.47834043542095106
-53.81,-23.72,test,9.658587954042699E-5,24.455549811454247,0.3811118285531999
-51.83,-23.72,test,9.060143413063095E-5,20.962713588162437,0.36614419397754455
-46.81,-24.1,test,1.249868289930012E-5,0.7978714107349404,0.07380618118526511
-48.87,-23.9,test,9.973273719113996E-5,26.05368934437898,0.3887022982376632
-52.59,-23.93,test,9.405042302147077E-5,22.827546459181153,0.3748575976130631
-46.5,-23.95,test,3.95739603960842E-5,2.984773460788975,0.20147628720219957
-51.6,-23.95,test,8.170608314169167E-5,15.60883549530676,0.34250838975027037
-48.01,-23.93,test,1.0855352130269535E-4,30.346705007712163,0.40901931097260524
-53.42,-24.09,test,9.493727150814412E-5,23.445295171231603,0.377059517674854
-49.8,-23.87,test,7.133225280248352E-5,9.021438527893622,0.31261637805555376
-53.57,-23.96,test,1.1315343351047821E-4,32.57410282611391,0.41908770055556
-49.32,-24.1,test,8.320931704631392E-5,16.526365470755557,0.3466256231177878
-51.87,-23.83,test,1.1218475118495667E-4,32.03944183562954,0.41699604554678965
-49.15,-23.91,test,8.413248906593651E-5,17.122317896052827,0.34912865562733936
-53.22,-24.06,test,8.490900485786388E-5,17.538963576891458,0.3512192510992886
-52.37,-24.13,test,9.164930281420325E-5,21.439171498353684,0.36881707227344696
-51.27,-24.0,test,1.0844257754997599E-4,30.310551979065057,0.4087721626751369
-46.41,-23.86,test,7.424640437852945E-5,10.968850550593572,0.32128451338810016
-52.6,-24.35,test,9.347923183989814E-5,22.55678008526948,0.3734311498959834
-52.06,-24.07,test,8.37504736806164E-5,16.88481661057484,0.3480952120198455
-52.79,-24.15,test,8.595401694969476E-5,18.213226282158715,0.35401160585653585
-54.89,-23.87,test,9.413866247030024E-5,22.89682087052929,0.3750773808651554
-49.98,-24.07,test,1.3509478078625834E-4,42.6357545698611,0.46274723767816545
-51.21,-24.31,test,1.2152647021196621E-4,36.6155334004796,0.436560693998675
-52.86,-23.86,test,9.337563464183712E-5,22.51385928765732,0.373171736746314
-51.63,-24.07,test,9.240449080081166E-5,21.902433114637443,0.37072945286856007
-45.34,-23.84,test,7.600032213862653E-6,0.5440818748516276,0.04621597139932122
-48.27,-24.05,test,1.2427838904637573E-4,37.99982111406864,0.4420761860974348
-53.31,-23.96,test,8.30862639078973E-5,16.443633469118307,0.3462905294838264
-53.88,-24.1,test,1.1508529087847711E-4,33.49181067666678,0.42321462461519593
-53.55,-24.16,test,9.670521233840171E-5,24.516692692145398,0.3814031056572282
-51.91,-24.15,test,8.454061139665446E-5,17.347842702329128,0.3502291108271472
-52.64,-24.12,test,1.0939948908088929E-4,30.665429798214436,0.410897091734476
-53.35,-24.3,test,8.706979459795413E-5,18.87900505382363,0.35696663986917165
-53.06,-24.17,test,1.115554476151703E-4,31.785506465535217,0.41562911366231986
-53.76,-24.06,test,1.322022602575615E-4,41.55510866340211,0.4573709218051027
-52.75,-24.26,test,1.192891439652249E-4,35.546025089613714,0.431995546588177
-52.3,-24.35,test,7.8591773258718E-5,13.687996452771403,0.3338112603039627
-51.5,-24.0,test,8.718838052771937E-5,18.954558810188,0.35727911516405914
-54.22,-24.19,test,9.71065431758943E-5,24.663745341282674,0.38238069787100054
-51.83,-24.33,test,7.826614461731572E-5,13.48553316322762,0.33288859357954215
-51.78,-24.08,test,7.882877661907744E-5,13.830797466480584,0.3344812046457547
-52.99,-24.02,test,8.644430993581013E-5,18.523962089614837,0.35531343988523834
-52.11,-24.36,test,9.640608724761438E-5,24.357949820151397,0.38067245870169186
-46.67,-24.07,test,4.6649376937097554E-6,0.4238550099730085,0.028883110503700297
-47.14,-24.29,test,2.6620680520334744E-5,1.9320504647456258,0.14509819055161113
-53.15,-24.64,test,7.843022935271409E-5,13.587938671359876,0.33335384588336503
-47.45,-24.59,test,9.185376930176933E-6,0.614598384588333,0.05532314545922529
-51.82,-24.0,test,9.144606864580543E-5,21.359381038696537,0.36830043093137876
-47.64,-24.22,test,7.788629121410632E-5,13.24019126586687,0.3318090465008685
-47.01,-24.28,test,1.3256116421963638E-4,41.70084512693603,0.45804385517854734
-53.15,-24.32,test,8.00437173958503E-5,14.553634621007904,0.33789446376948723
-46.5,-24.02,test,7.275299509365416E-5,10.120397294878329,0.31686985950085805
-47.16,-24.18,test,2.328900245544103E-6,0.21359301961871466,0.014631078953406996
-53.81,-24.29,test,9.10654975461512E-5,21.196954453491042,0.3673307033427989
-52.84,-24.41,test,1.188283097232267E-4,35.35597576225325,0.4310460351133845
-51.55,-24.38,test,9.944149059116298E-5,25.903840652125155,0.3880076159086714
-51.33,-24.34,test,8.219790138502946E-5,15.92806957335405,0.3438611387367798
-54.16,-24.59,test,7.824006626562684E-5,13.46853807030222,0.33281459018324533
-52.97,-24.27,test,1.1842709981016507E-4,35.20317335877683,0.4302167859523448
-54.25,-24.64,test,7.681622982401147E-5,12.612846217374738,0.3287490508773319
-53.57,-24.45,test,1.376383676595442E-4,43.68081451636027,0.4673877188550667
-52.56,-24.63,test,6.875179902142283E-5,7.431115414927005,0.3047538819301643
-51.75,-24.21,test,8.58220199273267E-5,18.140422061163807,0.3536602264228644
-53.41,-24.41,test,8.909581248262508E-5,20.091418772289458,0.36226381637994404
-54.07,-24.19,test,1.1809926684995265E-4,35.08372212574075,0.42953740080335295
-47.95,-24.3,test,6.898578337929368E-5,7.568443395967751,0.3054742266407795
-53.09,-24.68,test,8.11377831448863E-5,15.24167996446639,0.3409383142354496
-47.86,-24.5,test,8.449907532413374E-5,17.327168628229074,0.3501172836728763
-51.62,-24.28,test,1.0459198404144604E-4,28.38399511339573,0.40006425341002944
-51.9,-24.91,test,7.403731478411136E-5,10.849464815612642,0.32066986369795186
-49.22,-24.56,test,6.817142397303369E-5,7.078540430592199,0.3029606717533226
-53.03,-24.51,test,9.594969764187179E-5,24.082364328802182,0.37955434365070523
-51.46,-24.19,test,1.0825129900346679E-4,30.245650543623025,0.40834556757144264
-52.86,-25.05,test,1.3052513469790646E-4,40.78589918331456,0.4542040861394228
-52.79,-24.62,test,9.897340268862352E-5,25.680326960204027,0.38688781713492254
-53.3,-24.49,test,8.443582243957467E-5,17.295685275493597,0.34994691460253724
-47.85,-24.68,test,6.82051728763439E-5,7.103111290752919,0.30306520049069663
-51.94,-24.43,test,7.78349393900611E-5,13.212331471247433,0.3316628359597254
-47.36,-24.19,test,3.50153181499853E-5,2.643634109548864,0.18250328972988478
-52.27,-24.57,test,7.060531816203667E-5,8.604427396437467,0.3104194991222904
-51.23,-24.68,test,1.262323803061903E-4,38.91512893196676,0.44592733972656073
-53.51,-24.63,test,1.4922711532471897E-4,48.41853204379218,0.48755384719688116
-53.01,-24.9,test,9.489163719028045E-5,23.41857043734499,0.3769465927006003
-51.65,-24.5,test,8.491293984088118E-5,17.541472131188307,0.3512298109629195
-53.62,-25.02,test,7.771942534690163E-5,13.14966188593241,0.33133370674402
-54.22,-24.71,test,8.358004069708182E-5,16.774249685427876,0.3476330903347331
-50.48,-24.68,test,1.2636293507837607E-4,38.95919087858271,0.4461827583450894
-53.93,-25.0,test,8.68808195339643E-5,18.758604800843415,0.35646806002308573
-53.81,-24.47,test,9.101399263438595E-5,21.17108710385714,0.36719923566002943
-53.35,-24.43,test,1.0213050076257638E-4,27.23417160455402,0.3943620683999304
-53.4,-25.06,test,8.82731733849733E-5,19.58357898885528,0.36012352374831175
-53.97,-24.57,test,8.43710897589338E-5,17.26346537228545,0.34977246725204153
-54.55,-25.45,test,7.101140135673028E-5,8.837019797354236,0.3116484566863799
-53.07,-24.79,test,8.27044306628697E-5,16.20321043861715,0.34524854417740897
-48.23,-24.5,test,1.9865124109443484E-6,0.06476274008554828,0.012506964892911726
-47.74,-24.86,test,1.1536915395360925E-4,33.68114736293048,0.42381609033002693
-52.71,-24.82,test,1.345913569287167E-4,42.45223017153312,0.461819196471782
-54.19,-24.44,test,7.827655276411903E-5,13.492316085101432,0.33291812453669845
-48.49,-25.55,test,1.0733187644081857E-4,29.840657201307113,0.4062864228685047
-53.35,-24.69,test,1.2646289731465353E-4,38.9929279120494,0.4463781663055429
-54.26,-25.11,test,9.88093780055361E-5,25.599599733064146,0.38649445345917455
-53.99,-24.45,test,7.727771948256566E-5,12.907128225608451,0.3300721778034937
-54.09,-24.97,test,1.2325832366509001E-4,37.41022517385853,0.44004437594750867
-48.07,-24.78,test,6.64618053607505E-5,6.271342703235434,0.2976242191741358
-54.3,-24.87,test,7.432447010676931E-5,11.014377510857438,0.321513714043387
-52.69,-25.0,test,1.2831747423943052E-4,39.75572643198239,0.44997867773595546
-54.09,-25.1,test,1.3460590458946688E-4,42.45542280803218,0.46184605947098106
-53.23,-25.45,test,8.991348842465604E-5,20.56522765325078,0.36437705457613695
-49.29,-25.5,test,2.929474789550262E-4,79.18632106588983,0.6512933278329818
-53.54,-25.25,test,1.2208038843210356E-4,36.89135012689935,0.4376796247720071
-53.92,-24.8,test,8.419214542934506E-5,17.15787095856289,0.34928974473855323
-52.24,-24.7,test,1.112942163215943E-4,31.57157492279434,0.41505979968233797
-54.33,-25.14,test,9.718569689904983E-5,24.692748257559483,0.38257314185193886
-48.18,-24.78,test,1.1875101055242741E-4,35.325807734202904,0.43088645546934323
-54.02,-25.48,test,2.016819380313111E-6,0.07855133770195863,0.012695353371622356
-53.87,-24.89,test,7.401652213544495E-5,10.837592653106672,0.3206086797780865
-52.6,-25.55,test,1.1224916577074749E-4,32.08649469538775,0.41713560197796445
-53.06,-27.2,test,1.3282975801460012E-4,41.817853182160015,0.4585463689840117
-52.39,-25.31,test,1.1486624722200786E-4,33.37412453996979,0.42274964304720974
-54.41,-25.44,test,9.643069924136405E-5,24.371310406071604,0.3807326414457147
-54.12,-24.82,test,1.0725268473342045E-4,29.814443812607898,0.4061083939797112
-54.25,-25.4,test,1.0121322622158367E-4,26.847742255777497,0.39220932111734186
-52.59,-27.36,test,1.2450409837493016E-4,38.13654424583247,0.4425237729969535
-53.79,-24.7,test,9.317009416943331E-5,22.383146134034472,0.3726564155711154
-53.55,-25.67,test,7.416265375137901E-5,10.921030714291842,0.3210384496516557
-50.07,-25.15,test,9.844177109484054E-5,25.358252417214057,0.38561102337930236
-53.26,-24.74,test,9.339882489461845E-5,22.523467116486973,0.3732298250884896
-49.34,-25.3,test,8.935912029125787E-5,20.233514429462044,0.3629458530905987
-53.59,-25.46,test,1.1008047490133747E-4,30.95794067705067,0.4124000178004604
-53.4,-27.17,test,9.54660059724882E-5,23.73931175369344,0.37836492574138125
-50.86,-25.49,test,8.619700906074569E-5,18.365870387898184,0.35465745902013124
-53.43,-25.44,test,9.734685008477422E-5,24.751883323358268,0.3829645781680935
-53.77,-27.36,test,1.0842788066402089E-4,30.305762732929658,0.40873940706150386
-53.64,-25.88,test,1.1933441691488871E-4,35.5695268825748,0.43208865687870396
-53.79,-25.61,test,9.633818809395355E-5,24.32109086083174,0.38050636689528183
-52.62,-25.2,test,1.334982241550457E-4,42.14473646076902,0.4597929701330155
-53.24,-27.26,test,9.224029160781096E-5,21.81990009777521,0.3703146338775267
-53.9,-25.33,test,1.3601221752774156E-4,43.03979923124994,0.4644302891589567
-54.13,-27.74,test,8.363718078188504E-5,16.81131882162619,0.3477880962002749
-52.96,-25.45,test,7.545711019117933E-5,11.733086949274938,0.3248218093527193
-53.79,-25.29,test,2.5333141026160264E-6,0.2558407925451774,0.01589487587551425
-53.72,-25.73,test,9.16242356151891E-5,21.42933002658039,0.368753394669266
-53.93,-27.43,test,7.921611515155236E-5,14.062359459579397,0.33557321000548
-53.13,-26.07,test,8.992260032283925E-5,20.571295258826105,0.36440052487185115
-53.55,-25.39,test,1.0468139088771638E-4,28.424877301601043,0.4002693499657416
-53.53,-26.25,test,1.1954345341319583E-4,35.67804052131503,0.4325181747401292
-53.09,-26.25,test,7.684096438180959E-5,12.631514370298449,0.32882009932814044
-54.06,-27.81,test,7.862308255333435E-5,13.707388942617452,0.33389984051600047
-53.15,-25.23,test,8.532247640423436E-5,17.81250148970924,0.352326960926932
-54.13,-27.48,test,8.127149978850823E-5,15.328558333569616,0.3413084152314166
-54.1,-25.27,test,7.476460253210364E-5,11.312557734365242,0.3228030498365309
-53.11,-25.74,test,9.05149396681092E-5,20.917934987337,0.3659225542082071
-53.37,-27.32,test,1.0943057208272311E-4,30.67917060615307,0.410965858911345
-53.63,-26.07,test,8.060255738172858E-5,14.895066735050174,0.3394527426792479
-53.95,-27.72,test,1.0087921757748943E-4,26.709351095466882,0.391421631973358
-53.48,-26.72,test,1.3159118628447967E-4,41.27537017412847,0.45622132478687033
-54.71,-27.79,test,8.05078429681902E-5,14.823076159343369,0.33918915583150233
-54.66,-27.58,test,8.094243931382188E-5,15.1228337609942,0.3403968932748266
-53.47,-27.25,test,1.205453348371158E-4,36.140463067835675,0.43456780451579585
-51.91,-27.46,test,8.04741822043355E-5,14.79749127022141,0.33909542844846924
-54.91,-27.76,test,9.165399666180294E-5,21.44101431966908,0.36882899451386636
-53.27,-25.77,test,9.936297525976738E-5,25.866855137966144,0.3878200706109974
-55.13,-28.06,test,8.2117059195958E-5,15.874122158619084,0.34363916423403723
-52.67,-26.15,test,7.88495065452306E-5,13.843014913591174,0.33453973845843976
-52.66,-27.11,test,1.0146864088030203E-4,26.947150635537717,0.39281028844963384
-53.57,-26.15,test,1.0943623907271766E-4,30.68167580245044,0.4109783946735567
-53.69,-25.97,test,8.478758678193862E-5,17.470771691672226,0.35089324626825247
-52.25,-27.63,test,6.893756544653956E-5,7.535616515579212,0.30532590495101175
-54.35,-27.49,test,8.811767219204809E-5,19.500664680744794,0.3597173346898732
-53.01,-27.69,test,8.716018132245352E-5,18.936592463855494,0.3572048374571556
-53.65,-27.81,test,9.159906486658125E-5,21.41944790086714,0.3686894410911303
-54.47,-28.16,test,7.129774939667218E-5,8.995146748865292,0.31251242132581464
-54.1,-27.68,test,7.95125002226553E-5,14.247634393031984,0.336406377408272
-52.47,-27.85,test,1.0982049814431679E-4,30.847610228155567,0.4118271586295055
-53.42,-25.78,test,9.235376047394247E-5,21.876934043378895,0.3706013504056993
-53.48,-25.91,test,7.337873278802041E-5,10.47847075035279,0.3187265684232948
-53.38,-27.5,test,8.039150075846522E-5,14.740505179619179,0.33886509155018296
-54.43,-27.63,test,8.58960577384743E-5,18.181258324498135,0.3538573640199122
-52.55,-27.78,test,9.704324636164319E-5,24.64055259517891,0.38222671995413704
-52.02,-28.06,test,7.636843142094549E-5,12.300631145263901,0.3274601721121742
-54.72,-28.14,test,7.081636010350979E-5,8.728011444471761,0.3110587370718376
-54.56,-27.69,test,8.660782890606482E-5,18.611606001901787,0.35574645213821826
-54.03,-27.92,test,8.270765168335862E-5,16.2048371518995,0.34525734791724944
-54.52,-27.84,test,8.000872134365389E-5,14.534830582269642,0.3377966355239901
-52.66,-27.74,test,1.1336676380798234E-4,32.698000146362,0.41954632508878
-53.13,-28.09,test,1.12080364801557E-4,31.98258728215457,0.4167697468765109
-52.9,-27.53,test,8.000143023891365E-5,14.530912934210066,0.3377762502722471
-53.96,-27.64,test,9.095530059618848E-5,21.141610158440752,0.3670493560206319
-54.28,-28.49,test,7.339123947537105E-5,10.485075737533508,0.3187635757925425
-54.78,-27.65,test,1.0565892902561188E-4,28.88851827078803,0.40250267803661344
-54.3,-27.59,test,9.014004059717304E-5,20.716088560322824,0.36496009064687956
-54.27,-27.72,test,8.928805045261541E-5,20.19516115965403,0.3627619072328162
-52.33,-28.01,test,9.690501107076877E-5,24.589901451961637,0.38189017715452095
-54.95,-27.85,test,9.626044672766131E-5,24.27888907033618,0.38031609009353884
-54.04,-28.18,test,7.643638157902571E-5,12.346095015298168,0.3276560685667553
-54.83,-27.96,test,7.823340139871333E-5,13.464194619693004,0.3327956744368716
-54.29,-27.99,test,7.60586434845758E-5,12.117910933817068,0.32656562256666366
-53.52,-28.72,test,1.046194686794224E-4,28.3965627431621,0.40012731725599704
-53.99,-27.59,test,9.605838012853751E-5,24.153056138221654,0.37982097241362034
-54.53,-27.54,test,8.146691384550145E-5,15.45659834700866,0.34184853537605187
-55.25,-28.19,test,8.783834634234443E-5,19.351997012911944,0.35898640311796437
-52.17,-27.85,test,9.514679607185691E-5,23.563860429223258,0.377577474318795
-53.36,-27.94,test,1.1587239393084966E-4,33.954802388290716,0.4248793072047322
-54.83,-28.1,test,8.329323445917304E-5,16.5826273353697,0.34685394687314614
-54.66,-28.02,test,8.014637540596886E-5,14.608794705586238,0.33818126811226074
-55.81,-28.71,test,2.870603470669747E-4,78.5790573073449,0.6466687436753548
-52.29,-28.49,test,9.982513373957062E-5,26.111276829061563,0.38892235337672515
-54.66,-28.25,test,8.327319686911778E-5,16.56919326798758,0.346799442801419
-54.59,-28.18,test,7.762735445852428E-5,13.099710864945045,0.33107114085483
-54.97,-27.98,test,9.095581025515695E-5,21.14186612483851,0.36705065782305835
-53.73,-27.9,test,9.582959502429105E-5,24.003652572360956,0.3792594313020118
-51.16,-30.1,test,8.239250173948712E-5,16.045676848078916,0.3443948524347374
-54.25,-28.58,test,8.342895256300366E-5,16.673618624581927,0.34722287318092326
-55.24,-28.08,test,8.367020664145998E-5,16.832744062608352,0.3478776529948362
-55.16,-27.94,test,8.936343836084374E-5,20.235844701924176,0.36295702587249556
-53.89,-27.98,test,9.351997468329214E-5,22.573660033455216,0.37353311342585266
-54.53,-28.03,test,8.063950439499688E-5,14.923149438162238,0.33955550790006
-54.07,-28.41,test,8.577175408100028E-5,18.112697452541656,0.3535263169384316
-51.51,-28.2,test,7.101595613568866E-5,8.8395350347962,0.31166221628648544
-52.53,-28.89,test,8.268633816301022E-5,16.194073176083844,0.34519908909470653
-53.92,-28.3,test,7.56847121472966E-5,11.883535790333267,0.3254826764204677
-54.87,-28.39,test,7.621681523989213E-5,12.207860685339828,0.32702265946650283
-51.32,-30.37,test,1.316289699092937E-4,41.293196262539006,0.4562925473641753
-54.72,-27.93,test,7.57690616945961E-5,11.942203031829385,0.3257272660668938
-54.19,-27.91,test,7.148709093369654E-5,9.157535810928497,0.3130825093734794
-51.04,-29.08,test,1.1661251080941548E-4,34.33405459850081,0.42643587445605224
-53.73,-28.21,test,8.174858126402766E-5,15.635502826205908,0.34262550121625285
-52.87,-28.28,test,1.2150545561884183E-4,36.60609688921062,0.43651815623441215
-55.46,-28.46,test,1.0113492391754154E-4,26.817266694134407,0.3920248446319018
-54.99,-28.65,test,1.0091650774557473E-4,26.727238082822417,0.3915096742242052
-54.37,-30.34,test,1.0094845375403636E-4,26.742561635349876,0.3915850786337799
