X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.31,-26.25,test,1.0565842776117473E-4,31.066684155676178,0.3804922395373605
-49.98,-26.67,test,4.921090470680078E-4,87.06610749801519,0.7409725183535227
-48.8,-26.6,test,4.445912503807324E-5,4.322029024416955,0.20536390284162723
-48.65,-26.45,test,3.0161461536723955E-4,74.96365050743111,0.6367947148340943
-52.79,-26.5,test,1.1173268092706528E-4,33.66282609565585,0.39375346974352676
-50.67,-26.64,test,4.1751693983752E-4,83.17325001822812,0.7081992264105612
-48.94,-26.47,test,1.18348255352535E-4,36.16573286657994,0.40756533075852425
-48.74,-26.65,test,5.9208124905955634E-5,5.844396191632513,0.2560478875098499
-53.58,-26.58,test,1.0476768577415699E-4,30.58191116630743,0.378498650394911
-52.79,-26.64,test,1.382389284943405E-4,43.53433615481701,0.44554499841950523
-51.41,-26.48,test,2.8003244045290873E-4,72.65766299876834,0.6194547345670729
-52.25,-26.58,test,9.116984396889594E-5,19.17680262233086,0.3463897196658851
-53.02,-26.59,test,1.040446559697789E-4,30.21906516036225,0.37687096234832773
-53.17,-26.59,test,1.9491541553010405E-4,64.21606059700285,0.531183160859379
-52.56,-26.54,test,9.009594083617763E-5,13.619292020258579,0.34371194894106566
-53.67,-26.66,test,1.204866891715708E-4,36.991505518569085,0.4118963000032732
-52.89,-26.63,test,1.3847298274900956E-4,43.607848311895545,0.4459629409513933
-53.32,-26.65,test,1.2903283523859937E-4,40.17410108421315,0.4285905364479475
-53.55,-26.48,test,1.0898554635588477E-4,32.537283899712996,0.3878269695716353
-52.99,-26.49,test,1.0541997591520837E-4,30.928008895891153,0.3799598099406591
-52.87,-26.79,test,1.5143302760973167E-4,49.00183938196373,0.4681612653135475
-51.64,-26.82,test,4.8292284727956015E-4,86.47673400551112,0.7373394676560159
-49.39,-26.63,test,4.340514836800128E-4,83.8343411676093,0.71615985541666
-53.02,-26.69,test,1.1959353576029282E-4,36.65166847020363,0.4100951210253051
-52.63,-26.81,test,2.152703436639887E-4,66.45628279063682,0.5558222411460797
-53.35,-26.53,test,1.5973436548575188E-4,54.01099373215851,0.4814688074589492
-48.72,-26.83,test,8.992518791178786E-5,12.645405464412342,0.3432841545844846
-53.66,-26.77,test,3.193206370099418E-4,76.8765585622072,0.649882956667383
-53.25,-26.69,test,1.3206010967175042E-4,41.25063390856403,0.4342790188147811
-52.87,-26.73,test,1.8538073762327828E-4,62.57736606303892,0.5186765050204357
-49.27,-26.81,test,1.7009202702763756E-4,58.91162251836182,0.49716719737927884
-51.36,-26.8,test,1.581280460635562E-4,53.14360829356324,0.47894599805337346
-48.65,-26.8,test,1.9583718782098994E-4,64.35337653788358,0.5323578836024752
-53.2,-26.76,test,9.449690657089501E-5,24.966220003228024,0.354548743577984
-52.94,-26.7,test,2.1809615046977277E-4,66.77934202287747,0.5590395578590462
-52.72,-26.74,test,1.1902909184192382E-4,36.395746608837264,0.40895113404182687
-53.48,-26.72,test,3.021631759143115E-4,75.00350515259218,0.637214881023491
-53.34,-26.76,test,3.329589976477361E-4,77.85308339128603,0.6593386460886729
-51.11,-26.76,test,2.4312693254782016E-4,69.27089250038607,0.5856260709697799
-52.59,-26.74,test,6.66983763895289E-4,93.34097253382225,0.7949613087130559
-52.98,-26.82,test,1.5141307340949342E-4,48.9923444912844,0.46812845457882407
-53.04,-26.78,test,9.643626807461021E-5,26.339878833614062,0.3592113839229685
-49.84,-26.82,test,4.0476894787327055E-4,82.7207144388651,0.7017500613667438
-49.56,-26.71,test,7.706823558007868E-5,7.4828580855138815,0.309388482116394
-52.9,-26.91,test,1.9980026046641895E-4,64.7682910197682,0.5373421414615228
-48.92,-26.73,test,1.254000393578451E-4,38.86067904325679,0.4216113777337443
-48.74,-26.97,test,1.8272900730462792E-4,62.23542113111975,0.5150787420529344
-49.44,-26.79,test,2.5100872238662176E-4,69.98563275666432,0.5933464173380776
-49.83,-26.94,test,4.725422759160013E-4,85.87189556371538,0.7331094301715643
-52.85,-26.85,test,1.91462621487226E-4,63.5475750414306,0.5267299029330997
-49.17,-26.73,test,5.775128813055338E-4,89.98948507181713,0.7704864129003444
-52.54,-26.97,test,1.3026259479957512E-4,40.663400166241104,0.43091509031503994
-51.44,-26.89,test,5.875447274621252E-4,90.3917456953827,0.7735176405465787
-52.55,-26.85,test,1.0216062772131983E-4,29.44073612990942,0.372589301852296
-48.87,-26.87,test,1.3505908242824168E-4,42.39260453001395,0.43980373438718057
-53.62,-26.92,test,2.0915930747991647E-4,65.69415538202807,0.5487014123131241
-51.49,-26.94,test,1.4637201014039569E-4,46.30510615605711,0.4597076688535317
-50.02,-26.96,test,2.7388693432298117E-4,72.20127595115602,0.6142101672340015
-52.41,-26.88,test,9.017442937602429E-5,13.980221145998733,0.34390840260417144
-53.62,-26.85,test,1.544252977921596E-4,50.9877485784593,0.4730360627396041
-52.74,-26.88,test,1.3675405192645326E-4,43.045624151173435,0.44287874580142433
-53.2,-26.88,test,1.0369027111940456E-4,30.08250394528982,0.37607005205026167
-49.36,-26.89,test,1.4166788380282584E-4,44.8982774815543,0.4516056043498517
-49.38,-26.97,test,3.907905494474009E-4,81.78600506277147,0.694342631361977
-53.03,-26.89,test,1.812866525776026E-4,61.98525109509513,0.5130991360648862
-49.66,-26.86,test,1.2592826177096344E-5,0.33830809797259964,0.06820826037644426
-50.12,-26.91,test,1.0945652149859473E-4,32.700937533240825,0.388851238558862
-52.84,-26.96,test,6.402370075517948E-5,6.3309066883294784,0.27122474087070153
-53.33,-26.86,test,2.6067610881957287E-4,71.10479473457409,0.6024317387622392
-52.87,-27.04,test,3.3145045925346583E-4,77.77452054979972,0.6583179503345963
-53.49,-26.86,test,1.0925736060134516E-4,32.63173344679156,0.3884185252625065
-50.1,-27.09,test,4.0643694792166806E-4,82.78314278405482,0.7026100596890282
-48.95,-26.92,test,9.050220394727195E-5,16.020844547221714,0.3447275396320902
-52.65,-26.98,test,3.0590747629230183E-4,75.414491660565,0.640057042414258
-48.71,-27.06,test,3.0624527628276665E-4,75.44473732789506,0.6403112655422555
-53.03,-27.03,test,2.4255168423797783E-4,69.21433002891624,0.5850511114240785
-48.64,-27.1,test,9.99331838318426E-5,28.187830893669414,0.36745066407959653
-49.11,-26.87,test,9.068943268591864E-5,17.00404641285788,0.3451945232429689
-53.09,-26.98,test,1.5250320273365973E-4,49.71565214084888,0.46991504567316505
-49.23,-27.0,test,3.8805228600564834E-5,3.3364885227887813,0.18405445369207518
-52.45,-27.06,test,3.5576979401905355E-4,79.57003893504101,0.6740615611062707
-51.23,-27.05,test,1.728296013324439E-4,59.79118790491411,0.5011587949109828
-53.35,-26.98,test,1.5296872647911758E-4,49.99518568355727,0.4706743313006879
-53.2,-27.08,test,2.3852318594368266E-4,68.7764902553355,0.5809794844293993
-50.87,-27.03,test,9.411293227865247E-5,24.573385639361117,0.3536175283305171
-53.27,-27.03,test,2.758860887324816E-4,72.3596441933156,0.6159320362387463
-49.53,-27.01,test,3.334862517398422E-4,77.88054214196715,0.6596939560619239
-53.48,-27.01,test,1.7183762859221413E-4,59.448748118958406,0.4997197633718272
-51.91,-27.03,test,2.826061503240478E-4,72.83446948927218,0.6216090118620453
-51.13,-26.99,test,1.4989795892108172E-4,48.035765627417476,0.4656252691068365
-51.51,-27.1,test,3.9526182086112175E-4,82.22847572352111,0.6967517551030596
-49.64,-27.04,test,3.034031598522511E-4,75.15429957460232,0.6381610653040025
-49.79,-26.99,test,3.640633083374816E-4,80.09514629886955,0.67910391710233
-49.62,-27.19,test,9.957398920184617E-5,28.000234528491134,0.3666141225164316
-53.59,-27.09,test,2.388430078188192E-4,68.81334541315083,0.5813056480076552
-53.65,-26.99,test,2.533335021114412E-4,70.29927787252375,0.5955689380879101
-48.7,-27.24,test,1.1783921888750116E-4,36.01201586898722,0.40652496338484406
-52.97,-27.05,test,1.7659368221678223E-4,60.84933058379416,0.5065447649847868
-52.66,-27.11,test,1.1639646595170329E-4,35.44478614444605,0.40355631490255983
-49.74,-27.2,test,1.1667214831550512E-4,35.542187997861,0.40412585968213716
-52.32,-27.25,test,1.6775738711215146E-4,58.07460405881191,0.4937122948680291
-48.63,-27.01,test,1.057026330460984E-4,31.08905671606727,0.3805908432971064
-48.52,-27.17,test,1.7490050393312583E-4,60.422326680950306,0.5041364820068218
-53.44,-27.11,test,2.0272879529285935E-4,65.11060908225325,0.5409575558996037
-49.36,-27.12,test,7.765625139164726E-5,7.55126218887337,0.31101488288385537
-49.51,-27.19,test,3.3435337819450145E-4,77.92570103117059,0.6602766927349955
-50.93,-27.2,test,1.375049112175436E-4,43.31293753846064,0.4442301900870607
-51.77,-27.14,test,5.479511614818242E-4,89.08213178251846,0.7610628149612024
-49.11,-27.21,test,5.724047906387835E-5,5.609838860851911,0.24966314925264366
-49.03,-27.11,test,1.259234993893453E-4,39.065247651660854,0.4226275193930309
-52.37,-27.13,test,4.120553343651713E-4,83.00341421352472,0.7054706872178793
-52.17,-27.13,test,6.410024475211914E-4,92.60734980384034,0.7884090821915691
-52.92,-27.15,test,9.981957767477042E-5,28.128976203192636,0.3671863215510902
-52.78,-27.11,test,3.0692808934001617E-4,75.50588880498543,0.6408240452334873
-51.58,-27.14,test,2.6068960161603416E-4,71.10560765361063,0.6024441354809866
-48.8,-27.25,test,2.596509982145388E-4,71.04303348828343,0.6014876362766509
-50.17,-27.17,test,6.678275702950985E-4,93.36108555689877,0.7951673113644698
-53.69,-27.11,test,2.82485152920812E-4,72.82459657425083,0.6215082797067444
-53.77,-27.36,test,9.905910093171856E-5,27.664949077504957,0.36541111388309994
-51.37,-27.12,test,3.7860445798967E-4,81.2104261602487,0.6875781323785586
-52.03,-27.24,test,1.46951749088444E-4,46.47838268486506,0.46068963148191744
-51.41,-27.19,test,5.600882101844127E-4,89.40650167106993,0.7650239114011348
-49.06,-27.42,test,2.390479746844545E-4,68.83696508011913,0.5815144122802731
-51.59,-27.26,test,1.6478708129249878E-4,56.47119876859933,0.48924747462950297
-48.58,-27.37,test,2.1392497276083908E-4,66.2694777000425,0.5542739173223459
-48.91,-27.13,test,8.974727022524919E-4,98.00451183667326,0.8391492610992248
-48.88,-27.33,test,7.741252962022888E-5,7.520827153689844,0.31034170003535255
-53.24,-27.26,test,1.051177436287628E-4,30.739225684672434,0.379283651007465
-51.93,-27.43,test,1.9648530790167926E-4,64.43443600056044,0.5331803404876214
-49.98,-27.3,test,1.5925771124941169E-4,53.77004286254403,0.480722749532368
-49.9,-27.37,test,1.8746742096293752E-4,62.970052927094706,0.5214703184412814
-51.81,-27.37,test,4.2379703840799E-4,83.36623936680259,0.7112748446751253
-53.37,-27.32,test,1.416081548884924E-4,44.87743815674554,0.45150116882744246
-49.34,-27.26,test,2.2333564445261547E-4,67.1803062139188,0.5648832813264937
-49.35,-27.4,test,4.074460837898975E-4,82.82270690781337,0.7031279527978509
-49.82,-27.31,test,1.4566599427738626E-4,46.068841805819105,0.4585069784633676
-54.02,-27.33,test,1.0678213785024457E-4,31.540315192392143,0.38298906852653086
-51.68,-27.28,test,1.700386312862474E-4,58.894139725910776,0.4970887069835426
-51.64,-27.42,test,1.5502414957407635E-4,51.35141712698078,0.4740009578445575
-54.11,-27.36,test,1.0600918917394351E-4,31.244206614893105,0.38127378094021874
-49.59,-27.33,test,1.930552638151299E-4,63.81882950749646,0.5287944870890215
-49.72,-27.32,test,2.341395478593561E-4,68.27773079779669,0.5764571545709447
-51.42,-27.28,test,1.962266468304656E-4,64.40208562588033,0.5328524497162166
-54.66,-27.58,test,9.70470719811874E-5,26.64709440953822,0.360665969656477
-48.71,-27.43,test,2.375118414898542E-4,68.60245960191014,0.5799447337355531
-51.23,-27.42,test,9.416721237299714E-5,24.628346785898213,0.3537493315681447
-53.7,-27.26,test,1.3884839126014324E-4,43.72575725347021,0.4466319806601073
-51.88,-27.36,test,3.4714412907088275E-4,78.81688706586738,0.6686463570835792
-54.3,-27.59,test,9.508958642727983E-5,25.450176086666037,0.35598085662980455
-52.25,-27.63,test,1.0333544584832995E-4,29.952497774477774,0.37526608107674353
-49.05,-27.3,test,1.962991216413201E-6,0.06653202772702156,0.011281989984096387
-49.69,-27.55,test,4.822764990269735E-4,86.41911322174228,0.7370800019719321
-53.93,-27.43,test,9.234288813718153E-5,22.78769456621755,0.3492898381181647
-54.1,-27.68,test,9.375260478335875E-5,24.295866700439657,0.35274121415633786
-49.83,-27.47,test,4.2008056620914335E-4,83.25296935167097,0.7094626183336009
-48.66,-27.59,test,1.301802998678458E-4,40.63145223349451,0.4307601229018661
-49.56,-27.59,test,1.0176364170490816E-4,29.192370952901424,0.37167959136001316
-53.52,-27.49,test,1.0573633327216085E-4,31.10611260302915,0.380665993519602
-51.54,-27.49,test,9.02083843694477E-5,14.162904183293387,0.3439933541476552
-48.49,-27.61,test,2.6444388474986246E-4,71.3317876448887,0.6058636666532264
-49.75,-27.44,test,1.1598595981417684E-4,35.307880407599654,0.4027062110064061
-49.39,-27.51,test,8.974585673758813E-5,11.625058849954812,0.3428342679358409
-51.78,-27.46,test,1.0655275207239788E-4,31.452726790459053,0.38248102073884216
-49.24,-27.49,test,2.934409250688498E-4,74.14013136128139,0.6304168186512727
-53.38,-27.5,test,9.217027978636898E-5,22.367317345767358,0.34886471420818993
-53.75,-27.58,test,1.0050148375743525E-4,28.542305440507924,0.3687696943221098
-49.09,-27.68,test,5.77678085770787E-4,89.99477376143564,0.770536988120312
-49.54,-27.44,test,9.176879636106247E-5,21.30003377155696,0.34787373292129636
-53.18,-27.46,test,9.260239900737463E-5,23.116529570257573,0.34992795398350435
-53.16,-27.63,test,9.176879636106247E-5,21.30003377155696,0.34787373292129636
-54.53,-28.03,test,8.958873360466876E-5,10.645768338671298,0.34243958749309555
-48.84,-27.59,test,3.1775514476957916E-5,1.9138628388467083,0.1559106917970333
-48.82,-27.49,test,1.52260726981351E-4,49.53303085484541,0.4695186957447286
-53.21,-27.7,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-48.97,-28.12,test,1.1296988828254333E-4,34.26850014296174,0.3963852312168006
-53.01,-27.69,test,9.174018486055038E-5,21.196373088554036,0.3478029960191979
-52.91,-27.93,test,9.074441349904614E-5,17.264404431446835,0.3453315293087681
-48.94,-27.96,test,2.0581263525627593E-4,65.40918299238335,0.5447041211701715
-53.48,-28.16,test,9.88449019095534E-5,27.534519306384553,0.3649093023879174
-48.92,-27.75,test,4.645443890261403E-5,4.579283236943835,0.21262092231731433
-50.35,-28.0,test,1.3740159115995307E-4,43.281969331682824,0.44404461723644156
-49.18,-28.01,test,1.393605304231997E-4,44.01320683630759,0.4475420953916789
-54.52,-27.84,test,9.185468441305845E-5,21.588750087363344,0.34808598388614653
-53.24,-27.78,test,9.356582815970221E-5,24.147262723833876,0.3522860389044938
-53.73,-27.9,test,9.458686129970794E-5,25.04084902532348,0.35476651418190863
-48.66,-28.03,test,3.0173330807617426E-4,74.97227390520014,0.6368857091891643
-49.33,-27.72,test,1.4421615570138146E-4,45.66154328985194,0.45602449268492556
-54.13,-27.74,test,9.691402951154051E-5,26.59330035844651,0.36034970137773614
-49.16,-27.87,test,3.311270396913054E-4,77.75767725307482,0.6580983239124484
-48.74,-27.95,test,1.0789998835613646E-6,0.05034209989317496,0.006233053489887108
-53.65,-27.81,test,9.312361070457545E-5,23.650670433926454,0.35120579703004245
-49.31,-28.12,test,1.238036745826561E-4,38.21087585849666,0.41849030604107446
-54.27,-27.72,test,9.266016882212904E-5,23.175241283930845,0.3500698349273036
-48.79,-27.75,test,2.509751948600041E-6,0.07654571956710858,0.014379227547964755
-49.19,-28.08,test,8.323163376084943E-5,8.22634744088071,0.3260635607426762
-48.66,-27.76,test,2.746982231337268E-6,0.08089049198148072,0.015717038816925037
-53.89,-27.98,test,9.402813475138475E-5,24.492335524353816,0.353411514852717
-49.5,-28.51,test,1.9298111386007845E-6,0.06592434861825539,0.011093408076053489
-54.04,-28.18,test,8.963780513736404E-5,10.869713515137953,0.3425629020643767
-53.73,-28.21,test,8.957564519665787E-5,10.593953200168515,0.3424066890928861
-49.32,-28.6,test,2.3957204585217908E-4,68.89735721428666,0.5820472474359919
-48.94,-28.45,test,1.0851688676887433E-4,32.34130506296685,0.38680432270705
-49.13,-28.65,test,9.032096823698878E-5,14.777877435668321,0.344274868888024
-48.83,-28.47,test,1.1193177622110429E-4,33.73538346204297,0.3941785293444724
-54.32,-28.25,test,8.959363968357199E-5,10.666373713044772,0.34245191833163996
-49.2,-28.49,test,1.0937523232827241E-4,32.6726913119792,0.38867469702033514
-49.32,-28.49,test,2.902938063236389E-4,73.67115890689185,0.6279010034523352
-53.92,-28.3,test,8.975077108344116E-5,11.653864890149952,0.34284660472921025
-49.16,-28.35,test,1.1883467779738771E-4,36.32451600561652,0.4085560772744481
-49.53,-28.57,test,1.4292035636735806E-4,45.26694883388049,0.453786418379052
-49.45,-28.38,test,1.9642396441618793E-4,64.4267638575104,0.5331026202837463
-48.7,-28.21,test,9.026829782294657E-5,14.464877420994782,0.34414319717158337
-49.0,-28.23,test,3.938663484258654E-4,82.10883041168933,0.6960039603863994
-52.81,-28.46,test,8.983927871749278E-5,12.175386747115198,0.34306871177868065
-53.55,-28.36,test,9.508358165698931E-5,25.44416479163431,0.35596637896146477
-49.02,-28.35,test,1.7723995828454846E-4,60.98764290610073,0.5074578351616135
-49.27,-28.64,test,1.432589956465367E-4,45.37241641174324,0.45437308383974445
-48.84,-28.22,test,1.1402823327439456E-6,0.05146446206220954,0.006584732460941859
-49.17,-28.25,test,2.2114231234840332E-4,67.00840032680219,0.5624559623860604
-49.14,-28.57,test,1.7959687854594622E-4,61.51534345526042,0.5107592933230396
-49.37,-28.28,test,4.6579782158839893E-4,85.59111539656477,0.7302873045302597
-49.03,-28.67,test,9.83617050300598E-5,27.26789599254769,0.36377438059871514
-49.04,-28.48,test,9.017442937602429E-5,13.980221145998733,0.34390840260417144
-51.04,-29.08,test,4.0013372398427444E-4,82.54811826657578,0.6993338746723696
-49.58,-28.7,test,1.110722887540172E-4,33.40701719565541,0.39233928139539603
-51.57,-28.98,test,2.9835723412997015E-4,74.72061953981478,0.6342795590296584
-49.74,-29.12,test,4.6239409715999276E-5,4.556152645688097,0.2118452332016523
-49.83,-29.19,test,1.0596239290410178E-4,31.220522741462137,0.3811696268603969
-49.46,-28.95,test,8.996727737817298E-5,12.857916520246242,0.34338965484796363
-49.47,-29.02,test,9.04055012408406E-5,15.386834245613583,0.3444860839838598
-49.26,-28.78,test,9.054656155302103E-5,16.312345424243794,0.3448382360237262
-53.23,-29.07,test,1.0965222642605049E-4,32.773386722346785,0.3892758470752888
-51.91,-28.85,test,1.0378114896959504E-4,30.11752347175116,0.3762756323506815
