x,y,raw,cumulative,Logistic
-66.9988118117625,1.1707960757075,7.04241E-7,0.040713409,0.004077014
-73.8456586586025,5.675300580207498,1.56467E-4,52.217012325,0.476311288
-47.8096226225925,-18.5589336540025,9.03177E-5,14.750791595,0.344266803
-55.4672802802425,-0.8111859062724989,1.16425E-7,0.002465335,0.000676314
-57.404217217177504,-13.198573293647499,2.78706E-4,72.575886379,0.618335178
-67.1789919919425,-22.9733480684125,1.50897E-5,0.447351973,0.080641729
-62.9447577577125,-6.396771491852498,2.87568E-7,0.020228725,0.001668824
-41.8636766766525,-11.7120868071625,1.41462E-4,44.860857307,0.451244602
-43.8006136135875,-4.594969690052501,2.22746E-4,67.131648865,0.564233127
-53.53034334330749,-25.2706453657075,1.67889E-4,58.097783932,0.493908304
-69.8816946946425,4.729354634262499,9.17434E-5,21.198296773,0.347810822
-80.69250550544251,22.612237517127497,2.92991E-5,1.507967801,0.145528262
-60.1970100099675,2.657282562192499,9.08087E-5,17.54837845,0.345491643
-110.8726856855925,30.1347600396425,4.5097E-5,4.40259294,0.207698466
-68.8006136135625,-2.3427174378024986,2.22559E-7,0.013436049,0.00129205
-70.15196496491251,2.3870122919225025,2.14424E-7,0.012276497,0.00124488
-46.9537667667375,-16.667041762112497,9.0605E-5,16.623199091,0.344984136
-62.5393523523075,-27.117492212552502,9.33537E-5,23.91365363,0.351768208
-71.8636766766225,-40.7661408611875,2.29128E-4,67.854975548,0.571166435
-38.124937937917494,-5.901275996357498,9.89229E-5,27.599923497,0.36509208
-80.3321451450825,-0.7661408612274982,4.40564E-4,84.137889123,0.719177236
-110.5123253252325,30.1347600396425,1.15799E-4,35.237470255,0.402317734
-65.2420550550075,-22.5679426630075,3.54687E-5,2.625868684,0.170934256
-46.052865865837504,-5.135510230592502,1.21527E-4,37.349197458,0.413981339
-66.7285415414925,-25.2256003206625,2.3304E-5,0.914271578,0.119302938
-105.0168298297425,19.504129409022497,3.78795E-4,81.207323264,0.687685993
-59.3861991991575,2.657282562192499,1.97484E-4,64.551912388,0.534441478
-53.2600730730375,-24.6850597801225,8.97016E-5,11.36664236,0.342723242
-64.3861991991525,-22.0724471675125,6.00387E-4,90.953855278,0.777283227
-57.8096226225825,0.7653906703025015,3.04486E-7,0.021498377,0.001766827
-75.8726856856275,-7.793167888247503,3.28276E-8,0.000006233,0.000190788
-46.458271271242495,-6.306681401762496,1.10606E-4,33.203027938,0.391337803
-52.8546676676325,-12.2526273477025,2.96162E-4,74.542232962,0.632564767
-45.5573703703425,-10.7210958161725,1.13743E-4,34.571327705,0.39801925
-59.1159289288875,2.2969222018325013,5.92536E-7,0.036619909,0.003432544
-104.9267397396525,29.0987240036075,1.18026E-5,0.309033906,0.0642031
-89.7015145144425,15.945570850467504,2.37242E-4,68.531454037,0.579667641
-52.314127127092505,-28.423798518857502,9.49119E-5,25.287763711,0.355552058
-73.7555685685125,9.4590843639875,4.05433E-4,82.695585692,0.702093222
-95.6474604603825,17.837462742357502,1.61989E-4,55.1778802,0.484969211
-68.3501631631125,-36.9373120323625,4.06683E-5,3.712517518,0.191201411
-71.7285415414875,-7.1174922125725,1.07574E-5,0.26702308,0.058851661
-61.9087217216775,-13.063438158512497,1.69955E-4,58.874301933,0.496965415
-56.9988118117725,-14.685059780132498,8.96182E-5,10.783811676,0.342513573
-45.332145145117494,-23.423798518862498,1.21374E-4,37.300606653,0.413675703
-59.6564694694275,-11.126501221577499,1.62725E-7,0.006504895,0.000945014
-63.6654784784325,9.909534814437507,1.12972E-4,34.299370322,0.396388917
-69.8816946946425,-33.6039786990325,2.33921E-5,0.918945331,0.119700254
-64.3861991991525,0.0446699495824987,2.80305E-7,0.019718294,0.001626741
-71.0078208207675,-31.4418165368725,1.12191E-4,33.848959861,0.394731868
-51.593406406372495,-27.612987708047502,1.27522E-4,39.61459948,0.425708428
-39.7465595595375,-19.5048795999475,1.33395E-4,41.806852178,0.43675113
-42.359172172147495,-7.1174922125725,9.92871E-5,27.768346225,0.365944332
-72.6294424423875,-51.4418165368525,9.05877E-5,16.505419377,0.344940829
-74.3411541540975,0.0446699495824987,5.75837E-7,0.035858192,0.003336132
-65.0168298297825,-16.621996717067503,1.83E-6,0.066893432,0.010525685
-44.9267397397125,-13.7841588792325,1.53451E-4,50.296248487,0.471458105
-69.2510640640125,-42.3877624828075,3.06449E-5,1.73545512,0.151201832
-52.8997127126775,-0.31569041077749915,8.46606E-8,0.000749036,0.000491884
-55.2871001000625,-33.288663383717505,2.11203E-4,65.941634325,0.551107558
-79.1159289288675,20.9005258054175,2.63856E-5,1.191929355,0.132981357
-53.0348478478125,-1.3066814017674986,3.7936E-4,81.283149419,0.688006004
-48.530343343312495,-18.0183931134625,9.03227E-5,14.832081423,0.344279165
-57.2690820820425,-36.396771491822506,1.6574E-4,56.947573027,0.490688962
-55.2420550550175,-22.0274021224675,1.32908E-4,41.580437883,0.435851694
-70.4222352351825,10.4500753549775,9.22168E-5,22.494978348,0.348979352
-66.95376676671751,-0.27064536573249853,2.42859E-7,0.015726374,0.001409732
-59.2060190189775,-11.802176897252501,2.02685E-7,0.011129488,0.001176808
-57.5843973973575,-27.5228976179575,1.27929E-4,39.793489975,0.426487762
-54.5663793793425,-22.207582302647502,1.31804E-4,41.117406513,0.433802865
-67.3141271270775,8.873498778402507,9.84593E-5,27.333325933,0.364003843
-60.9627757757325,-30.7661408611975,9.09879E-5,18.339248369,0.345937549
-44.431244244217496,-11.2616363567125,1.07459E-4,31.797362883,0.384483994
-54.7015145144775,-29.685059780117502,8.95756E-5,10.5866899,0.342406689
-36.99881181179249,-5.0003750954575,8.7404E-5,8.826795956,0.336902172
-65.7375505505025,5.134760039667498,4.96456E-8,0.000050409,0.000288503
-59.476289289247504,-24.3246994197625,1.04568E-4,30.483839823,0.378050675
-75.9627757757175,2.432057336967503,3.30157E-4,77.661225962,0.657437902
-56.9988118117725,-8.6940687891475,1.85847E-7,0.009074265,0.001079152
-54.4312442442075,-1.5769516720375023,2.26819E-4,67.626904929,0.568683867
-74.07088388382749,0.6302555351674997,2.00493E-7,0.010907425,0.001164095
-61.4582712712275,-30.0904651855225,1.12221E-4,33.871401746,0.394795141
-58.5753883883475,-23.288663383727503,9.03425E-5,14.958551933,0.344328615
-67.1789919919425,-33.6039786990325,1.35904E-4,42.695983212,0.441341072
-47.35917217214249,-9.0994741945525,9.09431E-5,18.14821442,0.345826047
-79.7465595594975,0.17980508471750056,8.81734E-4,97.788617494,0.836746771
-72.13394694689251,2.0266519315624976,2.696E-5,1.266533485,0.135484074
-62.5393523523075,-36.0814561765075,1.49379E-4,47.722114937,0.46476196
-53.8907037036675,4.8194447243525005,4.62643E-7,0.031460604,0.002682099
-50.197010009977504,-8.198573293652501,9.17688E-5,21.308408457,0.347873733
-54.7015145144775,-11.531906626982497,9.08577E-5,17.730040719,0.345613562
-57.6294424424025,-31.8472219422775,1.81282E-4,61.976293976,0.513092849
-50.8276406406075,-5.0003750954575,3.53673E-4,79.374745213,0.672761421
-63.9807937937475,-35.9913660864175,1.61539E-4,54.951445062,0.484273816
-103.3952082081225,27.251877156762504,4.32883E-5,4.120561667,0.201043119
-34.92673973972249,-8.1535282486075,1.32094E-4,41.262563476,0.434341468
-51.413226226192506,-17.612987708057503,1.61323E-4,54.741554328,0.483940108
-61.0979109108675,-25.540915635977502,9.04712E-5,15.799333392,0.344650117
-53.1699829829475,0.5401654450774984,1.28601E-6,0.055055254,0.007419994
-76.9087217216625,18.152778057672506,6.53494E-6,0.153806078,0.036596895
-57.7645775775375,-15.946321041392501,9.60625E-5,26.079387822,0.358318051
-101.5934064063225,27.161787066672503,8.32654E-5,8.24566849,0.326152625
-47.178991991962505,-18.5589336540025,9.08186E-5,17.602868549,0.345516408
-73.7555685685125,4.414039318947502,2.35988E-4,68.43672652,0.578375778
-66.6384514514025,-7.883257978337497,1.97909E-7,0.010568584,0.001149109
-64.7015145144675,-31.1715462666025,1.45791E-4,46.110631297,0.458720331
-69.02583883878751,-26.9823570774175,2.4199E-5,0.971193927,0.123319981
-56.8636766766375,-3.750954625019176E-4,1.41971E-7,0.004333268,0.000824584
-61.8636766766325,-32.0274021224575,5.87285E-5,5.771316773,0.254501689
-69.5663793793275,-12.522897617972497,1.5706E-7,0.005736723,0.000912145
-58.5753883883475,5.945570850477502,1.20448E-4,36.962059551,0.411819473
-63.2150280279825,-35.405780500832506,1.69615E-4,58.755434697,0.496464741
-63.5303433432975,-37.2526273476775,1.57434E-4,52.797929551,0.477848009
-66.2330460459975,-34.4598345548875,4.95694E-5,4.917336888,0.223689001
-63.3501631631175,-7.432807527887498,3.62494E-7,0.025578629,0.002102721
-66.3231361360875,-11.937312032387503,1.534E-7,0.005410517,0.000890911
-52.8096226225875,-8.288663383742502,7.26522E-8,0.000383809,0.000422143
-38.3501631631425,-10.1355102305875,9.19044E-5,21.740021979,0.348208697
-49.9717847847525,-28.9643390593975,9.79828E-5,27.058285306,0.362881577
-55.9627757757375,-4.955330050412499,5.03289E-5,5.007232638,0.226340469
-66.4132262261775,-38.1985732936225,4.68294E-5,4.608814212,0.213969847
-74.47628928923251,-14.234609329682499,4.61882E-5,4.55298287,0.211660438
-46.097910910882504,-12.387762482837502,1.24999E-4,38.667984562,0.42082949
-89.5663793793075,19.999624904517503,4.57759E-4,85.219850273,0.726844438
-70.33214514509251,-27.9283030233625,2.34887E-5,0.923635556,0.120134944
-57.3141271270875,-22.1174922125575,9.01695E-5,13.974645578,0.343896048
-68.1249379378875,-37.793167888217496,3.86771E-5,3.327123493,0.183558477
-54.0708838838475,3.2428681477775,4.56126E-7,0.031001951,0.002644418
-69.6564694694175,-23.5589336539975,1.93144E-5,0.655256206,0.100940101
-50.557370370337495,-9.1895642846425,1.10028E-4,32.927306086,0.390089051
-64.97178478473751,-25.9012759963375,9.39965E-5,24.428572773,0.353334572
-69.02583883878751,-10.6760507711275,7.09375E-6,0.164051868,0.039602454
-70.6024154153625,-10.405780500857503,1.83438E-7,0.008797373,0.001065176
-47.404217217187494,-11.036411131487498,9.03079E-5,14.696603318,0.34424208
-69.20601901896751,-18.784158879227498,2.37199E-5,0.947233716,0.121174308
-65.87268568563749,-30.0003750954325,4.49352E-5,4.389090235,0.207107497
-48.8456586586275,-7.432807527887498,8.96869E-5,11.267974979,0.342686237
-67.04385685680751,9.864489769392506,1.02533E-4,29.644425949,0.373441105
-46.6384514514225,-18.694068789137503,9.00511E-5,13.433964468,0.343599579
-41.5934064063825,-8.0634381585175,9.46096E-5,25.05077972,0.354821558
-77.3591721721125,-5.766140861222496,1.3106E-4,40.920195853,0.432411883
-57.0889019018625,1.8915167964275028,2.63562E-7,0.017931826,0.001529721
-98.5753883883075,20.8104357153275,7.03306E-4,94.401414945,0.803469513
-87.2690820820125,14.008633913532506,9.14757E-5,20.254724301,0.347148396
-54.4762892892525,5.3149402198475,1.91751E-7,0.009848474,0.001113395
-111.0528658657725,29.414039318922505,6.99772E-5,6.862314205,0.289152954
-44.6114244243975,-9.6850597801375,9.07441E-5,17.285119983,0.345330688
-65.5573703703225,9.774399679302505,9.04811E-5,15.889810139,0.344674855
-74.7015145144575,-7.1174922125725,2.00332E-7,0.010867341,0.001163158
-53.9807937937575,-11.667041762117499,2.23983E-7,0.01363699,0.001300306
-66.6384514514025,0.6302555351674997,3.04787E-7,0.021528856,0.001768572
-74.7015145144575,-10.000375095452497,1.61428E-7,0.006326533,0.000937487
-77.58439739733751,18.28791319280751,1.19726E-5,0.316196917,0.065067591
-70.3771901901375,9.278904183807498,1.59166E-4,53.684552436,0.48057841
-62.2240370369925,-19.0093841044525,1.02496E-4,29.603418505,0.373354676
-72.7645775775225,6.3059312108375,2.57248E-4,70.780391658,0.599257302
-75.33214514508751,3.7834086883175004,2.27278E-4,67.672341552,0.569179215
-56.3231361360975,-26.9373120323725,9.01152E-5,13.722248828,0.343760151
-98.8456586585775,20.9005258054175,2.63502E-4,71.275050081,0.605011473
-73.26007307301751,3.1978231027324995,9.02238E-5,14.209167907,0.344031969
-34.88169469467749,-7.252627347707502,1.07872E-4,32.066580069,0.385391098
-53.710523523487495,-22.207582302647502,1.29826E-4,40.476868468,0.430092254
-52.9898028027675,-15.8562309513025,9.00511E-5,13.433964468,0.343599579
-63.4402532532075,-31.3066814017375,1.69155E-4,58.65377679,0.495786938
-68.7555685685175,2.567192472102498,6.95863E-7,0.040363578,0.004028705
-71.09791091085751,18.423048327942496,1.29659E-4,40.386055156,0.429776458
-64.8816946946475,-27.3427174377775,1.07806E-4,32.012659993,0.385246043
-67.5393523523025,-1.2165913116774973,2.86922E-7,0.020171236,0.00166508
-73.6204334333775,-14.8201949152675,4.38128E-5,4.216389949,0.202984282
-98.4852982982175,21.8014267063175,9.48109E-5,25.183414279,0.355308361
-62.1339469469025,-35.0904651855175,1.58255E-4,53.192595398,0.479145542
-60.1519649649225,-32.297672392727506,1.47774E-4,46.815664359,0.462075638
-58.9807937937525,-38.0183931134425,1.69779E-4,58.823338338,0.496707112
-50.8276406406075,-19.730104825172504,1.28957E-4,40.140352968,0.428447147
-69.0708838838325,3.6482735531824986,1.43516E-4,45.445141599,0.454817915
-53.8907037036675,-7.5679426630224995,1.07883E-7,0.001982353,0.00062672
-72.3591721721175,-10.6760507711275,2.16839E-7,0.012492234,0.001258882
-56.2330460460075,1.5762014811124985,2.68354E-7,0.018595153,0.001557491
-72.8096226225675,-47.8382129332525,5.16293E-5,5.140096435,0.230838707
-55.0168298297925,1.0807059856174988,8.36541E-8,0.000698515,0.000486039
-83.6654784784125,15.089714994612507,8.98737E-5,12.345318343,0.343155105
-104.7916046045175,19.909534814427502,2.99547E-4,74.840298904,0.635202588
-62.3591721721275,-8.874248969327496,6.03323E-5,5.997343125,0.259647292
-63.5303433432975,-33.5589336539875,1.61649E-4,55.048407754,0.484444534
-70.96277577572249,-13.919294014367502,1.62867E-4,55.600141188,0.486319833
-48.39520820817749,-10.585960681037498,1.17394E-4,35.879171278,0.40561255
-72.0438568568025,-45.2256003206425,6.37787E-4,92.51682471,0.787568954
-64.97178478473751,-24.0544291494925,5.68017E-5,5.551548321,0.24822453
-41.8636766766525,-16.712086807157498,1.00747E-4,28.668193715,0.369337024
-53.8006136135775,-30.991366086422502,9.21128E-5,22.246116686,0.348723079
-62.3591721721275,-8.288663383742502,1.59845E-7,0.006053304,0.000928306
-57.4492622622225,-34.234609329662504,1.52187E-4,49.471163266,0.469398779
-59.7015145144725,-16.531906626977502,3.03021E-4,75.081472279,0.637869722
-105.8276406405525,26.846471751357498,1.27999E-4,39.831878796,0.426621953
-62.4492622622175,-24.775149870212502,1.03389E-4,29.942874601,0.375388446
-73.6654784784225,-43.3337084287525,9.71193E-6,0.230018609,0.053437944
-74.6114244243675,-15.135510230582497,1.51731E-5,0.454920337,0.081051631
-50.242055055022504,-17.072447167517502,8.96147E-5,10.747964829,0.342504968
-38.03484784782749,-9.7301048251825,1.05741E-4,31.083251584,0.38067619
-64.6564694694225,-7.793167888247503,4.41363E-7,0.029969017,0.002559048
-59.7916046045625,-8.288663383742502,1.74923E-7,0.007901319,0.001015783
-62.1789919919475,-6.982357077437499,1.77302E-7,0.008095213,0.001029583
-66.3231361360875,-34.0994741945275,4.528E-5,4.434242348,0.20836552
-36.95376676674749,-8.829203924282503,6.592E-5,6.501751435,0.277032688
-57.5393523523125,-17.207582302652497,3.38727E-4,78.263874433,0.663185783
-59.476289289247504,-37.0274021224525,1.61349E-4,54.773823245,0.483980301
-88.6654784784075,14.6392645441625,1.77478E-4,61.078518149,0.507793141
-67.3591721721225,-29.0544291494875,2.66233E-5,1.231673352,0.134018834
-70.8276406405875,-4.9102850053674985,1.6827E-7,0.007250117,0.000977183
-71.6834964964425,-52.252627347662504,5.82183E-4,90.12605035,0.771907455
-67.7195325324825,-35.4508255458775,3.58893E-5,2.722242979,0.172611444
-72.3591721721175,-14.640014735087497,3.41686E-5,2.385904668,0.165707138
-64.3411541541075,-10.1355102305875,1.40908E-4,44.536041793,0.45027442
-94.3861991991225,18.062687967582505,2.27471E-4,67.695088618,0.569386936
-44.115928928902505,-15.766140861212499,9.0605E-5,16.623199091,0.344984136
-61.9537667667225,-5.9463210414024985,2.02884E-7,0.011170046,0.001177959
-48.7555685685375,-21.306681401747497,8.95756E-5,10.5866899,0.342406689
-54.2060190189825,5.359985264892501,3.50969E-7,0.024759375,0.002036006
-67.4042172171675,-46.712086807127505,3.14301E-5,1.859409356,0.154477573
-59.3861991991575,8.017642922547495,1.7951E-7,0.00839846,0.00104239
-67.22403703698751,-35.9463210413725,4.04854E-5,3.68409409,0.190505264
-55.5123253252875,-23.874248969312504,2.72705E-4,72.161957947,0.613184529
-68.26007307302251,-41.7571318521775,2.74795E-5,1.329046339,0.137734945
-47.584397397367496,-5.225600320682503,3.2624E-4,77.365175254,0.654744741
-57.9447577577175,-17.8382129332825,2.23377E-4,67.153986571,0.564928864
-78.0348478477875,-7.387762482842497,1.36671E-4,43.036719481,0.442728353
-65.87268568563749,3.513138418047504,2.00149E-7,0.010847308,0.001162099
-65.3321451450975,-12.612987708062498,9.68746E-5,26.57110243,0.360255924
-81.1429559558925,-4.3246994197824975,1.20366E-5,0.322202433,0.065392369
-73.0798928928375,4.143769048677498,9.00412E-5,13.352919842,0.343574879
-58.3051181180775,-1.0814561765425026,3.37413E-7,0.023899331,0.001957518
-103.12493793785251,23.197823102712505,1.08969E-4,32.532940037,0.387791573
-65.8276406405925,0.2698951748075018,3.86369E-7,0.027045487,0.002240905
-67.6294424423925,-12.117492212567498,1.27924E-7,0.003197849,0.000743058
-66.4132262261775,-42.6580327530775,4.65697E-5,4.590105006,0.213035959
-68.5303433432925,-48.3337084287475,3.07849E-5,1.760034404,0.151787949
-66.5934064063575,-2.5679426630275017,1.14941E-4,34.925951188,0.400530666
-74.16097397391749,-9.6850597801375,3.17978E-5,1.925832283,0.156002823
-38.5753883883675,-6.712086807167502,1.19979E-4,36.817731037,0.410874323
-59.6564694694275,-10.946321041397496,1.87308E-7,0.009223437,0.001087624
-72.5843973973425,-12.072447167522498,2.21598E-6,0.074830532,0.012717528
-57.3141271270875,2.8825077874175022,1.79684E-7,0.008416428,0.0010434
-71.99881181175749,-8.513888608967498,2.69963E-7,0.018756614,0.001566819
-51.7285415415075,-24.2346093296725,8.95756E-5,10.5866899,0.342406689
-57.0438568568175,-29.7301048251625,1.07393E-4,31.775873466,0.38433886
-74.2510640640075,-3.5138886089725005,2.59381E-7,0.017251649,0.001505492
-65.4672802802325,-41.3517264467725,3.70023E-5,2.933630553,0.177016855
-61.0979109108675,-1.3517264468124992,1.59589E-7,0.00603732,0.00092682
-69.3861991991475,-50.856230951267506,3.19634E-5,1.944956481,0.156688222
-64.97178478473751,9.098724003627495,9.80677E-5,27.117102797,0.363081873
-96.6834964964175,18.242868147762508,8.52662E-6,0.195504959,0.047223988
-85.60241541534751,15.810435715332503,6.58302E-5,6.495159431,0.276759756
-67.6294424423925,-13.153528248602498,9.83337E-5,27.244774892,0.363708421
