x,y,raw,cumulative,Logistic
-66.570883883835,-1.1039786991639957,2.76751E-6,0.257943764,0.011387571
-69.453766766715,-44.347221942364,2.71134E-9,0.000010993,0.000011285
-61.345658658615,-23.986861582023998,1.11003E-4,15.807210572,0.316009288
-74.769082082025,5.382507787316001,2.76032E-4,50.231419724,0.534641737
-48.91322622619499,-11.464339059513996,1.59171E-4,26.051613028,0.398492141
-73.147460460405,-5.158032753214002,3.50584E-6,0.37678779,0.014381872
-55.760073073035,-31.103978699134,1.57072E-4,25.62439261,0.395314733
-40.534847847825006,-11.374248969424002,2.00291E-4,34.724710126,0.454635445
-59.724037036995,-30.923798518954,1.26505E-4,18.846503169,0.344919971
-64.588901901855,-39.212086807234,2.77527E-8,0.000404018,0.000115497
-68.913226226175,-39.572447167594,2.06226E-7,0.00528166,0.000857604
-42.336649649625,-7.140014735194001,2.10698E-4,37.02802066,0.467220657
-70.985298298245,10.337462742266005,1.24265E-5,1.041360098,0.049177008
-58.823136136095,-18.311185906353998,6.66302E-6,0.674608218,0.026984014
-65.940253253205,-10.473348068523997,2.51633E-6,0.219670797,0.010364746
-66.480793793745,1.0581834629959985,3.05364E-6,0.301908403,0.012550134
-61.706019018975,-26.509384104544,5.65694E-5,6.630110733,0.190577534
-51.97628928925499,2.5897149945259983,1.50041E-6,0.079405259,0.006206151
-48.102415415384996,-12.725600320774,1.49216E-4,23.845687468,0.383118403
-54.769082082045,-22.365239960403997,3.92618E-4,68.618430858,0.620367244
-103.958271271185,26.283408688195998,1.80397E-6,0.111407996,0.007452397
-66.751064064015,-1.7346093297939973,2.6979E-5,2.433935759,0.100953779
-45.940253253224995,-7.410285005463997,1.02536E-4,14.261971314,0.299115895
-77.111424424365,-7.5003750955539985,1.24237E-5,1.040117453,0.049166518
-47.922235235204994,-18.671546266714003,7.09589E-4,92.749220156,0.747053085
-50.624937937905,-23.356230951394004,4.85029E-4,79.905180257,0.668737196
-65.219532532485,2.049174453985998,3.1078E-6,0.310837799,0.012769868
-103.327640640555,26.283408688195998,9.38232E-7,0.031976629,0.003889848
-74.138451451395,8.625751030555996,2.80906E-5,2.58557503,0.1046781
-72.156469469415,-15.698573293743998,9.95177E-8,0.002078041,0.000414034
-77.92223523517501,8.085210490016003,6.00973E-6,0.624711617,0.024402876
-62.066379379335004,5.022147426956003,9.16698E-6,0.839131438,0.036751885
-71.255568568515,-17.230104825273997,5.54008E-7,0.01594315,0.002300545
-74.138451451395,2.499624904436004,2.18276E-5,1.84584892,0.083282858
-72.51682982977499,11.418543823346006,1.48391E-4,23.622549616,0.381808378
-68.733046045995,-19.302176897343998,4.71044E-8,0.000855166,0.000196016
-62.606919919875,9.887012291816,1.35784E-4,20.865728346,0.36108346
-62.967280280235,-10.293167888344001,1.9232E-4,33.15307132,0.444586985
-76.210523523465,-13.716591311763999,1.88087E-7,0.004632102,0.000782231
-58.462775775735,-4.2571318523139965,1.32547E-6,0.062182343,0.005486488
-101.075388388305,23.130255535045997,1.7454E-6,0.103421125,0.007212201
-40.264577577555,-6.149023744204001,4.8891E-6,0.533506628,0.019943217
-47.201514514485,-6.329203924383997,1.59321E-4,26.083476174,0.398717965
-45.309622622595,-4.707582302764003,1.73098E-4,29.005537545,0.418758345
-56.210523523485,-31.914789509944,3.41972E-5,3.396142376,0.124598706
-45.489802802775,-4.2571318523139965,4.44082E-4,74.899531618,0.648916299
-68.012325325275,-43.986861582004,3.34619E-8,0.000545348,0.000139253
-46.931244244214994,-15.608483203653996,2.54538E-4,46.090508954,0.514426107
-67.201514514465,-22.185059780224,6.5228E-8,0.001208482,0.000271413
-60.534847847805,-20.743618338784003,1.38679E-4,21.36017813,0.365964487
-71.075388388335,-47.680555275694005,6.59501E-10,0.000001472,0.000002745
-62.336649649605,6.013138417946003,5.23608E-6,0.559357042,0.021328407
-49.183496496465,-24.977852573014,1.37633E-4,21.152777511,0.36420975
-100.985298298215,26.283408688195998,4.10254E-7,0.011566209,0.001704617
-64.408721721675,-28.761636356794,2.13384E-5,1.817813702,0.081568798
-51.97628928925499,-10.743618338794,3.99682E-4,69.412584544,0.624558136
-45.309622622595,-8.851726446904003,8.24231E-5,10.716809379,0.255429006
-98.55286586578501,18.535660940456005,1.01353E-4,14.027335861,0.29668806
-58.102415415375,-8.311185906364003,2.83639E-6,0.26887933,0.011667665
-60.895208208165,-38.401275996424005,5.27966E-6,0.563041477,0.021502115
-84.94926226219499,13.310435715236004,1.43336E-4,22.587089724,0.373662654
-63.507820820775,-21.644519239684,2.22084E-4,39.410158886,0.480342198
-101.886199199115,22.049174453965996,2.72582E-6,0.253001629,0.011217918
-68.823136136085,-8.491366086543998,1.46967E-6,0.07628655,0.006079772
-66.480793793745,-2.815690410873998,3.96366E-6,0.43816545,0.016229521
-69.72403703698501,-13.446321041494002,4.83082E-6,0.528157213,0.019710181
-73.147460460405,-43.896771491914,4.36611E-6,0.485604102,0.017847964
-48.733046046015005,-0.29316788835399876,5.97615E-4,88.808079805,0.713249112
-99.633946946865,26.283408688195998,1.09522E-4,15.586769962,0.313114279
-99.543856856775,26.283408688195998,6.27041E-5,7.568386435,0.206967407
-44.859172172144994,-2.2751498703339976,9.78678E-5,13.468781037,0.28943879
-78.192505505445,21.95908436387601,9.52753E-5,13.015370715,0.283948642
-66.30061361356499,-11.374248969424002,7.11937E-5,8.739009746,0.228583792
-52.877190190155005,-1.9147895099739998,1.53984E-4,24.908546792,0.390579125
-64.22854154149499,2.3194447242560017,4.29654E-6,0.478657445,0.017568572
-58.552865865825,6.914039318846001,3.09556E-5,2.986322787,0.114135815
-50.084397397364995,-4.6174922126740015,2.1318E-6,0.159543712,0.008794771
-88.642955955885,15.202327607126001,1.33659E-4,20.380669952,0.357453199
-91.615928928855,17.724850129646008,1.55248E-4,25.202533278,0.392526915
-98.64295595587501,26.283408688195998,2.44918E-4,44.192379944,0.504798633
-75.219532532475,-47.680555275694005,3.04542E-5,2.934191353,0.112495154
-59.633946946905,-17.680555275723997,2.86523E-5,2.662208993,0.106548284
-112.426739739645,26.193318598105996,5.68268E-8,0.001075138,0.000236464
-56.390703703665,-22.455330050494,1.46437E-4,23.22513814,0.378684343
-59.724037036995,-36.419294014444006,9.35538E-7,0.031882805,0.003878723
-69.183496496445,-19.662537257704003,5.26043E-8,0.000965556,0.000218898
-59.453766766725,-31.464339059494,3.60623E-5,3.641927304,0.130507265
-70.44475775770499,-14.617492212663997,8.11378E-7,0.026125054,0.003365692
-56.751064064025,-27.950825545984,1.70268E-4,28.38742647,0.414752501
-39.363676676655004,-6.329203924383997,4.4757E-4,75.344652249,0.650696784
-55.760073073035,-26.509384104544,4.93768E-5,5.57741884,0.17047737
-45.039352352325,-10.923798518974003,4.2392E-5,4.600127836,0.149978378
-85.940253253185,11.238363643166004,3.4357E-5,3.420134899,0.125107901
-47.83214514511499,-10.653528248704,9.56442E-5,13.08221825,0.284734915
-63.327640640595,-28.131005726164002,7.26104E-5,8.976101024,0.232076948
-67.56187487482501,-19.031906627074,3.62155E-7,0.01001901,0.001505065
-64.048361361315,-16.058933654104003,2.34486E-4,41.845871365,0.493917132
-72.336649649595,18.355480760276002,2.00258E-4,34.684653338,0.454594482
-68.37268568563499,-6.149023744204001,5.24706E-6,0.559881748,0.021372197
-54.588901901865,-19.662537257704003,2.35353E-4,42.03391354,0.494839049
-44.318631631605,-2.365239960423999,3.95878E-6,0.437373029,0.016209851
-74.048361361305,-2.815690410873998,3.69722E-6,0.404166523,0.01515508
-66.480793793745,-27.410285005444,1.34992E-5,1.114137966,0.053196345
-61.255568568525,-31.644519239674,1.66051E-4,27.545818333,0.408678219
-69.81412712707501,-32.455330050484,8.07295E-8,0.001606613,0.000335893
-71.525838838785,-43.266140861284,1.2603E-4,18.758099912,0.344069619
-77.651964964905,2.2293546341660004,5.43185E-6,0.574845266,0.022108217
-58.733046046005,-31.103978699134,7.55839E-5,9.458463284,0.239306322
-77.561874874815,-1.9147895099739998,1.53579E-6,0.083665875,0.006351542
-96.210523523445,16.553678958476006,1.07857E-5,0.935063723,0.0429629
-74.228541541485,4.3014267062360005,2.95397E-4,53.224802613,0.551464712
-40.62493793791499,-18.671546266714003,4.09765E-4,70.787243574,0.63038186
-98.102415415335,19.706832111626007,3.7836E-4,67.039110051,0.611617882
-63.147460460415,-16.419294014464,1.40654E-5,1.160898844,0.055304274
-50.98529829826499,-25.338212933374,2.92707E-4,52.872285996,0.549201386
-57.471784784745,-20.383257978424,1.54657E-4,25.032108748,0.391617755
-61.615928928885,5.202327607135999,1.7382E-4,29.144368619,0.419771721
-48.192505505475,-16.959834555004,4.48358E-4,75.389488017,0.651096402
-40.174487487465,-11.914789509964002,3.70682E-4,66.214199934,0.606736927
-45.850163163134994,-10.473348068523997,4.14966E-6,0.460915089,0.016978156
-64.949262262215,8.445570850376008,1.18578E-4,17.507051455,0.33044892
-75.399712712655,-9.662537257714,2.85747E-4,51.861163973,0.54323577
-62.246559559515,-4.527402122584,1.99488E-5,1.679427002,0.076663943
-54.859172172135,-19.031906627074,4.059E-4,70.297723631,0.62817099
-75.039352352295,-4.797672392853997,4.8365E-5,5.430758898,0.167569269
-70.53484784779499,-8.221095816274001,3.70104E-5,3.806282051,0.133480226
-83.958271271205,11.598724003526009,2.02171E-4,35.187497255,0.456953514
-42.066379379355,-3.626501221684002,5.82053E-5,6.848320131,0.195014141
-75.489802802745,-46.959834554974,5.11633E-7,0.01466364,0.002124954
-39.994307307285,-8.311185906364003,1.78746E-6,0.108536766,0.007384705
-101.075388388305,17.364489769286003,1.33564E-4,20.367304022,0.357289989
-65.399712712665,6.193318598125998,3.74314E-6,0.41086402,0.015340412
-55.760073073035,-30.923798518954,4.53867E-4,76.065968425,0.653865901
-67.832145145095,-45.968843563984,1.46773E-8,0.000150215,0.000061085
-71.165478478425,-35.698573293723996,2.27678E-5,1.939250221,0.086559891
-66.120433433385,-6.509384104563999,7.5308E-6,0.736720519,0.030391558
-105.66998298289501,26.193318598105996,1.64664E-7,0.003978561,0.000684883
-59.273586586545,2.6798050846159995,5.53199E-5,6.445022662,0.187156081
-66.841154154105,17.995120399915997,4.63565E-5,5.137252323,0.16173602
-55.489802802765,-13.266140861314,4.80536E-4,79.567190832,0.66667261
-67.922235235185,-47.590465185604,3.71223E-9,0.000018709,0.000015451
-51.615928928895,-1.3742489694339994,4.30771E-5,4.685481947,0.152033778
-60.174487487445,6.553678958486003,2.87526E-6,0.275165889,0.011825672
-88.913226226155,14.841967246765996,1.9991E-4,34.584591247,0.454163699
-57.651964964925,-30.022897618054,1.13312E-4,16.30009594,0.32047544
-71.61592892887501,10.607733012535995,5.04315E-7,0.014359015,0.002094628
-72.697010009955,-8.581456176634,2.19301E-5,1.867735624,0.083641274
-74.58890190184499,-44.437312032454,9.47225E-6,0.857753175,0.037929334
-75.039352352295,-44.887762482904,7.61152E-8,0.001449538,0.000316701
-67.381694694645,-3.3562309514139983,1.0366E-5,0.91494767,0.041360087
-65.129442442395,5.4725978774060025,1.53735E-5,1.262569762,0.060138481
-52.96728028024501,-32.004879600034,2.18901E-4,38.747326246,0.476738915
-56.841154154115,-10.112987708163999,1.30542E-4,19.732598982,0.352051856
-65.129442442395,-40.293167888314,7.30502E-8,0.001374715,0.000303952
-44.228541541515,-18.221095816263997,2.53788E-4,45.93792296,0.513689339
-47.83214514511499,-19.932807527974,2.29685E-4,41.125896276,0.488746682
-74.228541541485,9.887012291816,3.56321E-4,63.817318248,0.597270145
-65.129442442395,-9.752627347804001,8.6291E-5,11.325189246,0.26424826
-57.291604604565,-27.950825545984,4.42265E-4,74.589255301,0.647981682
-58.913226226185,0.24737265218600157,1.135E-6,0.046201945,0.004701808
-70.715028027975,-9.662537257714,9.73102E-6,0.879833764,0.038925206
-102.78710010001501,19.436561841356003,3.9658E-5,4.160762763,0.141676349
-70.895208208155,10.427552832356007,2.93593E-5,2.764048924,0.108891063
-57.021334334295,-23.536411131574,1.33849E-4,20.447542969,0.357778749
-64.048361361315,-6.2391138342940025,3.48862E-6,0.375039203,0.014312259
-71.976289289235,-12.635510230683998,1.12277E-4,16.153560482,0.318481439
-49.724037037005004,-2.365239960423999,1.14396E-4,16.561918577,0.322552478
-64.408721721675,-32.275149870304006,5.88989E-5,6.988752242,0.196880471
-89.453766766695,15.562687967486006,1.36555E-4,21.001900644,0.362391257
-90.624937937865,15.832958237755996,3.66454E-5,3.736323417,0.132338147
-69.453766766715,-50.833708428844005,2.88849E-10,0.000000529,0.000001202
-58.733046046005,6.823949228756,2.94475E-6,0.284190311,0.01210804
-54.769082082045,-19.482357077524,3.38261E-4,60.619825841,0.584698007
-57.021334334295,-12.275149870324,1.13728E-4,16.413611357,0.32127479
-59.904217217175,-37.410285005434005,9.56124E-6,0.866322684,0.038272065
-67.74205505500501,-41.374248969394,4.63962E-9,0.000025407,0.00001931
-76.66097397391499,1.3284537332660022,9.4169E-6,0.854919003,0.037716061
-64.408721721675,-30.112987708144,2.85563E-5,2.647904995,0.10622892
-75.219532532475,-2.905780500963999,3.1801E-6,0.323102769,0.013063078
-101.796109109025,26.193318598105996,2.66067E-6,0.24221445,0.010952733
-39.63394694692499,-8.581456176634,2.88887E-6,0.276896007,0.011881003
-84.31863163156501,15.382507787306004,1.4712E-4,23.430528491,0.379780502
-62.516829829785,-27.950825545984,9.20141E-5,12.286588649,0.276920764
-75.489802802745,-12.365239960414002,2.35507E-7,0.006136581,0.00097925
-47.471784784755,-4.797672392853997,5.32853E-4,84.730641143,0.689228859
-63.057370370325,-36.239113834264,3.08786E-6,0.308048122,0.012688998
-89.003316316245,20.517642922436004,5.65243E-5,6.607489164,0.190454556
-59.543856856815,-36.869744464894,2.75498E-5,2.502135043,0.102870193
-66.660973973925,-39.392266987414004,3.66115E-7,0.010165168,0.001521499
-60.985298298255,-19.392266987434,1.10192E-4,15.718677824,0.314426003
-57.832145145105,-23.986861582023998,1.34803E-4,20.622141177,0.359412478
-51.345658658625,-23.896771491933997,3.58986E-4,64.318304446,0.599061254
-92.156469469395,15.292417697216003,2.63272E-4,47.749305746,0.522849069
-47.381694694665,-20.653528248694002,3.66716E-4,65.624482371,0.604166971
-49.724037037005004,-14.257131852304,2.82057E-4,51.3499359,0.540009317
-40.264577577555,-5.338212933393997,9.3214E-6,0.849294548,0.037347877
-73.68800100094501,-8.581456176634,3.14037E-6,0.317096447,0.012901987
-75.399712712655,9.977102381906,1.15867E-4,16.849714705,0.325351309
-57.742055055015,-19.031906627074,1.34063E-4,20.50114546,0.358145775
-50.444757757725,-28.761636356794,3.08427E-5,2.973957664,0.11376693
-69.093406406355,-21.464339059504,1.33303E-6,0.062847735,0.005517609
-78.282595595535,-4.167041762224002,6.89692E-7,0.020967776,0.002862368
-39.093406406385,-11.464339059513996,1.34285E-4,20.541403786,0.358525896
-66.660973973925,-5.428303023483998,3.73539E-6,0.409367533,0.015309132
-74.408721721665,-48.131005726144004,5.23531E-6,0.558833434,0.021325343
-65.219532532485,0.3374627422760028,2.33009E-6,0.190295226,0.009604983
-80.895208208145,-5.0679426631240005,1.22723E-6,0.054513128,0.005081947
-51.796109109075005,-7.860735455913996,1.39744E-6,0.06912499,0.005782685
-60.805118118075,0.9680933729060044,2.6807E-5,2.401657151,0.100374976
-51.97628928925499,-25.067942663104,2.45641E-4,44.339647937,0.505535749
-69.54385685680501,-7.770645365824002,1.19115E-6,0.050513801,0.004933247
-42.156469469445,-16.959834555004,1.52596E-4,24.556263234,0.388425424
-44.498811811785004,-3.4463210415039995,1.31516E-4,19.889754498,0.353749724
-62.156469469425,-18.401275996444,2.43175E-4,43.777541042,0.503013171
-56.931244244205,-2.004879600064001,2.6036E-5,2.312122624,0.097770383
-73.68800100094501,-6.959834555013998,3.75972E-6,0.414240116,0.015407348
-66.660973973925,1.5987240035359989,4.58747E-6,0.508390055,0.018735883
-67.291604604555,-8.491366086543998,2.02507E-6,0.142270334,0.008358153
-55.129442442405,-27.590465185624,5.43709E-5,6.307656261,0.184537996
-49.90421721718499,-12.905780500954002,1.80941E-4,30.596630384,0.429581226
-48.642955955925004,-27.770645365804,1.66854E-5,1.371901907,0.064937177
-69.273586586535,-14.707582302753998,5.07036E-7,0.01456138,0.002105904
-74.138451451395,0.0671924720059991,1.82259E-6,0.113039644,0.007528747
-111.97628928919501,26.10322850801601,9.32341E-8,0.001885386,0.000387901
-68.012325325275,-2.815690410873998,4.11412E-6,0.455952974,0.016835221
-70.985298298245,-53.626501221634,1.86017E-7,0.004557066,0.000773627
-51.525838838805,-0.5634381586240025,2.82078E-5,2.605301475,0.10506882
-38.192505505485,-12.545420140593997,2.92635E-4,52.843015248,0.549140185
-77.561874874815,-0.47334806853400124,1.65294E-6,0.09371251,0.006832719
-88.823136136065,13.670796075596009,1.54523E-4,24.970264216,0.391410867
-97.651964964885,17.634760039556006,4.17213E-5,4.490713918,0.147956631
-58.642955955915,-13.626501221673998,4.86231E-4,80.050854981,0.66928536
-62.516829829785,-3.176050771233996,1.62338E-6,0.090273572,0.006711371
-66.30061361356499,-21.914789509953998,3.33925E-8,0.000538661,0.000138965
-68.46277577572499,-35.248122843274004,3.05292E-9,0.000013556,0.000012706
-56.210523523485,-24.887762482924,1.76859E-4,29.845300533,0.423999855
-53.778091091055,-33.176050771204004,2.59078E-4,46.860654222,0.518840977
-66.210523523475,-54.977852572984006,2.1739E-7,0.005728287,0.000903986
-59.814127127085,-12.995870591044003,5.00328E-6,0.541908106,0.020399459
-43.507820820795004,-5.338212933393997,2.04718E-4,35.574302052,0.460061701
-74.138451451395,-4.6174922126740015,7.83967E-6,0.755936064,0.031598622
-79.633946946885,-6.419294014473998,7.97225E-7,0.025319284,0.003307177
-66.030343343295,18.265390670186,8.43379E-5,10.958201805,0.259821285
-64.769082082035,-26.058933654094,1.07278E-4,15.19603961,0.308679113
-98.282595595515,20.697823102616006,1.25103E-4,18.53200527,0.342405615
-85.399712712645,12.679805084605995,1.79824E-4,30.434247259,0.428064262
-70.084397397345,-32.905780500934,9.63021E-9,0.00007854,0.000040081
-42.246559559535,-2.6355102306940026,1.86557E-9,0.000006638,0.000007765
-63.688001000955,-17.320194915364,2.64634E-4,48.066200458,0.524136082
-55.039352352315,-0.7436183388039979,1.83601E-6,0.115235005,0.007583744
-42.336649649625,-20.112987708154,4.42174E-4,74.545028836,0.647934811
-74.949262262205,-51.644519239654,1.21562E-7,0.002782819,0.000505699
-56.030343343305,-30.112987708144,1.74504E-4,29.388226982,0.42072853
