x,y,raw,cumulative,Logistic
-65.51437282726751,-36.5503341454615,2.85734E-4,11.291618374,0.380136572
-64.6052819181765,-36.5503341454615,2.29069E-4,5.977204206,0.329597224
-63.6961910090855,-36.5503341454615,1.80358E-4,3.125652764,0.279069459
-62.787100099994504,-36.5503341454615,2.34857E-4,6.604949263,0.335134543
-61.878009190903505,-36.5503341454615,2.07856E-4,4.687441185,0.308491085
-60.968918281812506,-36.5503341454615,1.71758E-4,2.71990992,0.269345866
-60.05982737272151,-36.5503341454615,1.42062E-4,1.622682895,0.233658599
-59.1507364636305,-36.5503341454615,1.34394E-4,1.469351976,0.223870295
-58.2416455545395,-36.5503341454615,1.53832E-4,2.067762456,0.248212972
-57.3325546454485,-36.5503341454615,1.61262E-4,2.319940827,0.257119102
-56.423463736357505,-36.5503341454615,1.78295E-4,3.017948774,0.276759758
-73.6961910090865,-37.4594250545525,2.40788E-4,7.056481439,0.340714597
-72.78710009999551,-37.4594250545525,2.9455E-4,12.247535324,0.38732277
-71.8780091909045,-37.4594250545525,1.37835E-4,1.524305734,0.228293631
-70.9689182818135,-37.4594250545525,3.21607E-4,15.017254049,0.40837222
-70.05982737272251,-37.4594250545525,2.86573E-4,11.434815541,0.380828039
-69.1507364636315,-37.4594250545525,8.28171E-5,0.564492099,0.150921278
-68.2416455545405,-37.4594250545525,8.7707E-5,0.650429638,0.158420625
-67.3325546454495,-37.4594250545525,9.9827E-5,0.838565889,0.176449549
-66.42346373635851,-37.4594250545525,4.89312E-4,51.659713891,0.51224064
-65.51437282726751,-37.4594250545525,5.0975E-4,57.440832629,0.522458081
-64.6052819181765,-37.4594250545525,6.67275E-4,81.380490362,0.588840289
-63.6961910090855,-37.4594250545525,3.85599E-4,23.811203022,0.452832839
-62.787100099994504,-37.4594250545525,3.36247E-4,17.026680117,0.419169654
-61.878009190903505,-37.4594250545525,2.86384E-4,11.34887175,0.380672218
-60.968918281812506,-37.4594250545525,3.78304E-4,22.701593251,0.448104929
-60.05982737272151,-37.4594250545525,3.70298E-4,21.428374543,0.442821102
-59.1507364636305,-37.4594250545525,3.70559E-4,21.613608776,0.44299505
-58.2416455545395,-37.4594250545525,2.673E-4,9.576323776,0.364552581
-57.3325546454485,-37.4594250545525,3.16112E-4,14.315618625,0.404215296
-56.423463736357505,-37.4594250545525,2.17641E-4,5.217227206,0.318389348
-73.6961910090865,-38.3685159636435,2.427E-4,7.225656316,0.342493291
-72.78710009999551,-38.3685159636435,2.78252E-4,10.642447547,0.373904917
-71.8780091909045,-38.3685159636435,1.28351E-4,1.3370902,0.215978675
-70.9689182818135,-38.3685159636435,2.88885E-4,11.780063044,0.382724784
-70.05982737272251,-38.3685159636435,6.99406E-5,0.43099116,0.130518431
-69.1507364636315,-38.3685159636435,3.24345E-5,0.147454838,0.065082265
-68.2416455545405,-38.3685159636435,8.05355E-5,0.523569402,0.147376111
-67.3325546454495,-38.3685159636435,2.87257E-5,0.123127901,0.058072457
-66.42346373635851,-38.3685159636435,1.17154E-4,1.103125148,0.200922806
-65.51437282726751,-38.3685159636435,5.26371E-4,61.067207283,0.530456561
-64.6052819181765,-38.3685159636435,6.11301E-4,75.31368386,0.56747623
-63.6961910090855,-38.3685159636435,5.3448E-4,62.976019002,0.53426261
-62.787100099994504,-38.3685159636435,4.13076E-4,28.68469067,0.469937319
-61.878009190903505,-38.3685159636435,3.00944E-4,13.021776839,0.392431006
-60.968918281812506,-38.3685159636435,3.69556E-4,21.280377761,0.442326091
-60.05982737272151,-38.3685159636435,3.32583E-4,16.357560151,0.416504353
-59.1507364636305,-38.3685159636435,3.11543E-4,13.938388385,0.400714034
-58.2416455545395,-38.3685159636435,1.7832E-4,3.035780787,0.276788488
-57.3325546454485,-38.3685159636435,3.75991E-4,22.135564352,0.446589033
-73.6961910090865,-39.277606872734495,1.32076E-4,1.389268905,0.22086165
-72.78710009999551,-39.277606872734495,1.4803E-4,1.811123884,0.241108027
-71.8780091909045,-39.277606872734495,8.55901E-5,0.59828,0.155190317
-70.9689182818135,-39.277606872734495,3.0124E-4,13.081995659,0.392665971
-70.05982737272251,-39.277606872734495,5.47971E-5,0.284880717,0.105232509
-69.1507364636315,-39.277606872734495,3.83809E-5,0.182515573,0.076106101
-68.2416455545405,-39.277606872734495,2.09217E-4,4.854288933,0.309885368
-67.3325546454495,-39.277606872734495,1.02094E-4,0.869038559,0.179736334
-66.42346373635851,-39.277606872734495,5.42254E-4,64.700153728,0.537853981
-65.51437282726751,-39.277606872734495,1.45695E-4,1.7524258,0.238211461
-64.6052819181765,-39.277606872734495,2.00753E-4,4.339333137,0.301123441
-63.6961910090855,-39.277606872734495,3.82599E-4,23.11985659,0.450898218
-62.787100099994504,-39.277606872734495,4.19333E-4,30.224011468,0.473683359
-61.878009190903505,-39.277606872734495,3.19875E-4,14.888848657,0.407068291
-60.968918281812506,-39.277606872734495,3.88014E-4,24.159261692,0.45438056
-60.05982737272151,-39.277606872734495,3.91368E-4,24.705078465,0.45651519
-73.6961910090865,-40.1866977818255,6.12574E-5,0.371674862,0.116197326
-72.78710009999551,-40.1866977818255,8.17243E-5,0.547998951,0.149226945
-71.8780091909045,-40.1866977818255,5.53445E-5,0.290415164,0.106172118
-70.9689182818135,-40.1866977818255,5.51354E-4,66.339839828,0.54198786
-70.05982737272251,-40.1866977818255,1.82683E-4,3.343533239,0.281653022
-69.1507364636315,-40.1866977818255,1.06398E-4,0.900303933,0.185904239
-68.2416455545405,-40.1866977818255,1.92186E-4,3.888248538,0.292025552
-67.3325546454495,-40.1866977818255,2.15256E-4,5.108698813,0.316003576
-66.42346373635851,-40.1866977818255,1.43118E-4,1.665530449,0.234988011
-65.51437282726751,-40.1866977818255,1.79597E-4,3.089589659,0.278218656
-64.6052819181765,-40.1866977818255,1.68079E-4,2.566815303,0.265105903
-63.6961910090855,-40.1866977818255,2.91475E-4,11.954327382,0.384835646
-62.787100099994504,-40.1866977818255,3.87106E-4,24.081734572,0.453799656
-61.878009190903505,-40.1866977818255,3.34731E-4,16.79156732,0.418069642
-73.6961910090865,-41.0957886909165,5.97161E-5,0.359513451,0.113605901
-72.78710009999551,-41.0957886909165,6.21718E-5,0.384084958,0.117727579
-71.8780091909045,-41.0957886909165,5.79139E-5,0.330050762,0.110556259
-70.9689182818135,-41.0957886909165,5.5691E-4,67.281449686,0.544475823
-70.05982737272251,-41.0957886909165,1.92118E-4,3.869029974,0.291952559
-69.1507364636315,-41.0957886909165,2.41398E-4,7.15294182,0.341283435
-68.2416455545405,-41.0957886909165,2.63173E-4,9.178845523,0.360955724
-67.3325546454495,-41.0957886909165,1.48757E-4,1.855640646,0.242005151
-66.42346373635851,-41.0957886909165,9.27612E-5,0.731449099,0.166034018
-65.51437282726751,-41.0957886909165,1.13282E-4,1.021785721,0.195581013
-64.6052819181765,-41.0957886909165,2.56566E-4,8.425308651,0.35511215
-63.6961910090855,-41.0957886909165,1.33643E-4,1.442546525,0.222898248
-62.787100099994504,-41.0957886909165,3.38416E-4,17.296690938,0.420735906
-61.878009190903505,-41.0957886909165,3.49888E-4,18.468756593,0.428881478
-74.6052819181775,-42.0048796000075,2.00658E-5,0.065899279,0.041288357
-73.6961910090865,-42.0048796000075,4.51956E-5,0.220244999,0.088424208
-72.78710009999551,-42.0048796000075,3.07365E-5,0.140969695,0.061886023
-71.8780091909045,-42.0048796000075,8.14751E-5,0.539826521,0.14883965
-70.9689182818135,-42.0048796000075,4.97925E-4,54.721117749,0.516599057
-70.05982737272251,-42.0048796000075,1.22608E-4,1.211198204,0.208326968
-69.1507364636315,-42.0048796000075,5.81829E-4,71.321651615,0.55530982
-68.2416455545405,-42.0048796000075,4.08999E-4,27.861958315,0.467467049
-67.3325546454495,-42.0048796000075,1.64852E-4,2.466639652,0.261346499
-66.42346373635851,-42.0048796000075,1.59649E-4,2.287798368,0.255203885
-65.51437282726751,-42.0048796000075,3.97077E-4,25.967006429,0.460110573
-64.6052819181765,-42.0048796000075,1.90006E-4,3.773511624,0.289673213
-63.6961910090855,-42.0048796000075,8.6333E-5,0.61554616,0.15632672
-74.6052819181775,-42.9139705090985,2.6326E-5,0.103407979,0.053480747
-73.6961910090865,-42.9139705090985,4.98396E-5,0.253606055,0.096632095
-72.78710009999551,-42.9139705090985,2.60167E-5,0.095535179,0.052885477
-71.8780091909045,-42.9139705090985,5.36561E-5,0.279401009,0.103267723
-70.9689182818135,-42.9139705090985,4.82773E-4,49.326153947,0.508878611
-70.05982737272251,-42.9139705090985,1.45219E-4,1.708753664,0.237618195
-69.1507364636315,-42.9139705090985,3.41073E-4,17.602179891,0.422643082
-68.2416455545405,-42.9139705090985,2.6328E-4,9.205173538,0.361049983
-67.3325546454495,-42.9139705090985,2.19316E-4,5.304685664,0.320055822
-66.42346373635851,-42.9139705090985,2.5299E-4,8.06830014,0.351904157
-65.51437282726751,-42.9139705090985,3.95998E-4,25.729062993,0.459434553
-64.6052819181765,-42.9139705090985,3.38698E-4,17.364419875,0.420939158
-63.6961910090855,-42.9139705090985,8.30042E-5,0.572792516,0.151210579
-74.6052819181775,-43.823061418189496,2.30707E-5,0.080729572,0.047179665
-73.6961910090865,-43.823061418189496,5.63255E-5,0.307182881,0.107851155
-72.78710009999551,-43.823061418189496,2.82339E-5,0.114576074,0.057135
-71.8780091909045,-43.823061418189496,4.32327E-5,0.206761092,0.084910025
-70.9689182818135,-43.823061418189496,1.53471E-4,2.03700615,0.247774881
-70.05982737272251,-43.823061418189496,2.58646E-4,8.631424473,0.35696361
-69.1507364636315,-43.823061418189496,2.46049E-4,7.568095628,0.345585861
-68.2416455545405,-43.823061418189496,1.50428E-4,1.930339567,0.244060388
-67.3325546454495,-43.823061418189496,2.43946E-4,7.323014838,0.343647874
-66.42346373635851,-43.823061418189496,3.04933E-4,13.506249242,0.395574963
-65.51437282726751,-43.823061418189496,2.43173E-4,7.274275574,0.342931563
-64.6052819181765,-43.823061418189496,4.26538E-4,31.576185453,0.477932783
-75.5143728272685,-44.7321523272805,9.5065E-6,0.035902089,0.01999545
-74.6052819181775,-44.7321523272805,3.94934E-5,0.198196694,0.078139749
-73.6961910090865,-44.7321523272805,3.5361E-5,0.167759099,0.070540401
-72.78710009999551,-44.7321523272805,1.78425E-5,0.060189463,0.036882233
-71.8780091909045,-44.7321523272805,5.05837E-5,0.263661762,0.097933623
-70.9689182818135,-44.7321523272805,1.83788E-4,3.416832602,0.282874855
-70.05982737272251,-44.7321523272805,2.30555E-4,6.04622495,0.331028292
-69.1507364636315,-44.7321523272805,1.93997E-4,4.004093985,0.293968609
-68.2416455545405,-44.7321523272805,1.24732E-4,1.260722249,0.211174057
-67.3325546454495,-44.7321523272805,2.11955E-4,5.001469875,0.312672138
-66.42346373635851,-44.7321523272805,2.01406E-4,4.379585181,0.301807645
-65.51437282726751,-44.7321523272805,2.28638E-4,5.954297353,0.329181294
-75.5143728272685,-45.6412432363715,7.83441E-6,0.022602545,0.016536616
-74.6052819181775,-45.6412432363715,2.61473E-5,0.09814991,0.053136942
-73.6961910090865,-45.6412432363715,1.88103E-5,0.063892695,0.038805221
-72.78710009999551,-45.6412432363715,1.63759E-5,0.053167853,0.03395353
-71.8780091909045,-45.6412432363715,1.09907E-4,0.954568099,0.190865897
-70.9689182818135,-45.6412432363715,2.33902E-4,6.511203412,0.334227889
-70.05982737272251,-45.6412432363715,2.86682E-4,11.463483711,0.380917441
-69.1507364636315,-45.6412432363715,2.02269E-4,4.440122408,0.30270868
-68.2416455545405,-45.6412432363715,1.03453E-4,0.889664182,0.181694343
-67.3325546454495,-45.6412432363715,9.30865E-5,0.740757749,0.166519289
-66.42346373635851,-45.6412432363715,2.01626E-4,4.419895556,0.302037738
-75.5143728272685,-46.5503341454625,1.59651E-5,0.051530265,0.033130088
-74.6052819181775,-46.5503341454625,2.91737E-5,0.128961179,0.058924742
-73.6961910090865,-46.5503341454625,8.92718E-6,0.030269493,0.018799844
-72.78710009999551,-46.5503341454625,3.60048E-5,0.171359576,0.071732433
-71.8780091909045,-46.5503341454625,2.45925E-4,7.543490764,0.345472047
-70.9689182818135,-46.5503341454625,1.97948E-4,4.219735206,0.298171
-70.05982737272251,-46.5503341454625,1.5073E-4,1.945412568,0.244430953
-69.1507364636315,-46.5503341454625,1.28224E-4,1.324255058,0.215810964
-68.2416455545405,-46.5503341454625,8.68923E-5,0.632915561,0.157180398
-67.3325546454495,-46.5503341454625,9.03172E-5,0.703858721,0.16236979
-66.42346373635851,-46.5503341454625,1.24359E-4,1.248249073,0.210675545
-75.5143728272685,-47.4594250545535,3.89423E-5,0.1864098,0.077133409
-74.6052819181775,-47.4594250545535,2.3163E-5,0.083045868,0.047359308
-73.6961910090865,-47.4594250545535,1.54273E-5,0.049933753,0.032049811
-72.78710009999551,-47.4594250545535,2.47569E-5,0.087915901,0.050453865
-71.8780091909045,-47.4594250545535,2.06223E-4,4.563160599,0.306811075
-70.9689182818135,-47.4594250545535,1.82577E-4,3.325264952,0.281536099
-70.05982737272251,-47.4594250545535,8.84246E-5,0.676907311,0.159509959
-69.1507364636315,-47.4594250545535,7.99504E-5,0.507464184,0.146462291
-68.2416455545405,-47.4594250545535,8.68017E-5,0.624226328,0.157042183
-67.3325546454495,-47.4594250545535,9.45346E-5,0.750211204,0.168672753
-66.42346373635851,-47.4594250545535,1.83494E-4,3.398453805,0.28255078
-65.51437282726751,-47.4594250545535,2.50327E-4,7.791430458,0.349494603
-75.5143728272685,-48.3685159636445,2.53081E-5,0.092933512,0.051519434
-74.6052819181775,-48.3685159636445,1.53243E-5,0.048391022,0.031842697
-73.6961910090865,-48.3685159636445,9.69688E-6,0.036871777,0.020387711
-72.78710009999551,-48.3685159636445,1.43783E-5,0.045352124,0.029935726
-71.8780091909045,-48.3685159636445,5.67451E-5,0.318526175,0.108567338
-70.9689182818135,-48.3685159636445,8.63286E-5,0.606912864,0.15632013
-70.05982737272251,-48.3685159636445,8.21144E-5,0.556210386,0.149832459
-69.1507364636315,-48.3685159636445,7.87111E-5,0.483524472,0.144520112
-68.2416455545405,-48.3685159636445,9.63017E-5,0.769356725,0.171285731
-67.3325546454495,-48.3685159636445,1.55827E-4,2.114212169,0.250624894
-66.42346373635851,-48.3685159636445,1.95746E-4,4.101674506,0.295835426
-65.51437282726751,-48.3685159636445,3.61815E-4,20.072187757,0.437110977
-75.5143728272685,-49.2776068727355,1.72836E-5,0.054896217,0.035768353
-74.6052819181775,-49.2776068727355,1.31642E-5,0.043914296,0.027477521
-73.6961910090865,-49.2776068727355,5.66428E-6,0.012059103,0.012011002
-72.78710009999551,-49.2776068727355,2.92534E-5,0.131886522,0.05907632
-71.8780091909045,-49.2776068727355,1.15993E-4,1.068093807,0.199327507
-70.9689182818135,-49.2776068727355,8.4129E-5,0.58120542,0.152946367
-70.05982737272251,-49.2776068727355,1.07267E-4,0.911030633,0.187139157
-69.1507364636315,-49.2776068727355,6.75973E-5,0.410188216,0.12669965
-68.2416455545405,-49.2776068727355,9.21332E-5,0.722172978,0.165095582
-67.3325546454495,-49.2776068727355,1.76184E-4,2.876353038,0.274382287
-75.5143728272685,-50.186697781826496,9.09682E-6,0.031179175,0.019150248
-74.6052819181775,-50.186697781826496,4.91577E-6,0.009372229,0.010440378
-73.6961910090865,-50.186697781826496,6.35376E-6,0.013887651,0.013453359
-72.78710009999551,-50.186697781826496,3.2606E-5,0.150715443,0.065404013
-71.8780091909045,-50.186697781826496,1.69788E-4,2.634411425,0.267081507
-70.9689182818135,-50.186697781826496,9.51535E-5,0.759726553,0.169589786
-70.05982737272251,-50.186697781826496,6.19292E-5,0.377867782,0.117322137
-69.1507364636315,-50.186697781826496,5.84262E-5,0.335893385,0.111425379
-68.2416455545405,-50.186697781826496,1.01689E-4,0.858829162,0.179150499
-67.3325546454495,-50.186697781826496,3.92032E-5,0.194247353,0.077610168
-75.5143728272685,-51.0957886909175,5.88876E-6,0.012647979,0.012481066
-74.6052819181775,-51.0957886909175,3.54588E-6,0.004058327,0.007552895
-73.6961910090865,-51.0957886909175,7.39066E-6,0.018028186,0.015614595
-72.78710009999551,-51.0957886909175,1.8222E-5,0.062011662,0.037637173
-71.8780091909045,-51.0957886909175,5.54654E-5,0.295961708,0.106379489
-70.9689182818135,-51.0957886909175,1.53731E-4,2.052379234,0.248089964
-70.05982737272251,-51.0957886909175,1.27331E-4,1.298674273,0.214630243
-69.1507364636315,-51.0957886909175,6.9464E-5,0.423997104,0.129744549
-75.5143728272685,-52.0048796000085,3.51672E-6,0.003703739,0.007491256
-74.6052819181775,-52.0048796000085,3.94777E-6,0.00631751,0.008401763
-73.6961910090865,-52.0048796000085,3.98054E-6,0.006715564,0.008470902
-72.78710009999551,-52.0048796000085,6.56433E-6,0.014544084,0.013893021
-71.8780091909045,-52.0048796000085,1.13278E-5,0.040139348,0.023735239
-70.9689182818135,-52.0048796000085,4.45623E-5,0.211217322,0.087293331
-70.05982737272251,-52.0048796000085,1.0762E-4,0.921792653,0.187639722
-69.1507364636315,-52.0048796000085,8.74338E-5,0.641658937,0.158005038
-68.2416455545405,-52.0048796000085,2.39434E-5,0.085440213,0.048877127
-74.6052819181775,-52.9139705090995,2.75221E-6,0.001751526,0.005872276
-73.6961910090865,-52.9139705090995,2.25076E-6,0.000990307,0.004807482
-72.78710009999551,-52.9139705090995,5.41033E-6,0.010951572,0.011478693
-71.8780091909045,-52.9139705090995,6.65513E-6,0.015209598,0.014082499
-70.9689182818135,-52.9139705090995,7.96167E-6,0.023398712,0.016800724
-70.05982737272251,-52.9139705090995,8.22515E-6,0.024221227,0.017347085
-69.1507364636315,-52.9139705090995,8.59523E-6,0.026753531,0.018113442
-68.2416455545405,-52.9139705090995,8.614E-6,0.027614931,0.018152276
-73.6961910090865,-53.8230614181905,1.10618E-6,0.000271609,0.002368525
-72.78710009999551,-53.8230614181905,1.27131E-6,0.00039874,0.002721134
-71.8780091909045,-53.8230614181905,3.61475E-6,0.004419801,0.007698458
-70.9689182818135,-53.8230614181905,2.46226E-6,0.001476305,0.005256875
-70.05982737272251,-53.8230614181905,3.46352E-6,0.003352067,0.00737877
-69.1507364636315,-53.8230614181905,4.83747E-6,0.008880652,0.010275774
-68.2416455545405,-53.8230614181905,6.69022E-6,0.015878619,0.014155684
-67.3325546454495,-53.8230614181905,6.04296E-6,0.013252275,0.012803707
-66.42346373635851,-53.8230614181905,3.90236E-6,0.005922733,0.008305912
-72.78710009999551,-54.7321523272815,8.35081E-7,0.000160991,0.001789093
-71.8780091909045,-54.7321523272815,1.81092E-6,0.000579832,0.003871667
-70.9689182818135,-54.7321523272815,2.39772E-6,0.001230079,0.005119783
-70.05982737272251,-54.7321523272815,3.13836E-6,0.002669974,0.006690678
-69.1507364636315,-54.7321523272815,4.13549E-6,0.007536041,0.008797747
-68.2416455545405,-54.7321523272815,4.38298E-6,0.008396905,0.009319351
-67.3325546454495,-54.7321523272815,4.22566E-6,0.007958607,0.008987842
-66.42346373635851,-54.7321523272815,3.35741E-6,0.003005714,0.007154319
-65.51437282726751,-54.7321523272815,3.63209E-6,0.00478301,0.007735102
-64.6052819181765,-54.7321523272815,3.12415E-6,0.002356137,0.006660578
-70.9689182818135,-55.641243236372496,7.7483E-7,0.000077483,0.001660226
-70.05982737272251,-55.641243236372496,1.85399E-6,0.000765231,0.003963373
-69.1507364636315,-55.641243236372496,8.30565E-6,0.025051792,0.017513873
