x,y,raw,cumulative,Logistic
-68.462775775725,-34.347221942275,6.48846E-8,0.000945655,0.000364152
-68.01232532527501,-34.347221942275,4.39694E-8,0.000275487,0.000246799
-67.56187487482501,-34.347221942275,3.68438E-8,0.000152054,0.000206812
-67.111424424375,-34.347221942275,3.84966E-8,0.000193512,0.000216087
-66.660973973925,-34.347221942275,8.62772E-8,0.00184636,0.000484156
-66.210523523475,-34.347221942275,1.10759E-7,0.002724071,0.000621453
-65.76007307302501,-34.347221942275,2.10542E-7,0.005805658,0.001180661
-65.309622622575,-34.347221942275,6.72049E-7,0.01962872,0.003758938
-64.859172172125,-34.347221942275,9.86207E-6,0.243250216,0.052464238
-64.40872172167501,-34.347221942275,3.47097E-6,0.114638564,0.019114757
-63.95827127122501,-34.347221942275,2.4403E-6,0.082452227,0.013515558
-63.507820820775,-34.347221942275,3.46914E-6,0.114291467,0.019104901
-63.057370370325,-34.347221942275,3.7081E-6,0.120024672,0.020394031
-62.606919919875004,-34.347221942275,5.67078E-6,0.156454209,0.030855378
-62.156469469425005,-34.347221942275,2.5222E-5,2.333736263,0.124040458
-61.706019018975006,-34.347221942275,3.3787E-5,4.745154628,0.159446603
-61.25556856852501,-34.347221942275,9.16724E-6,0.231843846,0.04894885
-60.80511811807501,-34.347221942275,2.75613E-5,3.011306208,0.134003471
-60.35466766762501,-34.347221942275,2.18034E-5,1.485817073,0.109061488
-59.904217217175,-34.347221942275,3.94103E-5,5.949868344,0.18117587
-59.453766766725,-34.347221942275,5.89937E-5,9.973117932,0.248804626
-59.003316316275004,-34.347221942275,2.08924E-4,45.772159189,0.539801183
-58.552865865825005,-34.347221942275,1.55972E-4,31.545803715,0.466861038
-58.102415415375006,-34.347221942275,3.29331E-4,80.736047944,0.648996989
-57.65196496492501,-34.347221942275,1.47197E-4,29.210975679,0.452479234
-57.20151451447501,-34.347221942275,2.22155E-4,49.456076589,0.555013447
-56.75106406402501,-34.347221942275,2.74622E-4,65.47307544,0.606582223
-56.300613613575,-34.347221942275,2.72652E-4,65.035074484,0.604862396
-55.850163163125,-34.347221942275,1.87935E-4,39.905360964,0.51341411
-55.399712712675004,-34.347221942275,2.79756E-4,66.914873818,0.610993339
-54.949262262225005,-34.347221942275,2.30768E-4,52.125697122,0.564386163
-54.498811811775006,-34.347221942275,2.07828E-4,45.563778215,0.538494138
-54.04836136132501,-34.347221942275,2.13982E-4,47.210670831,0.545737933
-53.597910910875,-34.347221942275,3.10362E-4,74.886768693,0.635367049
-72.06637937932501,-34.797672392725005,2.98993E-4,71.623940418,0.626677798
-71.61592892887501,-34.797672392725005,2.90313E-4,69.650953158,0.619760336
-71.165478478425,-34.797672392725005,2.68791E-4,63.95275206,0.601449205
-70.715028027975,-34.797672392725005,6.19517E-5,10.745836346,0.258060521
-70.264577577525,-34.797672392725005,2.8815E-8,0.00007315,0.000161751
-69.81412712707501,-34.797672392725005,8.93372E-8,0.001977794,0.000501319
-69.363676676625,-34.797672392725005,6.08667E-8,0.000819563,0.00034161
-68.913226226175,-34.797672392725005,2.76641E-8,0.000058956,0.000155292
-68.462775775725,-34.797672392725005,7.25801E-8,0.001270493,0.000407325
-68.01232532527501,-34.797672392725005,6.67912E-8,0.001004935,0.000374849
-67.56187487482501,-34.797672392725005,7.93516E-8,0.001574422,0.000445309
-67.111424424375,-34.797672392725005,4.39734E-8,0.000279885,0.000246822
-66.660973973925,-34.797672392725005,6.80126E-8,0.001052088,0.000381701
-66.210523523475,-34.797672392725005,5.59721E-8,0.0006676,0.000314149
-65.76007307302501,-34.797672392725005,1.66419E-7,0.004732823,0.000933464
-65.309622622575,-34.797672392725005,5.20239E-7,0.015302838,0.002912303
-64.859172172125,-34.797672392725005,2.57028E-5,2.448367901,0.126106637
-64.40872172167501,-34.797672392725005,1.57774E-6,0.046931151,0.008780241
-63.95827127122501,-34.797672392725005,2.01359E-6,0.06141495,0.01117861
-63.507820820775,-34.797672392725005,4.53359E-6,0.134579485,0.024821392
-63.057370370325,-34.797672392725005,3.85835E-6,0.121914609,0.02120285
-62.606919919875004,-34.797672392725005,8.3094E-6,0.208225646,0.044572518
-62.156469469425005,-34.797672392725005,1.34743E-5,0.328746851,0.070329061
-61.706019018975006,-34.797672392725005,5.13236E-5,8.099033222,0.223692203
-61.25556856852501,-34.797672392725005,2.89911E-5,3.480348742,0.139982138
-60.80511811807501,-34.797672392725005,2.67896E-5,2.804852945,0.130741934
-60.35466766762501,-34.797672392725005,3.33128E-5,4.624229913,0.157561074
-59.904217217175,-34.797672392725005,4.16404E-5,6.359439788,0.189485189
-59.453766766725,-34.797672392725005,6.32677E-5,11.027455845,0.262105386
-59.003316316275004,-34.797672392725005,1.1935E-4,22.679619138,0.401224374
-58.552865865825005,-34.797672392725005,9.40205E-5,17.197918821,0.345491742
-58.102415415375006,-34.797672392725005,1.34792E-4,26.094918173,0.430773332
-57.65196496492501,-34.797672392725005,1.42476E-5,0.37010074,0.074066307
-57.20151451447501,-34.797672392725005,1.03362E-5,0.249324673,0.054848128
-56.75106406402501,-34.797672392725005,1.07471E-4,20.313095788,0.376317181
-56.300613613575,-34.797672392725005,2.71118E-4,64.708743519,0.603513476
-55.850163163125,-34.797672392725005,2.85308E-4,68.412704005,0.615653682
-55.399712712675004,-34.797672392725005,2.35734E-4,53.850301089,0.569613849
-54.949262262225005,-34.797672392725005,2.55559E-4,60.12903504,0.589288296
-54.498811811775006,-34.797672392725005,2.55819E-4,60.231295423,0.589534738
-54.04836136132501,-34.797672392725005,2.08558E-4,45.730399115,0.539365446
-72.516829829775,-35.248122843175,2.48789E-4,57.70587357,0.582775462
-72.06637937932501,-35.248122843175,2.85287E-4,68.384173209,0.615636069
-71.61592892887501,-35.248122843175,3.5293E-4,87.988891043,0.664595435
-71.165478478425,-35.248122843175,1.84656E-4,38.824843367,0.509015826
-70.715028027975,-35.248122843175,2.60265E-5,2.580314928,0.127492597
-70.264577577525,-35.248122843175,1.61794E-7,0.004518797,0.000907542
-69.81412712707501,-35.248122843175,1.8686E-7,0.005284689,0.001047998
-69.363676676625,-35.248122843175,3.98491E-7,0.011826202,0.002232279
-68.913226226175,-35.248122843175,8.787E-8,0.001933327,0.00049309
-68.462775775725,-35.248122843175,2.62943E-8,0.000053434,0.000147604
-68.01232532527501,-35.248122843175,3.41078E-8,0.000119888,0.000191457
-67.56187487482501,-35.248122843175,5.69029E-8,0.000684544,0.000319371
-67.111424424375,-35.248122843175,3.8739E-8,0.000201247,0.000217447
-66.660973973925,-35.248122843175,4.72384E-8,0.000375485,0.000265143
-66.210523523475,-35.248122843175,5.44906E-8,0.000573632,0.000305836
-65.76007307302501,-35.248122843175,1.55995E-7,0.004327785,0.000875047
-65.309622622575,-35.248122843175,2.78441E-7,0.00806735,0.001560827
-64.859172172125,-35.248122843175,6.07289E-6,0.16758504,0.032971205
-64.40872172167501,-35.248122843175,2.40096E-6,0.080269534,0.013300527
-63.95827127122501,-35.248122843175,1.8312E-6,0.054849992,0.010176387
-63.507820820775,-35.248122843175,2.80279E-6,0.105039208,0.015492075
-63.057370370325,-35.248122843175,6.51084E-6,0.177611219,0.03526507
-62.606919919875004,-35.248122843175,6.08117E-6,0.168193157,0.03301464
-62.156469469425005,-35.248122843175,1.36377E-5,0.343636405,0.071121537
-61.706019018975006,-35.248122843175,4.57916E-5,7.082395217,0.204512139
-61.25556856852501,-35.248122843175,4.72123E-5,7.314997211,0.209527633
-60.80511811807501,-35.248122843175,5.1553E-5,8.140175309,0.224467719
-60.35466766762501,-35.248122843175,5.99507E-5,10.288285415,0.251824255
-59.904217217175,-35.248122843175,4.47989E-5,6.87373174,0.200969526
-59.453766766725,-35.248122843175,5.67991E-5,9.388320748,0.241786991
-59.003316316275004,-35.248122843175,6.12971E-5,10.554989071,0.256031941
-58.552865865825005,-35.248122843175,3.77533E-5,5.63368541,0.174890444
-58.102415415375006,-35.248122843175,3.8258E-5,5.744003937,0.17681502
-57.65196496492501,-35.248122843175,1.99352E-5,1.067155284,0.100657576
-57.20151451447501,-35.248122843175,4.11641E-5,6.288940891,0.187724965
-72.516829829775,-35.698573293625,1.89559E-4,40.358554585,0.515562497
-72.06637937932501,-35.698573293625,3.6025E-4,90.023441331,0.669156129
-71.61592892887501,-35.698573293625,2.8998E-4,69.563900939,0.619490129
-71.165478478425,-35.698573293625,1.6406E-4,33.589443264,0.479463071
-70.715028027975,-35.698573293625,1.70539E-5,0.631629242,0.087380498
-70.264577577525,-35.698573293625,3.82343E-7,0.011434838,0.00214201
-69.81412712707501,-35.698573293625,2.51813E-7,0.007113608,0.001411772
-69.363676676625,-35.698573293625,1.66399E-7,0.004716181,0.000933349
-68.913226226175,-35.698573293625,6.81774E-8,0.001065709,0.000382626
-68.462775775725,-35.698573293625,3.0034E-8,0.000087942,0.000168593
-68.01232532527501,-35.698573293625,4.08994E-8,0.000237123,0.000229571
-67.56187487482501,-35.698573293625,7.41838E-8,0.0013514,0.000416321
-67.111424424375,-35.698573293625,4.95102E-8,0.000428458,0.00027789
-66.660973973925,-35.698573293625,5.47842E-8,0.000595488,0.000307483
-66.210523523475,-35.698573293625,6.1168E-8,0.000831787,0.000343301
-65.76007307302501,-35.698573293625,8.73914E-8,0.001915784,0.000490406
-65.309622622575,-35.698573293625,1.72796E-7,0.004817883,0.000969199
-64.859172172125,-35.698573293625,1.37393E-5,0.350498543,0.07161318
-64.40872172167501,-35.698573293625,5.21258E-5,8.264520471,0.22639695
-63.95827127122501,-35.698573293625,2.29786E-6,0.073925769,0.012736697
-63.507820820775,-35.698573293625,2.387E-6,0.079071743,0.013224258
-63.057370370325,-35.698573293625,3.8781E-6,0.122688578,0.021309074
-62.606919919875004,-35.698573293625,1.28785E-6,0.037425344,0.007178525
-62.156469469425005,-35.698573293625,2.1378E-6,0.06659422,0.011860036
-61.706019018975006,-35.698573293625,1.36878E-5,0.345005186,0.071363986
-61.25556856852501,-35.698573293625,3.90794E-5,5.890987618,0.179928397
-60.80511811807501,-35.698573293625,5.04507E-5,7.925857445,0.22072761
-60.35466766762501,-35.698573293625,5.3911E-5,8.646676949,0.232348973
-59.904217217175,-35.698573293625,5.111E-5,8.037553671,0.222968798
-59.453766766725,-35.698573293625,2.56611E-5,2.440663995,0.125928056
-59.003316316275004,-35.698573293625,3.26061E-5,4.469475642,0.15473572
-58.552865865825005,-35.698573293625,5.35649E-5,8.576792919,0.231202319
-58.102415415375006,-35.698573293625,2.83651E-5,3.288077026,0.137374581
-57.65196496492501,-35.698573293625,8.49686E-6,0.214115323,0.045532277
-57.20151451447501,-35.698573293625,6.08233E-6,0.16880139,0.033020738
-72.967280280225,-36.149023744075,1.21679E-4,23.21015605,0.405876323
-72.516829829775,-36.149023744075,2.51049E-4,58.430621229,0.584972202
-72.06637937932501,-36.149023744075,2.1877E-4,48.552073912,0.551218165
-71.61592892887501,-36.149023744075,2.60952E-4,61.757268647,0.594333388
-71.165478478425,-36.149023744075,1.00226E-4,18.660691952,0.360084206
-70.715028027975,-36.149023744075,2.49124E-6,0.085908999,0.013793759
-70.264577577525,-36.149023744075,4.81179E-7,0.014404353,0.002694232
-69.81412712707501,-36.149023744075,3.2321E-7,0.009636061,0.00181133
-69.363676676625,-36.149023744075,8.15823E-8,0.001686791,0.000457822
-68.913226226175,-36.149023744075,6.38661E-8,0.000926286,0.000358438
-68.462775775725,-36.149023744075,5.54175E-8,0.000628606,0.000311037
-68.01232532527501,-36.149023744075,5.29282E-8,0.000541379,0.000297069
-67.56187487482501,-36.149023744075,5.23762E-8,0.000520312,0.000293972
-67.111424424375,-36.149023744075,6.08322E-8,0.000813477,0.000341417
-66.660973973925,-36.149023744075,5.11535E-8,0.000473684,0.000287111
-66.210523523475,-36.149023744075,4.91967E-8,0.000423507,0.000276131
-65.76007307302501,-36.149023744075,8.5942E-8,0.001829132,0.000482276
-65.309622622575,-36.149023744075,1.7315E-7,0.004852484,0.000971182
-64.859172172125,-36.149023744075,7.79688E-6,0.20007779,0.041938637
-64.40872172167501,-36.149023744075,3.60627E-5,5.264309936,0.168377473
-63.95827127122501,-36.149023744075,2.30116E-6,0.074155885,0.012754763
-63.507820820775,-36.149023744075,1.46024E-6,0.042685817,0.00813166
-63.057370370325,-36.149023744075,2.37444E-6,0.078595133,0.013155598
-62.606919919875004,-36.149023744075,2.26085E-6,0.072559632,0.012534103
-62.156469469425005,-36.149023744075,6.27442E-6,0.173126028,0.034028131
-61.706019018975006,-36.149023744075,4.61652E-5,7.114588222,0.205837344
-61.25556856852501,-36.149023744075,4.98127E-5,7.805583882,0.218546077
-60.80511811807501,-36.149023744075,3.88367E-5,5.83645062,0.17901095
-60.35466766762501,-36.149023744075,3.15018E-5,4.216600482,0.150282712
-59.904217217175,-36.149023744075,5.78869E-6,0.161054816,0.031476767
-59.453766766725,-36.149023744075,1.55099E-5,0.452656391,0.080102811
-59.003316316275004,-36.149023744075,8.94879E-6,0.228203694,0.04783819
-58.552865865825005,-36.149023744075,2.39482E-6,0.079550109,0.013266976
-58.102415415375006,-36.149023744075,3.71821E-6,0.120767755,0.020448498
-57.65196496492501,-36.149023744075,6.88024E-6,0.182329113,0.037191463
-57.20151451447501,-36.149023744075,1.37342E-6,0.039424545,0.007651889
-56.75106406402501,-36.149023744075,7.3637E-8,0.001314368,0.000413253
-73.417730730675,-36.599474194525,2.61293E-5,2.611614903,0.127931592
-72.967280280225,-36.599474194525,1.30696E-4,25.178922378,0.423223754
-72.516829829775,-36.599474194525,2.88839E-4,69.216576228,0.618559733
-72.06637937932501,-36.599474194525,3.77486E-4,94.259547655,0.679419143
-71.61592892887501,-36.599474194525,1.376E-4,26.734430809,0.435836046
-71.165478478425,-36.599474194525,5.57067E-5,9.129458419,0.23824456
-70.715028027975,-36.599474194525,1.85067E-6,0.0557716,0.010283456
-70.264577577525,-36.599474194525,2.53543E-7,0.007214809,0.001421456
-69.81412712707501,-36.599474194525,2.51016E-7,0.007063283,0.001407307
-69.363676676625,-36.599474194525,7.11293E-8,0.001184338,0.000399186
-68.913226226175,-36.599474194525,4.60397E-8,0.000356647,0.000258417
-68.462775775725,-36.599474194525,5.2652E-8,0.000536087,0.00029552
-68.01232532527501,-36.599474194525,4.48469E-8,0.000311143,0.000251723
-67.56187487482501,-36.599474194525,3.38432E-8,0.000116477,0.000189971
-67.111424424375,-36.599474194525,5.32843E-8,0.000552017,0.000299068
-66.660973973925,-36.599474194525,4.56265E-8,0.000338295,0.000256098
-66.210523523475,-36.599474194525,5.06673E-8,0.000468569,0.000284383
-65.76007307302501,-36.599474194525,8.12243E-8,0.001670497,0.000455814
-65.309622622575,-36.599474194525,1.24817E-7,0.003170623,0.000700275
-64.859172172125,-36.599474194525,1.48845E-6,0.044311654,0.008287457
-64.40872172167501,-36.599474194525,2.24313E-5,1.643012977,0.111851069
-63.95827127122501,-36.599474194525,2.63764E-6,0.097407929,0.014592536
-63.507820820775,-36.599474194525,1.29908E-6,0.037684514,0.007240688
-63.057370370325,-36.599474194525,1.12548E-6,0.032171754,0.006279145
-62.606919919875004,-36.599474194525,1.75899E-6,0.051971599,0.009778996
-62.156469469425005,-36.599474194525,6.36056E-6,0.175023083,0.034479165
-61.706019018975006,-36.599474194525,3.17072E-5,4.289338274,0.151114801
-61.25556856852501,-36.599474194525,8.43775E-6,0.213265638,0.045229879
-60.80511811807501,-36.599474194525,2.73171E-6,0.101170971,0.015105146
-60.35466766762501,-36.599474194525,6.25654E-6,0.172498586,0.03393443
-59.904217217175,-36.599474194525,4.37769E-6,0.131896164,0.023988333
-59.453766766725,-36.599474194525,5.59395E-6,0.153074488,0.030450116
-59.003316316275004,-36.599474194525,5.83683E-6,0.161638499,0.031730247
-58.552865865825005,-36.599474194525,4.9173E-6,0.137929549,0.026865784
-58.102415415375006,-36.599474194525,1.68576E-5,0.614662499,0.086461479
-57.65196496492501,-36.599474194525,5.18609E-6,0.14603374,0.028292766
-57.20151451447501,-36.599474194525,1.63465E-6,0.048384965,0.009094019
-56.75106406402501,-36.599474194525,1.56949E-6,0.046615728,0.008734724
-73.86818118112501,-37.049924644975,7.90334E-5,14.189680602,0.307345544
-73.417730730675,-37.049924644975,1.38672E-4,27.093983429,0.437744602
-72.967280280225,-37.049924644975,1.60802E-4,32.90708947,0.474458634
-72.516829829775,-37.049924644975,2.40108E-4,55.112316916,0.574115428
-72.06637937932501,-37.049924644975,3.9364E-4,97.063039264,0.688476877
-71.61592892887501,-37.049924644975,1.09774E-4,20.682885691,0.381307476
-71.165478478425,-37.049924644975,2.91255E-5,3.497793736,0.14053956
-70.715028027975,-37.049924644975,5.63514E-6,0.155321465,0.030667448
-70.264577577525,-37.049924644975,3.97874E-7,0.011786353,0.002228826
-69.81412712707501,-37.049924644975,3.80356E-7,0.011396604,0.002130906
-69.363676676625,-37.049924644975,1.3919E-7,0.003737696,0.000780854
-68.913226226175,-37.049924644975,1.23709E-7,0.003145723,0.000694064
-68.462775775725,-37.049924644975,5.95504E-8,0.00077727,0.000334225
-68.01232532527501,-37.049924644975,4.73414E-8,0.000380219,0.000265721
-67.56187487482501,-37.049924644975,6.23017E-8,0.000850309,0.000349662
-67.111424424375,-37.049924644975,9.02028E-8,0.002031683,0.000506174
-66.660973973925,-37.049924644975,6.35735E-8,0.000907155,0.000356797
-66.210523523475,-37.049924644975,6.95887E-8,0.001121013,0.000390543
-65.76007307302501,-37.049924644975,9.14911E-8,0.002095264,0.0005134
-65.309622622575,-37.049924644975,1.34254E-7,0.003532133,0.000753182
-64.859172172125,-37.049924644975,3.58816E-7,0.010767518,0.002010469
-64.40872172167501,-37.049924644975,1.98567E-5,1.055215614,0.100300606
-63.95827127122501,-37.049924644975,9.47417E-5,17.405685773,0.347221756
-63.507820820775,-37.049924644975,6.61938E-6,0.178273157,0.035831914
-63.057370370325,-37.049924644975,9.50056E-6,0.23936396,0.050638475
-62.606919919875004,-37.049924644975,8.28986E-6,0.206564116,0.044472376
-62.156469469425005,-37.049924644975,5.13993E-6,0.145515131,0.028048024
-61.706019018975006,-37.049924644975,4.42514E-6,0.132338679,0.024242051
-61.25556856852501,-37.049924644975,3.59084E-6,0.117468496,0.019761825
-60.80511811807501,-37.049924644975,8.71745E-6,0.218455149,0.046659205
-60.35466766762501,-37.049924644975,1.11068E-5,0.263364914,0.058697492
-59.904217217175,-37.049924644975,5.64263E-5,9.297754543,0.240581812
-59.453766766725,-37.049924644975,7.30317E-5,13.079297915,0.290793265
-59.003316316275004,-37.049924644975,4.34459E-5,6.662030016,0.196090244
-58.552865865825005,-37.049924644975,1.38446E-5,0.356024416,0.072122709
