x,y,raw,cumulative,Logistic
-50.895208208175006,-25.788663383725,1.15714E-4,34.112291905,0.447788078
-50.444757757725,-25.788663383725,1.28411E-4,38.31305512,0.473650468
-49.99430730727501,-25.788663383725,1.20336E-4,35.612133203,0.457492773
-49.543856856825,-25.788663383725,1.31841E-4,39.588711659,0.480226781
-49.09340640637501,-25.788663383725,8.64693E-5,25.195996504,0.377319393
-48.642955955925004,-25.788663383725,6.70667E-5,12.295627141,0.319723431
-48.19250550547501,-25.788663383725,7.63629E-5,19.789593524,0.348591905
-70.715028027975,-26.239113834175,2.79578E-6,0.107747527,0.019215791
-70.264577577525,-26.239113834175,2.39602E-6,0.086244147,0.016513535
-69.81412712707501,-26.239113834175,2.78018E-6,0.107467949,0.019110638
-69.363676676625,-26.239113834175,4.87938E-6,0.189980752,0.033063204
-68.913226226175,-26.239113834175,1.43363E-6,0.036442353,0.00994669
-68.462775775725,-26.239113834175,1.23695E-6,0.023265024,0.008593822
-68.01232532527501,-26.239113834175,1.59673E-6,0.045624857,0.011065764
-67.56187487482501,-26.239113834175,2.75896E-6,0.105530599,0.018967497
-67.111424424375,-26.239113834175,1.92193E-6,0.065073098,0.013289541
-66.660973973925,-26.239113834175,4.39343E-6,0.170856675,0.029868704
-66.210523523475,-26.239113834175,8.7361E-6,0.352920996,0.057689079
-65.76007307302501,-26.239113834175,1.04117E-4,30.701294412,0.421842108
-65.309622622575,-26.239113834175,1.5692E-4,47.713436163,0.523733795
-64.859172172125,-26.239113834175,2.25262E-4,71.118090001,0.61219126
-64.40872172167501,-26.239113834175,2.39892E-4,77.043311688,0.627021057
-63.95827127122501,-26.239113834175,2.25056E-4,71.073056992,0.61197423
-63.507820820775,-26.239113834175,1.65244E-4,50.662707131,0.536607609
-63.057370370325,-26.239113834175,1.27538E-4,38.018499882,0.471950239
-62.606919919875004,-26.239113834175,1.53088E-4,46.288187331,0.517563901
-62.156469469425005,-26.239113834175,2.11362E-4,65.644405323,0.596966993
-61.706019018975006,-26.239113834175,2.55527E-4,83.377984455,0.641665159
-61.25556856852501,-26.239113834175,2.38133E-4,76.134813188,0.625297843
-60.80511811807501,-26.239113834175,2.4601E-4,79.62067297,0.632891351
-60.35466766762501,-26.239113834175,2.31773E-4,74.045389725,0.618934226
-59.904217217175,-26.239113834175,1.36395E-4,41.22521911,0.488708178
-59.453766766725,-26.239113834175,1.35148E-4,40.736752579,0.486413293
-59.003316316275004,-26.239113834175,1.22046E-4,36.158529162,0.460995538
-58.552865865825005,-26.239113834175,1.16799E-4,34.426281102,0.450098421
-58.102415415375006,-26.239113834175,1.31532E-4,39.377970139,0.479640548
-57.65196496492501,-26.239113834175,1.58568E-4,48.312948472,0.526338278
-57.20151451447501,-26.239113834175,1.62086E-4,49.581176394,0.531806634
-56.75106406402501,-26.239113834175,1.26457E-4,37.548749705,0.469830375
-56.300613613575,-26.239113834175,1.22047E-4,36.170733838,0.460997743
-55.850163163125,-26.239113834175,8.53859E-5,24.706539624,0.3743617
-55.399712712675004,-26.239113834175,1.27361E-4,37.954757854,0.471603738
-54.949262262225005,-26.239113834175,1.4999E-4,45.4089735,0.512456645
-54.498811811775006,-26.239113834175,7.93688E-5,21.679943176,0.357409473
-54.04836136132501,-26.239113834175,6.80892E-5,13.174399732,0.323023301
-53.597910910875,-26.239113834175,8.46847E-5,24.340961028,0.372432381
-53.14746046042501,-26.239113834175,1.17529E-4,34.684076005,0.45164082
-52.697010009975,-26.239113834175,1.41176E-4,42.611981863,0.497318866
-52.24655955952501,-26.239113834175,1.37082E-4,41.471291654,0.489963835
-51.796109109075005,-26.239113834175,9.30709E-5,27.552547462,0.394754645
-51.34565865862501,-26.239113834175,1.01858E-4,30.062588934,0.416500747
-50.895208208175006,-26.239113834175,1.30863E-4,39.128692232,0.478367698
-50.444757757725,-26.239113834175,1.32926E-4,39.999167136,0.482272291
-49.99430730727501,-26.239113834175,1.22089E-4,36.182942782,0.461084639
-49.543856856825,-26.239113834175,9.63112E-5,28.546425144,0.402960185
-49.09340640637501,-26.239113834175,7.082E-5,15.423535154,0.331681714
-48.642955955925004,-26.239113834175,6.98868E-5,14.663672345,0.328747864
-70.715028027975,-26.689564284625003,1.29834E-6,0.027961181,0.00901648
-70.264577577525,-26.689564284625003,2.91182E-6,0.113450589,0.019997391
-69.81412712707501,-26.689564284625003,2.35625E-6,0.084097405,0.016243883
-69.363676676625,-26.689564284625003,2.20557E-6,0.078403809,0.015220962
-68.913226226175,-26.689564284625003,1.24699E-6,0.023762809,0.008662982
-68.462775775725,-26.689564284625003,4.50753E-7,0.000229462,0.003148841
-68.01232532527501,-26.689564284625003,1.11411E-6,0.017729402,0.007746996
-67.56187487482501,-26.689564284625003,8.03036E-6,0.32107228,0.053277047
-67.111424424375,-26.689564284625003,2.46776E-6,0.089407618,0.016999628
-66.660973973925,-26.689564284625003,6.20763E-6,0.247631169,0.041688333
-66.210523523475,-26.689564284625003,4.14933E-6,0.163583916,0.028256053
-65.76007307302501,-26.689564284625003,8.42069E-5,24.155106567,0.371110908
-65.309622622575,-26.689564284625003,2.39197E-4,76.70786932,0.626342214
-64.859172172125,-26.689564284625003,2.96055E-4,94.312675024,0.674764734
-64.40872172167501,-26.689564284625003,2.49136E-4,81.056600921,0.635819834
-63.95827127122501,-26.689564284625003,1.89869E-4,58.438556713,0.570918882
-63.507820820775,-26.689564284625003,1.68329E-4,51.630453476,0.541203007
-63.057370370325,-26.689564284625003,1.11269E-4,32.648064743,0.438124742
-62.606919919875004,-26.689564284625003,2.27866E-4,72.160317278,0.614916581
-62.156469469425005,-26.689564284625003,2.75303E-4,89.360825774,0.658618216
-61.706019018975006,-26.689564284625003,2.73044E-4,88.64762751,0.656763216
-61.25556856852501,-26.689564284625003,2.45762E-4,79.47314316,0.632657402
-60.80511811807501,-26.689564284625003,2.44657E-4,79.056356999,0.631609343
-60.35466766762501,-26.689564284625003,2.53301E-4,82.538614323,0.639650964
-59.904217217175,-26.689564284625003,1.46313E-4,44.282413569,0.506253594
-59.453766766725,-26.689564284625003,1.22989E-4,36.477077705,0.462909033
-59.003316316275004,-26.689564284625003,1.236E-4,36.760751621,0.464140869
-58.552865865825005,-26.689564284625003,1.19509E-4,35.336243731,0.455781436
-58.102415415375006,-26.689564284625003,1.27217E-4,37.865633787,0.471322823
-57.65196496492501,-26.689564284625003,1.6869E-4,51.782120745,0.541735277
-57.20151451447501,-26.689564284625003,1.71604E-4,52.716880621,0.545984033
-56.75106406402501,-26.689564284625003,1.57357E-4,47.839216711,0.524426472
-56.300613613575,-26.689564284625003,1.58469E-4,48.265387842,0.52618246
-55.850163163125,-26.689564284625003,1.06171E-4,31.248518464,0.426613737
-55.399712712675004,-26.689564284625003,1.57581E-4,47.965211588,0.524781539
-54.949262262225005,-26.689564284625003,1.06393E-4,31.291051056,0.427125616
-54.498811811775006,-26.689564284625003,7.02941E-5,14.972005917,0.330031353
-54.04836136132501,-26.689564284625003,6.78354E-5,12.94332837,0.322207259
-53.597910910875,-26.689564284625003,7.52336E-5,18.941216842,0.34521644
-53.14746046042501,-26.689564284625003,1.03087E-4,30.390383682,0.419419213
-52.697010009975,-26.689564284625003,1.08256E-4,31.88107535,0.431378316
-52.24655955952501,-26.689564284625003,1.35861E-4,41.102667874,0.487728512
-51.796109109075005,-26.689564284625003,1.28477E-4,38.325902798,0.473778421
-51.34565865862501,-26.689564284625003,9.91453E-5,29.298946788,0.409956694
-50.895208208175006,-26.689564284625003,9.95253E-5,29.428061437,0.410882391
-50.444757757725,-26.689564284625003,1.0018E-4,29.587848843,0.412471029
-49.99430730727501,-26.689564284625003,8.31819E-5,23.561028527,0.368257206
-49.543856856825,-26.689564284625003,7.68622E-5,20.15739272,0.350073489
-49.09340640637501,-26.689564284625003,6.0776E-5,7.051378307,0.298691815
-48.642955955925004,-26.689564284625003,8.1861E-5,23.00805842,0.36454104
-71.165478478425,-27.140014735075003,4.22914E-6,0.166105848,0.028783932
-70.715028027975,-27.140014735075003,5.58074E-6,0.218748701,0.037636793
-70.264577577525,-27.140014735075003,4.03464E-6,0.159063133,0.02749654
-69.81412712707501,-27.140014735075003,1.55137E-6,0.043733309,0.01075475
-69.363676676625,-27.140014735075003,2.18525E-6,0.077742855,0.015082813
-68.913226226175,-27.140014735075003,1.86845E-6,0.062222248,0.012924489
-68.462775775725,-27.140014735075003,6.4987E-7,0.001002014,0.004533512
-68.01232532527501,-27.140014735075003,1.40497E-6,0.034455567,0.009749727
-67.56187487482501,-27.140014735075003,2.46779E-6,0.089654397,0.016999815
-67.111424424375,-27.140014735075003,3.19257E-6,0.125304581,0.021883346
-66.660973973925,-27.140014735075003,2.09639E-6,0.074097319,0.014478379
-66.210523523475,-27.140014735075003,4.93109E-5,2.448345065,0.256815736
-65.76007307302501,-27.140014735075003,2.3881E-4,76.444861919,0.625962973
-65.309622622575,-27.140014735075003,2.31882E-4,74.091761776,0.619045514
-64.859172172125,-27.140014735075003,2.39522E-4,76.851519655,0.626660272
-64.40872172167501,-27.140014735075003,1.55832E-4,47.369141692,0.521997031
-63.95827127122501,-27.140014735075003,9.18217E-5,27.12736282,0.391530648
-63.507820820775,-27.140014735075003,1.65586E-4,50.795043417,0.537120985
-63.057370370325,-27.140014735075003,1.21792E-4,36.012247495,0.460478631
-62.606919919875004,-27.140014735075003,2.22018E-4,69.753295256,0.608742535
-62.156469469425005,-27.140014735075003,3.05673E-4,95.427488485,0.681741046
-61.706019018975006,-27.140014735075003,3.05364E-4,95.366383886,0.681521749
-61.25556856852501,-27.140014735075003,2.50165E-4,81.431016598,0.636774154
-60.80511811807501,-27.140014735075003,2.43965E-4,78.763164013,0.630949901
-60.35466766762501,-27.140014735075003,2.2543E-4,71.208232535,0.612367929
-59.904217217175,-27.140014735075003,1.51366E-4,45.770644585,0.514737701
-59.453766766725,-27.140014735075003,1.43761E-4,43.309867013,0.501854657
-59.003316316275004,-27.140014735075003,1.38609E-4,41.885065933,0.492732272
-58.552865865825005,-27.140014735075003,1.12038E-4,32.871463997,0.439819808
-58.102415415375006,-27.140014735075003,1.51577E-4,45.876674733,0.515086164
-57.65196496492501,-27.140014735075003,1.70495E-4,52.494574721,0.544376537
-57.20151451447501,-27.140014735075003,1.75529E-4,53.897628998,0.551584172
-56.75106406402501,-27.140014735075003,1.7014E-4,52.392392148,0.543859062
-56.300613613575,-27.140014735075003,1.57521E-4,47.917939907,0.524687131
-55.850163163125,-27.140014735075003,1.41896E-4,42.852688911,0.49859115
-55.399712712675004,-27.140014735075003,7.32777E-5,17.360278173,0.339286574
-54.949262262225005,-27.140014735075003,6.62925E-5,11.535315645,0.317203476
-54.498811811775006,-27.140014735075003,7.00518E-5,14.803611716,0.32926841
-54.04836136132501,-27.140014735075003,6.86184E-5,13.625715383,0.324718823
-53.597910910875,-27.140014735075003,7.0599E-5,15.232610844,0.330988993
-53.14746046042501,-27.140014735075003,8.73636E-5,25.526359636,0.379739822
-52.697010009975,-27.140014735075003,8.58726E-5,24.9633076,0.37569388
-52.24655955952501,-27.140014735075003,7.25966E-5,16.88620666,0.337196349
-51.796109109075005,-27.140014735075003,8.23418E-5,23.229818285,0.365898727
-51.34565865862501,-27.140014735075003,8.78122E-5,25.771591482,0.380947028
-50.895208208175006,-27.140014735075003,1.06149E-4,31.237901372,0.426564164
-50.444757757725,-27.140014735075003,9.66052E-5,28.613995435,0.403693561
-49.99430730727501,-27.140014735075003,9.37035E-5,27.748589515,0.396374241
-49.543856856825,-27.140014735075003,7.25418E-5,16.857176865,0.337027831
-49.09340640637501,-27.140014735075003,6.80297E-5,13.126751773,0.322832252
-48.642955955925004,-27.140014735075003,6.59575E-5,11.1649885,0.316107087
-48.19250550547501,-27.140014735075003,3.05966E-5,1.138835598,0.176558269
-71.165478478425,-27.590465185525,6.68377E-6,0.26576639,0.044742842
-70.715028027975,-27.590465185525,8.731E-6,0.352047386,0.057657337
-70.264577577525,-27.590465185525,2.41227E-6,0.087206541,0.016623665
-69.81412712707501,-27.590465185525,2.76456E-6,0.106635408,0.019005302
-69.363676676625,-27.590465185525,1.78139E-6,0.055838476,0.012329723
-68.913226226175,-27.590465185525,1.46219E-6,0.0380355,0.0101428
-68.462775775725,-27.590465185525,1.18692E-6,0.020715195,0.008249069
-68.01232532527501,-27.590465185525,2.65705E-6,0.10094343,0.018279711
-67.56187487482501,-27.590465185525,2.8196E-6,0.10887028,0.019376353
-67.111424424375,-27.590465185525,3.43803E-5,1.308187229,0.194152929
-66.660973973925,-27.590465185525,3.59766E-5,1.385708249,0.201352684
-66.210523523475,-27.590465185525,1.18785E-4,35.086038808,0.454275156
-65.76007307302501,-27.590465185525,2.46749E-4,80.014963769,0.633588038
-65.309622622575,-27.590465185525,2.33994E-4,74.930401625,0.621181502
-64.859172172125,-27.590465185525,1.56639E-4,47.635030124,0.523286423
-64.40872172167501,-27.590465185525,1.21872E-4,36.073162699,0.460641729
-63.95827127122501,-27.590465185525,1.97225E-4,60.627557586,0.58020498
-63.507820820775,-27.590465185525,1.38965E-4,42.023872023,0.493372998
-63.057370370325,-27.590465185525,1.56607E-4,47.603704588,0.523235776
-62.606919919875004,-27.590465185525,2.10916E-4,65.369893792,0.596458124
-62.156469469425005,-27.590465185525,3.10433E-4,96.012184285,0.685084337
-61.706019018975006,-27.590465185525,2.00243E-4,61.562542948,0.58389933
-61.25556856852501,-27.590465185525,2.53085E-4,82.487968033,0.639453842
-60.80511811807501,-27.590465185525,2.43652E-4,78.616909521,0.630650671
-60.35466766762501,-27.590465185525,1.56534E-4,47.556730271,0.52311873
-59.904217217175,-27.590465185525,1.40632E-4,42.470969958,0.496353206
-59.453766766725,-27.590465185525,1.53053E-4,46.257571952,0.51750567
-59.003316316275004,-27.590465185525,1.30039E-4,38.919980892,0.47679289
-58.552865865825005,-27.590465185525,1.59375E-4,48.567458291,0.527604838
-58.102415415375006,-27.590465185525,1.16135E-4,34.205083855,0.448687828
-57.65196496492501,-27.590465185525,1.10997E-4,32.625835923,0.437521451
-57.20151451447501,-27.590465185525,1.45819E-4,43.975637494,0.505407938
-56.75106406402501,-27.590465185525,1.539E-4,46.641383519,0.518884461
-56.300613613575,-27.590465185525,1.28079E-4,38.133469488,0.473005205
-55.850163163125,-27.590465185525,1.20312E-4,35.600099571,0.457441828
-55.399712712675004,-27.590465185525,6.8585E-5,13.591411647,0.324611897
-54.949262262225005,-27.590465185525,7.33499E-5,17.44092534,0.339507365
-54.498811811775006,-27.590465185525,1.2735E-4,37.929286609,0.471583264
-54.04836136132501,-27.590465185525,1.34806E-4,40.615271197,0.48578091
-53.597910910875,-27.590465185525,1.25829E-4,37.33442648,0.468589886
-53.14746046042501,-27.590465185525,1.26653E-4,37.67529991,0.470215514
-52.697010009975,-27.590465185525,1.31848E-4,39.601896416,0.480239198
-52.24655955952501,-27.590465185525,1.17855E-4,34.754711943,0.452327146
-51.796109109075005,-27.590465185525,1.06992E-4,31.525835683,0.428499707
-51.34565865862501,-27.590465185525,1.06726E-4,31.418937288,0.42789024
-50.895208208175006,-27.590465185525,9.39001E-5,27.804873836,0.396875904
-50.444757757725,-27.590465185525,9.67894E-5,28.691353055,0.40415234
-49.99430730727501,-27.590465185525,9.38101E-5,27.786099214,0.396646322
-49.543856856825,-27.590465185525,1.01063E-4,29.849389484,0.414599354
-49.09340640637501,-27.590465185525,7.45837E-5,18.409468207,0.34325803
-48.642955955925004,-27.590465185525,6.8288E-5,13.283493594,0.323661323
-48.19250550547501,-27.590465185525,2.54668E-4,83.071860676,0.640890302
-71.165478478425,-28.040915635975,1.84678E-6,0.061106731,0.0127765
-70.715028027975,-28.040915635975,5.46861E-6,0.213766856,0.036908474
-70.264577577525,-28.040915635975,2.38344E-6,0.085047875,0.01642829
-69.81412712707501,-28.040915635975,2.62935E-6,0.098565895,0.018092623
-69.363676676625,-28.040915635975,2.57472E-6,0.096212138,0.017723332
-68.913226226175,-28.040915635975,1.23284E-6,0.0230177,0.008565466
-68.462775775725,-28.040915635975,1.86115E-6,0.061848972,0.012874626
-68.01232532527501,-28.040915635975,1.99954E-6,0.068978729,0.013818729
-67.56187487482501,-28.040915635975,3.56213E-6,0.140500172,0.02435475
-67.111424424375,-28.040915635975,3.06578E-5,1.141901377,0.176848902
-66.660973973925,-28.040915635975,9.89828E-6,0.468546919,0.06486579
-66.210523523475,-28.040915635975,9.05723E-5,26.762294893,0.388271892
-65.76007307302501,-28.040915635975,1.5289E-4,46.211670068,0.517240545
-65.309622622575,-28.040915635975,2.51683E-4,81.957994794,0.638171687
-64.859172172125,-28.040915635975,1.61169E-4,49.160777336,0.530392431
-64.40872172167501,-28.040915635975,1.46228E-4,44.223902539,0.506109047
-63.95827127122501,-28.040915635975,1.41429E-4,42.682665425,0.497767047
-63.507820820775,-28.040915635975,9.701E-5,28.74948304,0.404700633
-63.057370370325,-28.040915635975,1.70106E-4,52.37537819,0.543810392
-62.606919919875004,-28.040915635975,1.81864E-4,56.041434922,0.5603361
-62.156469469425005,-28.040915635975,1.44593E-4,43.627032244,0.503297571
-61.706019018975006,-28.040915635975,9.49128E-5,28.116565358,0.399446476
-61.25556856852501,-28.040915635975,9.19134E-5,27.210049944,0.391768706
-60.80511811807501,-28.040915635975,8.1571E-5,22.909971052,0.36371947
-60.35466766762501,-28.040915635975,1.62794E-4,49.711114274,0.532890447
-59.904217217175,-28.040915635975,1.51094E-4,45.710122793,0.51428844
-59.453766766725,-28.040915635975,1.77012E-4,54.373633186,0.553664204
-59.003316316275004,-28.040915635975,1.04147E-4,30.711709069,0.421911448
-58.552865865825005,-28.040915635975,1.6455E-4,50.332814347,0.535560411
-58.102415415375006,-28.040915635975,1.43944E-4,43.39619215,0.502174182
-57.65196496492501,-28.040915635975,1.31229E-4,39.285958606,0.479065552
-57.20151451447501,-28.040915635975,1.24908E-4,37.083664172,0.466761289
-56.75106406402501,-28.040915635975,1.33328E-4,40.132296104,0.483026069
-56.300613613575,-28.040915635975,1.34591E-4,40.507535809,0.485380674
-55.850163163125,-28.040915635975,1.25736E-4,37.30926585,0.468406023
-55.399712712675004,-28.040915635975,1.24776E-4,37.046204972,0.466497417
