X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-101.67583299999997,20.406388999999997,test,7.672383980578449E-5,20.03215988077888,0.34966356244263863
-101.20611099999998,20.507499999999993,test,4.796654866995424E-5,2.2334789467818976,0.25157553580993497
-98.52749999999997,21.093055999999997,test,7.450580795575572E-5,18.33652143743338,0.34302248827994236
-101.16694399999999,20.785555999999993,test,4.796654866995424E-5,2.2334789467818976,0.25157553580993497
-101.59138899999999,20.566388999999997,test,7.672383980578449E-5,20.03215988077888,0.34966356244263863
-101.29499999999999,20.86416699999999,test,1.0834010620987527E-4,31.927218845769726,0.4315682829843757
-101.40249999999997,20.755832999999996,test,4.796654866995424E-5,2.2334789467818976,0.25157553580993497
-101.51861099999999,20.75861099999999,test,4.796654866995424E-5,2.2334789467818976,0.25157553580993497
-101.26944399999998,20.844443999999996,test,1.0834010620987527E-4,31.927218845769726,0.4315682829843757
-99.95166699999999,21.243332999999996,test,5.0925430979874446E-5,2.7170236733194124,0.26301268119989324
-101.62138899999998,21.006666999999997,test,4.8270286105089656E-5,2.2750420727274325,0.25276591391821696
-103.30638899999997,19.469166999999995,test,1.8729398789089536E-4,57.61111513967464,0.5675712325161426
-100.88416699999999,20.660832999999997,test,7.554905392712842E-5,19.228265384805574,0.34616291547832695
-101.80611099999999,18.962499999999995,test,7.087845190410698E-5,15.47723297564052,0.33186446608521386
-105.12583299999997,19.588610999999997,test,1.2029793812034108E-4,35.58087110938982,0.45741358565610474
-101.04388899999996,20.653610999999994,test,7.554905392712842E-5,19.228265384805574,0.34616291547832695
-97.93055499999997,16.202777999999995,test,1.1254425933630308E-4,33.07968551452829,0.44093104883130835
-101.67611099999998,20.40666699999999,test,7.672383980578449E-5,20.03215988077888,0.34966356244263863
-101.37194399999998,20.724721999999996,test,4.796654866995424E-5,2.2334789467818976,0.25157553580993497
-100.70777799999998,23.675832999999997,test,1.0556583990759543E-4,31.04341348935884,0.42521624783445394
-100.82694399999998,19.978888999999995,test,7.556790019720182E-5,19.244026351256824,0.34621937133067326
-100.79277799999997,20.340555999999996,test,7.556790019720182E-5,19.244026351256824,0.34621937133067326
-101.47583299999997,20.657499999999995,test,4.796654866995424E-5,2.2334789467818976,0.25157553580993497
-101.72222199999997,20.431110999999998,test,7.672383980578449E-5,20.03215988077888,0.34966356244263863
-98.48555499999999,21.018332999999995,test,7.450580795575572E-5,18.33652143743338,0.34302248827994236
-105.24361099999999,20.027221999999995,test,1.3102500775227877E-4,39.21260692455643,0.47867727563307993
-92.97222199999997,18.023332999999997,test,1.0837016757362339E-4,31.936987541245045,0.43163634350095315
-88.21722199999998,20.630832999999996,test,7.181648400749999E-5,16.263118430062395,0.33478609832786366
-100.97611099999999,22.151110999999993,test,7.590409728461959E-5,19.500153650345535,0.3472248470110408
-100.75666699999996,20.714999999999993,test,7.554905392712842E-5,19.228265384805574,0.34616291547832695
-97.60694399999997,17.129166999999995,test,1.864492111080672E-4,57.32820238848772,0.5664613773670271
-101.75888899999998,21.152499999999996,test,4.8270286105089656E-5,2.2750420727274325,0.25276591391821696
-100.14472199999997,21.529721999999996,test,1.5503892183933108E-4,47.08102223570724,0.5207244524435184
-101.14361099999998,20.466388999999992,test,4.796654866995424E-5,2.2334789467818976,0.25157553580993497
-101.51666699999997,20.870277999999992,test,1.0834010620987527E-4,31.927218845769726,0.4315682829843757
-100.93083299999998,21.139166999999993,test,6.5649675506828E-5,10.879101225342662,0.3150966741893249
-100.63166699999998,20.508055999999996,test,6.208418669619127E-5,8.007844978994909,0.30317173783144724
-101.63972199999998,20.817221999999997,test,7.672383980578449E-5,20.03215988077888,0.34966356244263863
-101.03888899999997,20.462221999999997,test,7.554905392712842E-5,19.228265384805574,0.34616291547832695
-101.71222199999998,20.729999999999997,test,7.672383980578449E-5,20.03215988077888,0.34966356244263863
-101.55666699999998,20.453332999999997,test,4.796654866995424E-5,2.2334789467818976,0.25157553580993497
-101.55361099999999,21.084721999999996,test,1.0834010620987527E-4,31.927218845769726,0.4315682829843757
-101.62749999999997,20.546666999999992,test,7.672383980578449E-5,20.03215988077888,0.34966356244263863
-101.58861099999999,20.357499999999998,test,9.807609493140168E-5,29.00325603068617,0.40733648871692346
-100.15944399999997,21.077499999999997,test,5.0925430979874446E-5,2.7170236733194124,0.26301268119989324
-101.41083299999998,21.019999999999996,test,1.0834010620987527E-4,31.927218845769726,0.4315682829843757
-98.88722199999998,21.665832999999996,test,9.265267633182548E-5,27.42051311062495,0.39367915969536216
-100.60749999999997,22.304443999999997,test,1.4960069830321287E-4,45.26060591247027,0.5118075221637673
-101.96083299999997,20.41638899999999,test,7.672383980578449E-5,20.03215988077888,0.34966356244263863
-100.06666699999997,21.367499999999996,test,1.5503892183933108E-4,47.08102223570724,0.5207244524435184
-100.32074999999999,25.760555999999994,test,7.114184357398103E-5,15.690240772002722,0.33268742447110267
-99.18055499999997,18.577499999999997,test,9.485441880685444E-5,28.113056181947815,0.3992988122802196
-88.39494399999997,18.675943999999998,test,5.336016999818158E-5,3.298442530745223,0.2721649206595514
-99.05638899999997,21.753332999999994,test,9.203056845189581E-5,27.237009096453146,0.3920722104687583
-102.76111099999997,20.816666999999992,test,9.162456650652972E-5,27.06640128399866,0.3910188769559516
-94.38744399999997,18.098110999999996,test,1.1413434354894868E-4,33.590858921348904,0.44439232059449923
-103.73055599999998,19.243055999999996,test,1.656452661445417E-4,50.798330521665335,0.5372104964138836
-106.41527799999997,23.236110999999998,test,1.762026767947751E-4,54.122796450422186,0.5525314361841352
-102.87333299999997,19.324999999999996,test,1.0780620344647306E-4,31.753722608113698,0.43035677755137347
-94.91383299999998,17.939166999999998,test,1.5148398494045743E-4,45.81694154110019,0.5149328196308998
-98.77499999999999,18.689443999999995,test,1.4196358612227845E-4,42.83659368830193,0.4987099345691466
-102.06916699999998,26.984166999999992,test,8.355335697112953E-5,23.80766494497391,0.3692943082366048
-100.19473299999997,26.498649999999994,test,1.6668342865879554E-4,51.080145673183885,0.5387634358984366
-96.34111099999998,18.348055999999996,test,1.2113394088662326E-4,35.75705482212952,0.45913287580410295
-100.17749999999998,25.658666999999998,test,2.2386873730092133E-4,70.52621251539857,0.6107174594500832
-100.18027799999999,23.672221999999994,test,1.2601778517278494E-4,37.42385684612099,0.46896300289165455
-99.00499999999998,20.812499999999996,test,1.5435388311973262E-4,46.82338484019688,0.5196191833966305
-98.37555499999998,24.056388999999996,test,2.202313305576418E-4,68.9105897427525,0.6068159320115568
-98.21971899999998,21.341777999999998,test,1.2619907802817319E-4,37.48136004784094,0.46932103279731713
-102.89055499999998,21.181666999999994,test,6.36230105424647E-5,9.265303160344194,0.3083689578423654
-103.34027799999997,19.690277999999992,test,2.2965906028644926E-4,72.98774976321174,0.6167709805934846
-100.29728299999996,25.700666999999992,test,7.114184357398103E-5,15.690240772002722,0.33268742447110267
-100.28716699999998,25.88219399999999,test,9.724702669893141E-5,28.810356224751143,0.4052886930476041
-103.61694399999998,25.877777999999992,test,1.3410287828771248E-5,0.5904978467171549,0.08590372545942745
-98.93916699999998,21.84944399999999,test,9.203056845189581E-5,27.237009096453146,0.3920722104687583
-98.28527799999999,20.833888999999996,test,8.962646743890076E-5,26.397564966910895,0.3857813556409448
-103.32474999999998,25.561466999999993,test,1.2627706458496984E-5,0.5686795625792671,0.08129821295731499
-100.17594399999999,25.658638999999994,test,2.2386873730092133E-4,70.52621251539857,0.6107174594500832
-105.36055499999998,22.492221999999995,test,2.3222922013923128E-4,74.24086119840737,0.6193980496746269
-107.38527799999997,24.799166999999994,test,1.6618269852970043E-4,50.94296410205219,0.5380157200077914
-100.67749999999997,22.449443999999993,test,4.6534688276232895E-5,2.0569539812653423,0.24591245998338282
-102.67749999999998,21.865277999999993,test,5.8317098759279045E-5,5.513774374742756,0.29011295419474986
-94.34491699999998,17.989360999999995,test,8.563579934064694E-5,24.835745679619855,0.3750464481700394
-92.46583299999999,15.138888999999999,test,6.334549686555957E-5,9.041224751493266,0.307437421397172
-103.24111099999998,20.623610999999993,test,8.48041577696572E-5,24.415485603055036,0.37276191054805075
-99.66972199999996,18.801110999999995,test,1.7338997075759402E-4,53.20144161081148,0.5485496417260567
-92.26055999999997,14.908059999999999,test,1.0243487057838753E-4,30.23765423804675,0.4178748010316116
-100.25677799999997,25.73708299999999,test,7.114184357398103E-5,15.690240772002722,0.33268742447110267
-101.64305499999998,21.018055999999994,test,4.8270286105089656E-5,2.2750420727274325,0.25276591391821696
-99.55724999999997,24.69697199999999,test,1.8389227826873307E-4,56.74201821020433,0.5630671276173089
-105.24777799999997,19.769999999999996,test,1.716197673744361E-4,52.73812696911038,0.5460071229556809
-102.90888899999999,19.585277999999995,test,2.1266112294037286E-4,66.0448587725993,0.5984399416057622
-100.21444399999997,25.465277999999994,test,2.2386873730092133E-4,70.52621251539857,0.6107174594500832
-103.17833299999997,20.518888999999998,test,8.48041577696572E-5,24.415485603055036,0.37276191054805075
-100.17655599999999,25.659249999999993,test,2.2386873730092133E-4,70.52621251539857,0.6107174594500832
-104.82416699999999,21.582221999999994,test,1.1232112421940277E-4,33.006133047685715,0.4404418781014502
-98.54416699999997,21.378610999999996,test,1.0296693354172223E-4,30.37840334855802,0.41913557191328393
-100.11578299999998,25.891016999999998,test,2.1523142937612268E-4,66.770732506274,0.6013235610357361
-97.50736099999997,25.845193999999992,test,4.6691585816387706E-5,2.0762968815836333,0.24653717463227437
-99.40222199999997,25.904721999999992,test,1.7654655384501596E-4,54.237908230018476,0.5530134307668361
-99.19583299999998,21.019999999999996,test,1.3858196436809694E-4,41.863641007071756,0.49268329456118537
-103.32008299999997,25.559299999999993,test,1.2627706458496984E-5,0.5686795625792671,0.08129821295731499
-104.56194399999997,19.237499999999997,test,1.1091847143171624E-4,32.59192889557182,0.43734718319002236
-100.43948299999998,25.970682999999994,test,9.724702669893141E-5,28.810356224751143,0.4052886930476041
-100.25978299999998,25.697882999999994,test,7.114184357398103E-5,15.690240772002722,0.33268742447110267
-100.14263299999999,25.836582999999997,test,2.1523142937612268E-4,66.770732506274,0.6013235610357361
-89.87444399999997,21.015277999999995,test,9.275979091119772E-5,27.45105447059646,0.3939549874249181
-100.34580599999997,25.882471999999993,test,9.724702669893141E-5,28.810356224751143,0.4052886930476041
-98.05222199999997,16.341666999999998,test,1.477723869604639E-4,44.70881350303708,0.5087346867565001
-94.63430599999997,17.997082999999993,test,1.1413434354894868E-4,33.590858921348904,0.44439232059449923
-103.37611099999997,19.327221999999992,test,1.656452661445417E-4,50.798330521665335,0.5372104964138836
-99.29113899999999,26.02713899999999,test,7.968591752702028E-5,21.877411142525,0.3583258193984325
-96.43052799999997,19.770777999999996,test,1.1802849111466904E-4,34.818522594145776,0.4526907403860476
-96.35408299999997,19.362777999999995,test,1.575696052125448E-4,47.93545179466704,0.5247638307672734
-96.40188899999997,19.445055999999997,test,1.575696052125448E-4,47.93545179466704,0.5247638307672734
-98.38194399999998,20.949166999999996,test,8.962646743890076E-5,26.397564966910895,0.3857813556409448
-100.19972199999997,25.791943999999994,test,2.1523142937612268E-4,66.770732506274,0.6013235610357361
-100.46877799999997,25.799082999999996,test,9.724702669893141E-5,28.810356224751143,0.4052886930476041
-98.77999999999997,21.170277999999993,test,7.450580795575572E-5,18.33652143743338,0.34302248827994236
-95.05916699999997,16.501943999999998,test,2.3876290286682032E-4,76.41067924902647,0.6259170193559499
-91.02777799999998,18.145832999999996,test,8.588596888765894E-5,24.952086854684886,0.37573041701202115
-99.27722199999998,22.252221999999996,test,1.0667477552204041E-4,31.401207801779705,0.4277722527681699
-95.90972199999999,16.654166999999998,test,8.692424697097905E-5,25.361148476024276,0.3785531630324761
-102.62638899999997,21.85833299999999,test,5.8317098759279045E-5,5.513774374742756,0.29011295419474986
-88.29,18.5,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.34,18.52,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.3,18.54,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.26,18.55,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.3,18.53,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.33,18.52,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.26,18.56,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.25777799999997,18.564999999999998,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.29999999999998,18.509999999999998,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.29999999999998,18.499999999999996,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.69319399999998,18.188916999999996,test,7.096227334040699E-5,15.547140140694353,0.33212658344568813
-88.28999999999998,18.499999999999996,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.33999999999997,18.519999999999996,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.29999999999998,18.539999999999992,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.25999999999999,18.549999999999997,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.29999999999998,18.529999999999998,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.51694399999997,18.464999999999996,test,7.096227334040699E-5,15.547140140694353,0.33212658344568813
-88.18999999999997,17.489999999999995,test,8.726364697103487E-5,25.484247547471774,0.37947035515149674
-88.51805499999999,18.502777999999996,test,7.096227334040699E-5,15.547140140694353,0.33212658344568813
-88.30527799999999,18.503610999999996,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.39305499999998,18.493610999999998,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.30366699999998,18.528277999999997,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
-88.36694399999998,18.513332999999992,test,8.722358750397138E-5,25.469718133219015,0.3793622396774735
