x,y,raw,cumulative,Logistic
-60.80511811807501,-28.491366086425003,2.49414E-6,0.080881619,0.014102601
-60.35466766762501,-28.491366086425003,9.1128E-5,15.741489841,0.343243899
-59.904217217175,-28.491366086425003,1.67381E-4,34.641257211,0.489785719
-59.453766766725,-28.491366086425003,2.50678E-4,61.024893304,0.589774828
-59.003316316275004,-28.491366086425003,1.7623E-4,36.635334417,0.502663499
-58.552865865825005,-28.491366086425003,2.34964E-4,55.432973029,0.574025958
-58.102415415375006,-28.491366086425003,2.26352E-4,52.182156101,0.564871243
-57.65196496492501,-28.491366086425003,2.54081E-4,62.161335928,0.593032826
-57.20151451447501,-28.491366086425003,2.30187E-4,53.597953012,0.568995507
-56.75106406402501,-28.491366086425003,1.71054E-4,35.419282614,0.495210981
-56.300613613575,-28.491366086425003,2.18239E-4,49.827736921,0.55587932
-55.850163163125,-28.491366086425003,2.52961E-4,61.730235595,0.591966386
-55.399712712675004,-28.491366086425003,2.37019E-4,56.046794714,0.57615435
-54.949262262225005,-28.491366086425003,2.47139E-4,59.531156565,0.586329825
-54.498811811775006,-28.491366086425003,2.14655E-4,48.659104182,0.551787733
-54.04836136132501,-28.491366086425003,2.38385E-4,56.616926188,0.577556759
-53.597910910875,-28.491366086425003,2.45505E-4,58.791963048,0.584720647
-53.14746046042501,-28.491366086425003,2.00213E-4,43.95014955,0.534506665
-52.697010009975,-28.491366086425003,1.95508E-4,42.624313795,0.528585069
-52.24655955952501,-28.491366086425003,1.64993E-4,33.877307866,0.486194864
-51.796109109075005,-28.491366086425003,1.41303E-4,27.433794076,0.447636008
-51.34565865862501,-28.491366086425003,1.58573E-4,31.807063251,0.476288053
-50.895208208175006,-28.491366086425003,1.84364E-4,39.096272173,0.513940999
-50.444757757725,-28.491366086425003,1.72275E-4,35.69403791,0.496989523
-49.99430730727501,-28.491366086425003,1.29114E-4,24.306922704,0.425449251
-49.543856856825,-28.491366086425003,9.24893E-5,16.063153266,0.346594312
-49.09340640637501,-28.491366086425003,1.35355E-4,25.812821866,0.437026782
-48.642955955925004,-28.491366086425003,2.02573E-4,44.695431718,0.537421017
-71.61592892887501,-28.941816536875002,1.43371E-6,0.046951661,0.008155504
-71.165478478425,-28.941816536875002,6.21685E-7,0.019811643,0.003552809
-70.715028027975,-28.941816536875002,8.4714E-7,0.027709581,0.004835011
-70.264577577525,-28.941816536875002,1.33934E-6,0.043336631,0.007622825
-69.81412712707501,-28.941816536875002,6.57812E-7,0.021284091,0.003758492
-69.363676676625,-28.941816536875002,2.74583E-7,0.007302754,0.001572306
-68.913226226175,-28.941816536875002,1.51934E-7,0.002207821,0.000870609
-68.462775775725,-28.941816536875002,2.20413E-7,0.005319797,0.001262515
-68.01232532527501,-28.941816536875002,2.75187E-7,0.007330272,0.001575762
-67.56187487482501,-28.941816536875002,8.91658E-7,0.029190815,0.005087802
-67.111424424375,-28.941816536875002,9.8513E-7,0.032160226,0.005618158
-66.660973973925,-28.941816536875002,1.35353E-5,0.518376844,0.072035527
-66.210523523475,-28.941816536875002,2.78975E-5,3.477215478,0.137928885
-65.76007307302501,-28.941816536875002,5.02492E-5,7.448508554,0.223715983
-65.309622622575,-28.941816536875002,1.0831E-4,19.710476503,0.383164404
-64.859172172125,-28.941816536875002,6.26684E-5,9.846819872,0.264389378
-64.40872172167501,-28.941816536875002,7.26407E-5,11.940779021,0.294088143
-63.95827127122501,-28.941816536875002,5.90815E-5,9.086552208,0.253086572
-63.507820820775,-28.941816536875002,3.83037E-5,5.663606429,0.180111931
-63.057370370325,-28.941816536875002,1.07551E-4,19.451573856,0.381503678
-62.606919919875004,-28.941816536875002,2.55931E-4,62.722585661,0.594782796
-62.156469469425005,-28.941816536875002,1.00398E-4,17.811328652,0.36540134
-61.706019018975006,-28.941816536875002,1.07776E-4,19.570043316,0.38199682
-61.25556856852501,-28.941816536875002,6.99081E-5,11.434486124,0.286191213
-60.80511811807501,-28.941816536875002,3.14053E-6,0.101691352,0.017692824
-60.35466766762501,-28.941816536875002,1.93324E-4,41.923889632,0.525785472
-59.904217217175,-28.941816536875002,2.65173E-4,65.561462282,0.603302721
-59.453766766725,-28.941816536875002,2.30559E-4,53.759235534,0.56939173
-59.003316316275004,-28.941816536875002,2.27005E-4,52.522341105,0.565578529
-58.552865865825005,-28.941816536875002,2.41462E-4,57.696126363,0.58068231
-58.102415415375006,-28.941816536875002,2.43599E-4,58.205017297,0.582826762
-57.65196496492501,-28.941816536875002,1.07138E-4,19.354970682,0.380596723
-57.20151451447501,-28.941816536875002,8.50245E-5,14.542509438,0.327790141
-56.75106406402501,-28.941816536875002,1.64421E-4,33.729046573,0.485327216
-56.300613613575,-28.941816536875002,2.22038E-4,51.01668856,0.56013571
-55.850163163125,-28.941816536875002,2.56957E-4,62.953464098,0.595746753
-55.399712712675004,-28.941816536875002,2.616E-4,64.586085048,0.600051854
-54.949262262225005,-28.941816536875002,2.29741E-4,53.391001452,0.568520063
-54.498811811775006,-28.941816536875002,2.63428E-4,65.005873759,0.60172142
-54.04836136132501,-28.941816536875002,2.581E-4,63.468627064,0.596814663
-53.597910910875,-28.941816536875002,2.6656E-4,66.013653596,0.604550458
-53.14746046042501,-28.941816536875002,2.09754E-4,46.960302605,0.546068248
-52.697010009975,-28.941816536875002,1.75993E-4,36.582488338,0.502326815
-52.24655955952501,-28.941816536875002,9.72928E-5,17.099610516,0.358148193
-51.796109109075005,-28.941816536875002,7.41274E-5,12.329762084,0.298311689
-51.34565865862501,-28.941816536875002,6.07263E-5,9.458083431,0.258312239
-50.895208208175006,-28.941816536875002,7.85456E-5,13.210248158,0.310569837
-50.444757757725,-28.941816536875002,1.04531E-4,18.783092935,0.374806593
-49.99430730727501,-28.941816536875002,8.94526E-5,15.380239576,0.33907311
-49.543856856825,-28.941816536875002,1.87969E-4,40.34304689,0.518776271
-49.09340640637501,-28.941816536875002,3.22708E-4,85.238220665,0.64921993
-71.61592892887501,-29.392266987325,1.77528E-6,0.058523172,0.010078904
-71.165478478425,-29.392266987325,3.95877E-7,0.011876898,0.002265285
-70.715028027975,-29.392266987325,6.42445E-7,0.020569593,0.003671011
-70.264577577525,-29.392266987325,3.44041E-7,0.010222902,0.001969252
-69.81412712707501,-29.392266987325,3.87285E-7,0.011719702,0.002216227
-69.363676676625,-29.392266987325,6.42419E-7,0.020505349,0.003670861
-68.913226226175,-29.392266987325,9.41916E-8,0.000376066,0.000539914
-68.462775775725,-29.392266987325,2.53592E-7,0.006586898,0.001452282
-68.01232532527501,-29.392266987325,6.40893E-7,0.020441107,0.003662179
-67.56187487482501,-29.392266987325,1.69566E-6,0.055565105,0.009631265
-67.111424424375,-29.392266987325,1.06591E-5,0.345719093,0.057610225
-66.660973973925,-29.392266987325,8.83561E-6,0.271118532,0.048229835
-66.210523523475,-29.392266987325,3.74521E-7,0.011338193,0.002143343
-65.76007307302501,-29.392266987325,1.6344E-5,0.844657089,0.085702208
-65.309622622575,-29.392266987325,4.4114E-5,6.451573071,0.201916495
-64.859172172125,-29.392266987325,6.8921E-5,11.177855545,0.283295226
-64.40872172167501,-29.392266987325,3.78782E-5,5.602649605,0.178468107
-63.95827127122501,-29.392266987325,2.69375E-5,3.222282142,0.133817711
-63.507820820775,-29.392266987325,4.98841E-5,7.388432359,0.222452197
-63.057370370325,-29.392266987325,1.17694E-4,21.697056021,0.402983545
-62.606919919875004,-29.392266987325,9.57443E-5,16.693836027,0.354468416
-62.156469469425005,-29.392266987325,4.2178E-5,6.209778355,0.194781103
-61.706019018975006,-29.392266987325,7.59895E-5,12.607227253,0.303530741
-61.25556856852501,-29.392266987325,3.37722E-5,4.824509428,0.162261427
-60.80511811807501,-29.392266987325,6.28488E-5,9.871938027,0.26494865
-60.35466766762501,-29.392266987325,2.1503E-4,48.788048566,0.55221954
-59.904217217175,-29.392266987325,3.20307E-4,84.49856365,0.647517595
-59.453766766725,-29.392266987325,1.43413E-4,28.003109314,0.451302328
-59.003316316275004,-29.392266987325,2.32991E-4,54.894839625,0.571962788
-58.552865865825005,-29.392266987325,2.47113E-4,59.506442698,0.586304556
-58.102415415375006,-29.392266987325,1.4153E-4,27.518630961,0.448033025
-57.65196496492501,-29.392266987325,1.48929E-4,29.40692713,0.460665612
-57.20151451447501,-29.392266987325,5.50492E-5,8.315893409,0.239958194
-56.75106406402501,-29.392266987325,2.65442E-4,65.694112452,0.603545783
-56.300613613575,-29.392266987325,1.87241E-4,40.174231115,0.517808046
-55.850163163125,-29.392266987325,2.68242E-4,66.736134756,0.606053728
-55.399712712675004,-29.392266987325,3.24446E-4,85.820789354,0.650442175
-54.949262262225005,-29.392266987325,1.85451E-4,39.484574912,0.515408167
-54.498811811775006,-29.392266987325,1.60882E-4,32.445836025,0.47989399
-54.04836136132501,-29.392266987325,1.85869E-4,39.614517987,0.515971086
-53.597910910875,-29.392266987325,1.78575E-4,37.078431867,0.505968062
-53.14746046042501,-29.392266987325,1.0203E-4,18.266411707,0.36914921
-52.697010009975,-29.392266987325,8.821E-5,15.175865101,0.335945389
-52.24655955952501,-29.392266987325,7.7818E-5,13.01487387,0.308580732
-51.796109109075005,-29.392266987325,6.14716E-5,9.59252636,0.260656207
-51.34565865862501,-29.392266987325,5.60069E-5,8.515662378,0.243117838
-50.895208208175006,-29.392266987325,5.64911E-5,8.600056788,0.24470528
-50.444757757725,-29.392266987325,8.91544E-5,15.32662838,0.338325222
-49.99430730727501,-29.392266987325,7.07389E-5,11.596238787,0.288610959
-49.543856856825,-29.392266987325,2.29731E-4,53.368027373,0.56850971
-71.165478478425,-29.842717437775,4.53677E-7,0.01369819,0.002595167
-70.715028027975,-29.842717437775,5.30038E-7,0.0162459,0.003030653
-70.264577577525,-29.842717437775,5.97887E-7,0.018955163,0.003417274
-69.81412712707501,-29.842717437775,3.6945E-7,0.011078322,0.00211438
-69.363676676625,-29.842717437775,6.03659E-7,0.019135659,0.003450148
-68.913226226175,-29.842717437775,8.38403E-8,0.000268569,0.000480608
-68.462775775725,-29.842717437775,8.92912E-7,0.029369288,0.005094921
-68.01232532527501,-29.842717437775,2.58834E-6,0.084435769,0.014627466
-67.56187487482501,-29.842717437775,5.97976E-7,0.019014961,0.003417779
-67.111424424375,-29.842717437775,1.16962E-5,0.39631915,0.062863107
-66.660973973925,-29.842717437775,3.83217E-7,0.011642286,0.002193001
-66.210523523475,-29.842717437775,3.46738E-7,0.010361174,0.001984661
-65.76007307302501,-29.842717437775,2.83727E-7,0.007720381,0.00162458
-65.309622622575,-29.842717437775,1.50169E-6,0.048996645,0.008538938
-64.859172172125,-29.842717437775,1.07956E-4,19.613198629,0.382391883
-64.40872172167501,-29.842717437775,3.67807E-5,5.431120574,0.174198
-63.95827127122501,-29.842717437775,4.53345E-5,6.648306414,0.206350197
-63.507820820775,-29.842717437775,1.97339E-4,43.154255116,0.530907633
-63.057370370325,-29.842717437775,1.30987E-5,0.481185579,0.06987407
-62.606919919875004,-29.842717437775,5.68278E-6,0.206385819,0.031563061
-62.156469469425005,-29.842717437775,1.63699E-5,0.851200857,0.085826544
-61.706019018975006,-29.842717437775,8.29949E-5,14.163861933,0.322489029
-61.25556856852501,-29.842717437775,5.28172E-5,7.91643748,0.232490861
-60.80511811807501,-29.842717437775,2.76824E-4,69.65034149,0.613547225
-60.35466766762501,-29.842717437775,3.15341E-4,82.688188044,0.643942539
-59.904217217175,-29.842717437775,2.22528E-4,51.127827673,0.560679166
-59.453766766725,-29.842717437775,1.81648E-4,37.980094969,0.5102319
-59.003316316275004,-29.842717437775,2.26186E-4,52.136902331,0.564690251
-58.552865865825005,-29.842717437775,2.71735E-4,68.087069581,0.609138559
-58.102415415375006,-29.842717437775,2.22279E-4,51.083336269,0.560402494
-57.65196496492501,-29.842717437775,2.04597E-4,45.387803456,0.539891112
-57.20151451447501,-29.842717437775,1.50296E-4,29.646636346,0.462935772
-56.75106406402501,-29.842717437775,8.14711E-5,13.851056941,0.318453591
-56.300613613575,-29.842717437775,1.44995E-4,28.421322114,0.454020384
-55.850163163125,-29.842717437775,2.54992E-4,62.466998821,0.593895835
-55.399712712675004,-29.842717437775,3.18918E-4,84.050932562,0.646524763
-54.949262262225005,-29.842717437775,2.6531E-4,65.641036045,0.603426797
-54.498811811775006,-29.842717437775,2.68089E-4,66.68250098,0.60591744
-54.04836136132501,-29.842717437775,2.44231E-4,58.400115483,0.583455994
-53.597910910875,-29.842717437775,2.26917E-4,52.408854305,0.565483667
-53.14746046042501,-29.842717437775,2.14899E-4,48.723552513,0.552069077
-52.697010009975,-29.842717437775,2.13018E-4,48.017501719,0.549893755
-52.24655955952501,-29.842717437775,1.95899E-4,42.761317187,0.529082842
-51.796109109075005,-29.842717437775,1.35424E-4,25.826364289,0.437153193
-51.34565865862501,-29.842717437775,1.73679E-4,36.022666493,0.499018814
-50.895208208175006,-29.842717437775,1.46173E-4,28.698119085,0.4560273
-50.444757757725,-29.842717437775,1.00437E-4,17.821372332,0.365491582
-49.99430730727501,-29.842717437775,1.77287E-4,36.882625002,0.504158179
-71.61592892887501,-30.293167888225003,1.68542E-6,0.055056862,0.009573659
-71.165478478425,-30.293167888225003,6.59174E-7,0.02141579,0.003766246
-70.715028027975,-30.293167888225003,6.19417E-7,0.019749475,0.003539891
-70.264577577525,-30.293167888225003,8.61567E-7,0.028223521,0.004916944
-69.81412712707501,-30.293167888225003,1.67632E-7,0.002764122,0.000960477
-69.363676676625,-30.293167888225003,2.37409E-7,0.006070734,0.001359735
-68.913226226175,-30.293167888225003,1.17286E-7,0.000873765,0.000672202
-68.462775775725,-30.293167888225003,1.32368E-6,0.042935735,0.00753436
-68.01232532527501,-30.293167888225003,1.28114E-6,0.041373194,0.007293984
-67.56187487482501,-30.293167888225003,5.80898E-7,0.018421869,0.003320493
-67.111424424375,-30.293167888225003,4.5076E-7,0.013562111,0.002578526
-66.660973973925,-30.293167888225003,2.40952E-6,0.077948345,0.013630661
-66.210523523475,-30.293167888225003,3.49121E-6,0.11695833,0.019629672
-65.76007307302501,-30.293167888225003,2.96646E-7,0.00832966,0.00169843
-65.309622622575,-30.293167888225003,6.74335E-5,10.911963052,0.278885973
-64.859172172125,-30.293167888225003,3.31548E-5,4.714137652,0.159768839
-64.40872172167501,-30.293167888225003,5.53178E-5,8.376599048,0.240846952
-63.95827127122501,-30.293167888225003,1.92414E-4,41.634465538,0.524608561
-63.507820820775,-30.293167888225003,2.36864E-4,55.999399422,0.575994237
-63.057370370325,-30.293167888225003,9.21755E-7,0.030456949,0.00525863
-62.606919919875004,-30.293167888225003,2.01508E-5,1.543194859,0.103595905
-62.156469469425005,-30.293167888225003,6.19138E-6,0.217645466,0.034291038
-61.706019018975006,-30.293167888225003,1.46081E-4,28.683501802,0.455871653
-61.25556856852501,-30.293167888225003,2.37852E-4,56.497801774,0.577009909
-60.80511811807501,-30.293167888225003,3.13731E-4,81.902077308,0.642768676
-60.35466766762501,-30.293167888225003,3.19567E-4,84.210596393,0.646989039
-59.904217217175,-30.293167888225003,2.11864E-4,47.634999739,0.548548935
-59.453766766725,-30.293167888225003,2.05539E-4,45.818394811,0.541032104
-59.003316316275004,-30.293167888225003,2.3663E-4,55.952032817,0.575752723
-58.552865865825005,-30.293167888225003,2.52633E-4,61.629080082,0.59165234
-58.102415415375006,-30.293167888225003,2.58177E-4,63.520254876,0.596886457
-57.65196496492501,-30.293167888225003,2.49435E-4,60.449675779,0.588571602
-57.20151451447501,-30.293167888225003,2.68712E-4,66.950943988,0.606471369
-56.75106406402501,-30.293167888225003,2.75361E-4,69.180971272,0.612289416
-56.300613613575,-30.293167888225003,2.62097E-4,64.743177346,0.600507317
-55.850163163125,-30.293167888225003,2.53229E-4,61.831496895,0.592221707
-55.399712712675004,-30.293167888225003,2.37265E-4,56.260224327,0.576407532
-54.949262262225005,-30.293167888225003,2.53343E-4,61.882160841,0.592330192
-54.498811811775006,-30.293167888225003,1.7393E-4,36.074806526,0.499378648
-54.04836136132501,-30.293167888225003,2.47945E-4,59.853013549,0.5871195
-53.597910910875,-30.293167888225003,2.10562E-4,47.212426775,0.54702124
-53.14746046042501,-30.293167888225003,2.32124E-4,54.522627712,0.571049379
-52.697010009975,-30.293167888225003,2.11497E-4,47.507988611,0.548118969
-52.24655955952501,-30.293167888225003,1.64574E-4,33.7619579,0.485560141
-51.796109109075005,-30.293167888225003,1.15615E-4,21.253798799,0.398704422
-51.34565865862501,-30.293167888225003,1.93892E-4,42.098232424,0.526516816
-50.895208208175006,-30.293167888225003,2.02849E-4,44.776516911,0.537759056
-50.444757757725,-30.293167888225003,1.50022E-4,29.54149131,0.462481907
-49.99430730727501,-30.293167888225003,3.87653E-5,5.75995071,0.181887634
-71.61592892887501,-30.743618338675002,1.71807E-6,0.056419626,0.009757314
-71.165478478425,-30.743618338675002,8.40002E-7,0.027287675,0.004794465
-70.715028027975,-30.743618338675002,5.51253E-7,0.017003528,0.00315157
-70.264577577525,-30.743618338675002,7.41045E-7,0.024357018,0.00423204
-69.81412712707501,-30.743618338675002,3.80722E-7,0.011527463,0.002178753
-69.363676676625,-30.743618338675002,1.43247E-7,0.001838442,0.000820873
-68.913226226175,-30.743618338675002,8.38279E-8,0.000260185,0.000480537
-68.462775775725,-30.743618338675002,1.77064E-6,0.05816856,0.01005288
-68.01232532527501,-30.743618338675002,3.14846E-6,0.10232089,0.017736687
-67.56187487482501,-30.743618338675002,3.22926E-6,0.104548006,0.018183639
-67.111424424375,-30.743618338675002,3.98451E-7,0.012035736,0.002279981
-66.660973973925,-30.743618338675002,5.30838E-6,0.199763995,0.029545053
-66.210523523475,-30.743618338675002,5.37849E-6,0.201370502,0.029923554
-65.76007307302501,-30.743618338675002,3.28718E-7,0.009517474,0.001881708
-65.309622622575,-30.743618338675002,2.90615E-5,3.741781593,0.142861707
-64.859172172125,-30.743618338675002,4.30145E-5,6.329249893,0.197879669
-64.40872172167501,-30.743618338675002,6.68093E-5,10.784411941,0.277019562
-63.95827127122501,-30.743618338675002,1.87403E-4,40.211700977,0.518023002
-63.507820820775,-30.743618338675002,1.27491E-4,23.88357988,0.422360963
-63.057370370325,-30.743618338675002,6.98488E-5,11.413518363,0.286017931
