x,y,raw,cumulative,Logistic
-63.507820820775,-24.437312032375,2.122E-4,81.383272296,0.609081084
-63.057370370325,-24.437312032375,1.45803E-4,43.118795865,0.51703813
-62.606919919875004,-24.437312032375,1.43656E-4,41.990363586,0.513333302
-62.156469469425005,-24.437312032375,1.57527E-4,49.337545683,0.536314984
-61.706019018975006,-24.437312032375,1.88292E-4,62.907431503,0.580278887
-61.25556856852501,-24.437312032375,1.94166E-4,66.041721362,0.58774116
-60.80511811807501,-24.437312032375,1.90545E-4,64.196275708,0.583172644
-60.35466766762501,-24.437312032375,1.50534E-4,45.780493553,0.525006115
-59.904217217175,-24.437312032375,1.46029E-4,43.337630124,0.517425199
-59.453766766725,-24.437312032375,1.36398E-4,38.786690049,0.500374204
-59.003316316275004,-24.437312032375,1.40329E-4,40.626096045,0.507477887
-58.552865865825005,-24.437312032375,1.27945E-4,35.127809014,0.48438501
-58.102415415375006,-24.437312032375,1.27097E-4,34.694238935,0.482725689
-57.65196496492501,-24.437312032375,1.31051E-4,36.177063177,0.490378472
-57.20151451447501,-24.437312032375,1.37732E-4,39.472056994,0.502808415
-56.75106406402501,-24.437312032375,1.56069E-4,48.506437775,0.534003127
-56.300613613575,-24.437312032375,1.73428E-4,56.374921973,0.560129288
-55.850163163125,-24.437312032375,1.4758E-4,44.468621826,0.520062158
-55.399712712675004,-24.437312032375,1.30039E-4,35.772215133,0.488441965
-54.949262262225005,-24.437312032375,1.7559E-4,57.492323579,0.563179122
-54.498811811775006,-24.437312032375,1.70047E-4,54.811649646,0.555272971
-54.04836136132501,-24.437312032375,2.06247E-4,75.234779171,0.602285834
-53.597910910875,-24.437312032375,2.08959E-4,78.098786989,0.605410371
-53.14746046042501,-24.437312032375,1.96486E-4,67.623878309,0.590616093
-52.697010009975,-24.437312032375,2.01571E-4,70.911577159,0.59677942
-52.24655955952501,-24.437312032375,1.45831E-4,43.177126122,0.517085957
-51.796109109075005,-24.437312032375,1.38615E-4,39.872860073,0.50440574
-51.34565865862501,-24.437312032375,1.29757E-4,35.681298895,0.487898697
-50.895208208175006,-24.437312032375,1.00098E-4,24.246527545,0.423619998
-50.444757757725,-24.437312032375,1.20913E-4,32.035174982,0.470283838
-49.99430730727501,-24.437312032375,1.47563E-4,44.409592825,0.520033133
-49.543856856825,-24.437312032375,1.20594E-4,31.91445024,0.469625447
-49.09340640637501,-24.437312032375,8.92948E-5,20.867743787,0.396006039
-48.642955955925004,-24.437312032375,6.03785E-5,10.04851325,0.307157008
-48.19250550547501,-24.437312032375,6.6038E-5,13.301879258,0.326546345
-47.742055055025006,-24.437312032375,6.15738E-5,10.810761604,0.311344457
-47.291604604575,-24.437312032375,5.96591E-5,9.544127914,0.304612083
-46.84115415412501,-24.437312032375,6.34332E-5,11.904450393,0.317758808
-70.715028027975,-24.887762482825003,9.73538E-7,0.001401583,0.007097452
-70.264577577525,-24.887762482825003,2.58301E-6,0.067089753,0.018612721
-69.81412712707501,-24.887762482825003,3.94224E-6,0.14740493,0.028131556
-69.363676676625,-24.887762482825003,9.83608E-6,0.422647675,0.067356681
-68.913226226175,-24.887762482825003,6.56364E-6,0.280101265,0.045977585
-68.462775775725,-24.887762482825003,1.74176E-6,0.017663126,0.012627328
-68.01232532527501,-24.887762482825003,2.51624E-6,0.061734896,0.018140265
-67.56187487482501,-24.887762482825003,7.70589E-6,0.334099384,0.053550479
-67.111424424375,-24.887762482825003,6.27106E-6,0.265349462,0.044018304
-66.660973973925,-24.887762482825003,6.89847E-6,0.292926492,0.048210005
-66.210523523475,-24.887762482825003,1.75711E-6,0.01836355,0.012737248
-65.76007307302501,-24.887762482825003,1.01916E-4,24.923651996,0.428021185
-65.309622622575,-24.887762482825003,2.23554E-4,89.218722395,0.621418913
-64.859172172125,-24.887762482825003,1.85561E-4,61.953888017,0.57671537
-64.40872172167501,-24.887762482825003,2.08574E-4,77.764720843,0.604969226
-63.95827127122501,-24.887762482825003,3.14032E-4,98.969263789,0.697498966
-63.507820820775,-24.887762482825003,1.9177E-4,64.903266905,0.584728775
-63.057370370325,-24.887762482825003,1.79626E-4,59.251977403,0.56876152
-62.606919919875004,-24.887762482825003,1.52762E-4,46.932750226,0.528669757
-62.156469469425005,-24.887762482825003,1.9552E-4,66.977143433,0.589424474
-61.706019018975006,-24.887762482825003,1.88457E-4,62.945109999,0.580491007
-61.25556856852501,-24.887762482825003,1.79914E-4,59.431773262,0.569154535
-60.80511811807501,-24.887762482825003,1.73671E-4,56.479092114,0.560474304
-60.35466766762501,-24.887762482825003,1.5779E-4,49.574028833,0.536730511
-59.904217217175,-24.887762482825003,1.45758E-4,43.104215555,0.516961124
-59.453766766725,-24.887762482825003,1.35502E-4,38.337948112,0.498727712
-59.003316316275004,-24.887762482825003,1.38538E-4,39.817417924,0.504265746
-58.552865865825005,-24.887762482825003,1.28222E-4,35.26874478,0.484926723
-58.102415415375006,-24.887762482825003,1.27034E-4,34.681529199,0.48260192
-57.65196496492501,-24.887762482825003,1.39835E-4,40.457915941,0.506595455
-57.20151451447501,-24.887762482825003,1.61439E-4,51.346693165,0.542409563
-56.75106406402501,-24.887762482825003,1.47362E-4,44.20316149,0.519693124
-56.300613613575,-24.887762482825003,1.3114E-4,36.242618548,0.490548046
-55.850163163125,-24.887762482825003,1.49445E-4,45.36035682,0.523195784
-55.399712712675004,-24.887762482825003,1.75129E-4,57.21175211,0.562532499
-54.949262262225005,-24.887762482825003,1.95453E-4,66.898948038,0.589340469
-54.498811811775006,-24.887762482825003,1.54893E-4,48.009196761,0.532120302
-54.04836136132501,-24.887762482825003,1.47149E-4,44.011745327,0.519332965
-53.597910910875,-24.887762482825003,2.01487E-4,70.730194837,0.596678595
-53.14746046042501,-24.887762482825003,1.45167E-4,42.87141493,0.51594559
-52.697010009975,-24.887762482825003,9.89457E-5,23.927854114,0.420795818
-52.24655955952501,-24.887762482825003,1.07891E-4,27.265904597,0.442023617
-51.796109109075005,-24.887762482825003,1.3324E-4,37.14113946,0.494519302
-51.34565865862501,-24.887762482825003,1.06048E-4,26.464131905,0.43777779
-50.895208208175006,-24.887762482825003,1.14098E-4,29.348975703,0.455859605
-50.444757757725,-24.887762482825003,1.49375E-4,45.300592659,0.523078943
-49.99430730727501,-24.887762482825003,1.48807E-4,44.957776426,0.522129295
-49.543856856825,-24.887762482825003,9.87931E-5,23.858654849,0.420419773
-49.09340640637501,-24.887762482825003,9.77056E-5,23.485430996,0.417725176
-48.642955955925004,-24.887762482825003,6.3514E-5,11.967926623,0.318034789
-48.19250550547501,-24.887762482825003,6.59473E-5,13.249089737,0.326243942
-47.742055055025006,-24.887762482825003,5.75348E-5,8.242993546,0.29698678
-47.291604604575,-24.887762482825003,7.84438E-5,18.150830125,0.365471007
-70.715028027975,-25.338212933275003,2.12584E-6,0.037167447,0.015369046
-70.264577577525,-25.338212933275003,3.10843E-6,0.099464662,0.022314323
-69.81412712707501,-25.338212933275003,3.90063E-6,0.147010706,0.027842886
-69.363676676625,-25.338212933275003,6.43053E-6,0.273588635,0.045087196
-68.913226226175,-25.338212933275003,4.64709E-6,0.180653063,0.032995323
-68.462775775725,-25.338212933275003,6.06645E-7,0.000229547,0.00443453
-68.01232532527501,-25.338212933275003,9.06512E-7,0.001020775,0.006612039
-67.56187487482501,-25.338212933275003,2.43825E-6,0.05552784,0.017587905
-67.111424424375,-25.338212933275003,7.17823E-6,0.30069192,0.050067191
-66.660973973925,-25.338212933275003,5.63909E-6,0.232062871,0.039758746
-66.210523523475,-25.338212933275003,3.09314E-6,0.097602645,0.022207013
-65.76007307302501,-25.338212933275003,1.64206E-4,52.404174899,0.546625697
-65.309622622575,-25.338212933275003,1.20246E-4,31.818099642,0.468906257
-64.859172172125,-25.338212933275003,2.06641E-4,75.709579136,0.602742005
-64.40872172167501,-25.338212933275003,1.95127E-4,66.68411026,0.588937017
-63.95827127122501,-25.338212933275003,2.23857E-4,89.397708028,0.621737682
-63.507820820775,-25.338212933275003,1.75433E-4,57.422112826,0.562959367
-63.057370370325,-25.338212933275003,1.27785E-4,35.051073956,0.484073397
-62.606919919875004,-25.338212933275003,1.44599E-4,42.538214798,0.514966397
-62.156469469425005,-25.338212933275003,1.61377E-4,51.314410401,0.542315528
-61.706019018975006,-25.338212933275003,1.98583E-4,68.729598674,0.593180943
-61.25556856852501,-25.338212933275003,1.94469E-4,66.216645965,0.588119428
-60.80511811807501,-25.338212933275003,1.63644E-4,52.240212467,0.545775491
-60.35466766762501,-25.338212933275003,1.47369E-4,44.217898399,0.519705311
-59.904217217175,-25.338212933275003,1.50421E-4,45.720297513,0.524819366
-59.453766766725,-25.338212933275003,1.30372E-4,35.902443957,0.489080751
-59.003316316275004,-25.338212933275003,1.30708E-4,35.993801228,0.489724162
-58.552865865825005,-25.338212933275003,1.1938E-4,31.530409078,0.467105522
-58.102415415375006,-25.338212933275003,1.19228E-4,31.470751012,0.466789522
-57.65196496492501,-25.338212933275003,1.53231E-4,47.26934347,0.529433661
-57.20151451447501,-25.338212933275003,1.40345E-4,40.64013056,0.507506097
-56.75106406402501,-25.338212933275003,1.36662E-4,38.909537381,0.500857271
-56.300613613575,-25.338212933275003,1.14467E-4,29.49756075,0.456662028
-55.850163163125,-25.338212933275003,1.69249E-4,54.455450006,0.554111089
-55.399712712675004,-25.338212933275003,1.57223E-4,49.21165373,0.535834773
-54.949262262225005,-25.338212933275003,1.66571E-4,53.313854706,0.550167152
-54.498811811775006,-25.338212933275003,1.69496E-4,54.624851778,0.554470107
-54.04836136132501,-25.338212933275003,1.31958E-4,36.637254739,0.492102065
-53.597910910875,-25.338212933275003,8.75936E-5,20.505033211,0.391414568
-53.14746046042501,-25.338212933275003,1.1027E-4,28.203616577,0.447409025
-52.697010009975,-25.338212933275003,1.06843E-4,26.911511438,0.439617068
-52.24655955952501,-25.338212933275003,1.21058E-4,32.083571182,0.470581883
-51.796109109075005,-25.338212933275003,1.52509E-4,46.795380852,0.528255477
-51.34565865862501,-25.338212933275003,1.28367E-4,35.332896186,0.485208102
-50.895208208175006,-25.338212933275003,1.32974E-4,37.021308279,0.494019829
-50.444757757725,-25.338212933275003,1.37043E-4,39.101195214,0.501553857
-49.99430730727501,-25.338212933275003,1.50953E-4,46.006619657,0.525699334
-49.543856856825,-25.338212933275003,1.18906E-4,31.375525621,0.466115497
-49.09340640637501,-25.338212933275003,1.1684E-4,30.562302004,0.461757178
-48.642955955925004,-25.338212933275003,6.13923E-5,10.663174483,0.310711883
-48.19250550547501,-25.338212933275003,5.43014E-5,6.30430939,0.285053999
-47.742055055025006,-25.338212933275003,4.45979E-5,2.349429755,0.246681124
-70.715028027975,-25.788663383725,3.65142E-6,0.130773547,0.026110449
-70.264577577525,-25.788663383725,3.5517E-6,0.125716297,0.025415474
-69.81412712707501,-25.788663383725,2.11539E-6,0.036317851,0.015294622
-69.363676676625,-25.788663383725,3.36849E-6,0.115654472,0.024136098
-68.913226226175,-25.788663383725,2.30945E-6,0.049814442,0.016674335
-68.462775775725,-25.788663383725,9.29822E-7,0.001113757,0.00678091
-68.01232532527501,-25.788663383725,1.53579E-6,0.009416246,0.011150789
-67.56187487482501,-25.788663383725,2.14884E-6,0.038664415,0.01553278
-67.111424424375,-25.788663383725,6.75357E-6,0.286090098,0.047245192
-66.660973973925,-25.788663383725,6.25355E-6,0.264722356,0.043900787
-66.210523523475,-25.788663383725,4.10898E-6,0.155030632,0.029286513
-65.76007307302501,-25.788663383725,8.53848E-5,19.787357222,0.385347902
-65.309622622575,-25.788663383725,1.74318E-4,56.75746046,0.561389339
-64.859172172125,-25.788663383725,2.12239E-4,81.425719716,0.609124968
-64.40872172167501,-25.788663383725,2.01916E-4,71.254512894,0.597190326
-63.95827127122501,-25.788663383725,2.10057E-4,79.292789904,0.606662087
-63.507820820775,-25.788663383725,1.74725E-4,56.96685793,0.561963128
-63.057370370325,-25.788663383725,1.65037E-4,52.733388627,0.547875361
-62.606919919875004,-25.788663383725,1.7493E-4,57.106722572,0.562252734
-62.156469469425005,-25.788663383725,1.99179E-4,69.206956556,0.593902994
-61.706019018975006,-25.788663383725,2.10356E-4,79.524021422,0.60700127
-61.25556856852501,-25.788663383725,2.16747E-4,85.327455291,0.614117543
-60.80511811807501,-25.788663383725,2.1205E-4,81.19235498,0.608912783
-60.35466766762501,-25.788663383725,1.50232E-4,45.675180042,0.524505343
-59.904217217175,-25.788663383725,1.32214E-4,36.769363217,0.492585741
-59.453766766725,-25.788663383725,1.34557E-4,37.716941179,0.496977055
-59.003316316275004,-25.788663383725,1.3095E-4,36.0984572,0.49018611
-58.552865865825005,-25.788663383725,1.31098E-4,36.203280065,0.490468139
-58.102415415375006,-25.788663383725,1.31924E-4,36.61086326,0.492038253
-57.65196496492501,-25.788663383725,1.38123E-4,39.679047037,0.503516702
-57.20151451447501,-25.788663383725,1.40721E-4,40.752565788,0.508175251
-56.75106406402501,-25.788663383725,1.24515E-4,33.447978088,0.477602217
-56.300613613575,-25.788663383725,1.19346E-4,31.506535377,0.467035421
-55.850163163125,-25.788663383725,1.43951E-4,42.134207648,0.513845578
-55.399712712675004,-25.788663383725,1.66613E-4,53.330516042,0.550229444
-54.949262262225005,-25.788663383725,1.69872E-4,54.760647686,0.555017974
-54.498811811775006,-25.788663383725,1.01119E-4,24.598771627,0.426101259
-54.04836136132501,-25.788663383725,6.91089E-5,14.944910516,0.336619649
-53.597910910875,-25.788663383725,1.32249E-4,36.78258807,0.49265172
-53.14746046042501,-25.788663383725,1.21101E-4,32.119897965,0.470669462
-52.697010009975,-25.788663383725,1.3134E-4,36.308227422,0.490928135
-52.24655955952501,-25.788663383725,1.2631E-4,34.26342536,0.481173314
-51.796109109075005,-25.788663383725,1.44422E-4,42.451489761,0.514661645
-51.34565865862501,-25.788663383725,1.03036E-4,25.292764359,0.430698501
-50.895208208175006,-25.788663383725,1.25737E-4,34.011306345,0.480039619
-50.444757757725,-25.788663383725,1.44074E-4,42.191821547,0.51405766
-49.99430730727501,-25.788663383725,1.36309E-4,38.745785311,0.50021192
-49.543856856825,-25.788663383725,1.42165E-4,41.261664466,0.510726717
-49.09340640637501,-25.788663383725,9.36516E-5,22.184136404,0.407454835
-48.642955955925004,-25.788663383725,6.17789E-5,10.940287473,0.312057999
-48.19250550547501,-25.788663383725,7.822E-5,18.103841481,0.364808677
-70.715028027975,-26.239113834175,3.42923E-6,0.118040261,0.024560639
-70.264577577525,-26.239113834175,3.29824E-6,0.110645663,0.023644659
-69.81412712707501,-26.239113834175,4.14362E-6,0.158333269,0.029526173
-69.363676676625,-26.239113834175,6.22643E-6,0.262224611,0.043718776
-68.913226226175,-26.239113834175,1.95696E-6,0.026398872,0.014165377
-68.462775775725,-26.239113834175,1.5995E-6,0.011462883,0.011607992
-68.01232532527501,-26.239113834175,1.96467E-6,0.027575871,0.014220444
-67.56187487482501,-26.239113834175,3.34816E-6,0.113637462,0.023993967
-67.111424424375,-26.239113834175,2.5042E-6,0.060729734,0.018055097
-66.660973973925,-26.239113834175,6.44732E-6,0.274233367,0.045199604
-66.210523523475,-26.239113834175,1.0961E-5,0.475977497,0.074486542
-65.76007307302501,-26.239113834175,1.26174E-4,34.200307623,0.480906162
-65.309622622575,-26.239113834175,1.88735E-4,63.077138621,0.580850375
-64.859172172125,-26.239113834175,1.89972E-4,63.834661934,0.582440135
-64.40872172167501,-26.239113834175,2.17391E-4,85.761694818,0.614820099
-63.95827127122501,-26.239113834175,2.07874E-4,76.994291094,0.604165649
-63.507820820775,-26.239113834175,1.84237E-4,61.362226862,0.574966135
-63.057370370325,-26.239113834175,1.55508E-4,48.350624067,0.533105756
-62.606919919875004,-26.239113834175,1.71668E-4,55.477667121,0.557613659
-62.156469469425005,-26.239113834175,2.18877E-4,86.786993455,0.616431677
-61.706019018975006,-26.239113834175,2.13523E-4,82.745614173,0.610559534
-61.25556856852501,-26.239113834175,2.1037E-4,79.54505846,0.607017272
-60.80511811807501,-26.239113834175,2.12932E-4,82.042100691,0.609900151
-60.35466766762501,-26.239113834175,2.06509E-4,75.585631211,0.602589501
-59.904217217175,-26.239113834175,1.46764E-4,43.805950384,0.518678922
-59.453766766725,-26.239113834175,1.4369E-4,42.004732634,0.513392641
-59.003316316275004,-26.239113834175,1.30981E-4,36.124652158,0.490244765
-58.552865865825005,-26.239113834175,1.24871E-4,33.547690551,0.478314669
-58.102415415375006,-26.239113834175,1.35144E-4,38.202577923,0.49806547
-57.65196496492501,-26.239113834175,1.59411E-4,50.240182406,0.53927121
-57.20151451447501,-26.239113834175,1.52248E-4,46.67350035,0.527828968
-56.75106406402501,-26.239113834175,1.36867E-4,38.977919367,0.501232082
-56.300613613575,-26.239113834175,1.33359E-4,37.221119084,0.494741801
-55.850163163125,-26.239113834175,1.06224E-4,26.549043793,0.438185778
-55.399712712675004,-26.239113834175,1.38085E-4,39.623803638,0.503447651
-54.949262262225005,-26.239113834175,1.52509E-4,46.810631749,0.528256188
-54.498811811775006,-26.239113834175,9.8066E-5,23.602864374,0.418620868
-54.04836136132501,-26.239113834175,8.2314E-5,19.074952925,0.376709768
-53.597910910875,-26.239113834175,1.07098E-4,26.986407998,0.440204347
-53.14746046042501,-26.239113834175,1.30168E-4,35.837271757,0.488688359
-52.697010009975,-26.239113834175,1.44174E-4,42.26388289,0.514231131
-52.24655955952501,-26.239113834175,1.46392E-4,43.615435977,0.518043875
-51.796109109075005,-26.239113834175,1.07626E-4,27.179685679,0.44141663
-51.34565865862501,-26.239113834175,1.09206E-4,27.786974598,0.445013713
-50.895208208175006,-26.239113834175,1.41225E-4,40.978179001,0.509068401
-50.444757757725,-26.239113834175,1.45911E-4,43.279234675,0.517222143
-49.99430730727501,-26.239113834175,1.34328E-4,37.609401264,0.496551022
-49.543856856825,-26.239113834175,1.16665E-4,30.503919946,0.46138369
-49.09340640637501,-26.239113834175,7.31436E-5,16.464327531,0.349405437
-48.642955955925004,-26.239113834175,8.15924E-5,18.886428314,0.374644528
-70.715028027975,-26.689564284625003,1.52214E-6,0.009109438,0.011052764
-70.264577577525,-26.689564284625003,3.74286E-6,0.137047682,0.026746869
