x,y,raw,cumulative,Logistic
-40.554443540905,-7.5413567988059995,3.24331E-4,50.29079044,0.503348406
-70.755803395709,-13.074978949477995,2.50517E-6,0.107803024,0.00776747
-46.007217315999,-1.468745477614,2.36758E-4,41.257505672,0.425232529
-64.305899655153,0.13025572826200005,4.99688E-5,10.574475456,0.135056558
-41.937849078572995,-12.553956084641996,1.01129E-4,21.331627874,0.240128445
-103.544311269009,22.857632418522,2.62863E-4,43.971762723,0.450974116
-75.049750454185,-14.314654041673997,1.05995E-4,22.345588288,0.248807746
-61.575021191185,-36.862367675094,2.31491E-6,0.09645907,0.00718178
-43.159557865085006,-19.255388104774,2.84432E-5,4.843178013,0.081625812
-74.708390646189,-10.945971725923997,7.09669E-5,15.461256684,0.18150907
-41.785135480259,-10.748342363399999,8.49975E-4,75.458322164,0.726480272
-71.429539858859,-36.224563823311996,4.51258E-7,0.009898378,0.001408127
-65.033535035355,-18.545719030255995,6.17227E-5,13.580277251,0.161688445
-57.469720342391,-17.171296645429997,4.7911E-5,10.119606934,0.130218771
-63.263853925481,-18.976910366671994,2.3161E-5,3.436397133,0.067490133
-60.541958614355,-14.108041526308,4.72295E-5,9.962707421,0.128604728
-70.881567535497,-45.441278639204,2.78472E-7,0.005249234,0.000869425
-71.043264286653,-14.296687735989998,1.55529E-5,1.657768556,0.046347968
-111.37762054723301,25.60647718817401,1.74917E-4,33.427020003,0.353416299
-62.599100615173,2.32214502171,1.76067E-5,2.026012936,0.05214899
-75.633655388915,-12.733619141481995,1.49672E-4,29.726754469,0.318662996
-66.686435158283,-26.325129391427996,1.00261E-6,0.030834146,0.003123226
-56.140213721775,-7.676104091435995,4.62442E-5,9.668325341,0.126260692
-63.344702301059,4.442169092422006,5.3083E-5,11.297301567,0.142276055
-46.01620046884101,-15.230935631557998,3.05197E-4,48.743750878,0.488148898
-59.706525400049,1.1453519994080068,2.58781E-5,4.11389251,0.074815198
-70.63003925592099,6.957451888182007,2.61946E-4,43.945476388,0.450108414
-93.303517029129,17.934864661106005,2.42508E-4,42.000162638,0.431107126
-98.118486952441,21.00710293307,5.50808E-5,11.865011505,0.146844425
-54.963420699473,-5.304551741147996,6.79375E-5,14.858392078,0.17511779
-107.263336545597,31.499425452526012,5.6435E-9,0.000011871,0.000017635
-52.268474846873005,-10.892072808871994,1.96548E-4,36.559252886,0.380491169
-70.243763683715,-4.4242027626319995,1.65909E-4,32.082230022,0.341428796
-49.205219727751,-13.137861019371996,6.61539E-5,14.489130644,0.171307807
-57.281074132709,-14.763811683773994,1.48101E-4,29.428722757,0.316376657
-71.94157957085301,-9.89494284341,3.11957E-5,5.53517463,0.088823039
-52.600851502027,-8.421705777321996,3.12183E-5,5.557023879,0.088881788
-70.800719159919,-35.568793665846,6.70431E-6,0.440406949,0.020520062
-50.184383387528996,-2.959948849385995,8.33245E-6,0.588229229,0.025376867
-63.641146344845,-27.430057190994,4.02975E-6,0.217025821,0.01243575
-69.830538652983,-46.716886342768,2.51175E-6,0.108555482,0.007787712
-61.619936955395,6.068119756824004,1.12102E-5,0.932038032,0.033844569
-67.863228180585,-2.600622735705997,2.73791E-5,4.511197911,0.078812584
-67.890177639111,-21.941350804532,1.15892E-7,0.001619611,0.000362014
-39.467482047023,-6.687957278816,1.54228E-5,1.629857864,0.04597791
-68.536964643735,-30.008222056648,8.60891E-6,0.624647554,0.026196779
-64.593360546097,-33.493685359344,3.06291E-5,5.414549406,0.087350855
-69.219684259727,3.7594494764300066,2.64686E-5,4.273794604,0.076391912
-79.34369751266101,-6.400496387871996,8.25564E-6,0.579105562,0.025148821
-42.413956179199005,-9.104425393313996,1.13642E-3,80.024853927,0.780275156
-68.896290757415,-28.364305086562,1.64949E-8,0.000086552,0.000051541
-49.465731160169,-16.326880278281998,1.5168E-4,29.952605222,0.321562609
-59.985003138151,-8.143228039219998,7.16769E-5,15.625429268,0.182992765
-65.500658983139,-42.378023520081996,5.04665E-4,62.671931479,0.611952028
-49.869973038059,-10.245285804247999,8.25516E-5,17.858789186,0.205062958
-47.354690242299,-5.394383269567996,4.25751E-4,58.008026968,0.57089022
-84.922235427543,12.778534929797999,1.90889E-4,35.763892297,0.37362954
-59.005839478373,-35.99100184942,4.86367E-7,0.01079473,0.001517517
-80.852867190117,8.565436246900006,3.61306E-5,6.843971402,0.101448709
-58.601597600483004,2.3850270916040017,1.78876E-5,2.102379414,0.0529371
-57.200225757131,-10.299184721299994,9.95808E-5,21.100685177,0.237325083
-71.14207896791501,-31.346711830106,7.4556E-6,0.51490703,0.022767178
-68.006958626057,-46.474341216034,6.97666E-8,0.000728101,0.000217962
-45.396362922742995,-19.147590270669994,1.08833E-4,22.775979602,0.253779915
-67.809329263533,9.885959714674001,2.61861E-4,43.919281817,0.450028179
-72.408703518637,-8.277975331849994,2.692E-5,4.386190476,0.077593603
-74.76228956324101,4.603865843578006,1.38458E-4,28.051154288,0.301996971
-99.142566376429,17.53960593605801,9.26331E-5,19.795848473,0.224484094
-63.308769689691,-28.723631200241996,8.73549E-6,0.635054449,0.026571743
-69.857488111509,-48.9267419419,3.06547E-5,5.420677834,0.08741734
-74.088553100091,-9.122391698997994,3.64654E-5,6.952825709,0.102292785
-92.692662635873,16.524509664912003,1.36178E-4,27.639702683,0.298509812
-47.803847884399005,-19.084708200776,1.56988E-5,1.68274252,0.046762424
-54.262734777797,-22.174912778423995,2.76232E-5,4.574497487,0.079459361
-40.356814178381,-6.607108903238,4.67233E-4,60.911836747,0.59350133
-52.25050854118901,0.4716155362580068,2.23452E-4,39.858491924,0.411159656
-49.63641106416701,-9.966808066145994,1.20278E-4,24.958973892,0.273177362
-61.062981479191,-30.951453105057997,3.039E-5,5.344343786,0.086728002
-39.638161951021004,-4.738613112101994,4.32285E-5,8.786078884,0.119006834
-52.376272680976996,-29.056007855395997,1.02387E-6,0.031946694,0.003189227
-67.23440748164501,-36.673721465412,1.35381E-8,0.000055499,0.000042303
-67.126609647541,-5.124888684307997,1.43621E-4,28.770241815,0.30977117
-68.033908084583,5.169804472624001,5.42826E-5,11.646279304,0.145025007
-57.227175215657,-31.795869472205997,2.95446E-6,0.137707691,0.009147771
-71.995478487905,-8.071362816483997,3.19273E-5,5.727908657,0.090717189
-70.117999543927,-7.316777977755997,4.17835E-5,8.377972001,0.115488043
-73.010574759051,-8.610351987003995,3.34714E-5,6.065800962,0.094689123
-99.358162044637,18.581651665730007,1.52398E-4,30.074278239,0.322595109
-45.180767254535,-22.031182332952,1.58545E-5,1.722196142,0.047204217
-61.700785330973,-28.89431110424,1.03663E-5,0.828347166,0.031376729
-44.345334040229005,-8.691200362581995,3.68417E-5,7.062914143,0.103239169
-98.917987555379,21.474226880854005,6.87705E-5,15.056764866,0.176885231
-56.427674612719,-9.679347175201997,1.57918E-4,30.835595686,0.33041878
-51.963047650245,-24.2230716264,2.01518E-5,2.633695873,0.059240701
-60.568908072881,-7.065249698179997,8.02336E-5,17.223736794,0.200459
-105.502638588565,28.597867084560008,6.09252E-7,0.014120052,0.001900202
-58.826176421533,2.888083650756002,4.99265E-6,0.28670187,0.015361618
-46.115015150103005,-2.6185890413899955,4.60371E-5,9.552812631,0.125766303
-48.818944155545,-28.121759959827997,9.88252E-6,0.763736803,0.029956261
-66.937963437859,-29.334485593498,1.83862E-6,0.070191125,0.005712575
-36.74558673589701,-9.930875454777997,2.85231E-5,4.854574443,0.081836223
-61.512139121291,8.053396534906,1.91382E-5,2.408291453,0.056429228
-62.248757654335,-26.855135409105998,3.56697E-5,6.668060596,0.100284378
-60.991116256455,-0.48059866499399817,2.49271E-5,3.882819624,0.07226439
-74.33109822682499,-7.6491546329099975,4.37978E-5,8.920879427,0.12038533
-54.550195668741,-11.044786407185995,1.15001E-4,23.982556589,0.264359393
-56.670219739453,-25.875971749328,1.89329E-5,2.341703955,0.055857759
-73.235153580101,-2.2682460805519966,2.90679E-5,4.984213137,0.083269302
-45.522127062531,-21.087951284542,4.02922E-5,8.008479917,0.111827069
-98.010689118337,20.73760834781001,6.95895E-5,15.250577541,0.178615493
-69.426296775093,-14.485333945671997,2.18111E-5,3.029924122,0.063807423
-74.825171633135,4.864377275996006,8.24172E-5,17.809287821,0.204797478
-52.681699877605,4.8194615117860025,2.06332E-5,2.753887327,0.060570206
-70.001218556981,-37.581019902454,2.73887E-6,0.124312248,0.008485921
-58.197355722593,-35.083703412378,9.61355E-7,0.02886501,0.00299509
-47.68706689745299,-9.885959690568,1.20219E-4,24.946946056,0.27307892
-53.553065703279,-11.862253315807997,1.06231E-4,22.366828113,0.249223419
-42.611585541723,-7.4694915760699985,2.30799E-5,3.406314583,0.067269682
-55.331729965995,-13.245658853475994,3.76215E-4,54.365603103,0.540359969
-63.650129497687004,-27.825315916041998,1.12152E-4,23.426858493,0.259510349
-74.079569947249,2.4568923143400028,2.81982E-6,0.128189844,0.008734541
-64.42268064209901,-33.385887525239994,2.2204E-5,3.16188642,0.064882188
-58.089557888489,-10.910039114556,2.99956E-5,5.226477797,0.08569901
-61.305526605925,1.8101053097160005,2.18329E-5,3.040837616,0.063867064
-42.728366528669,-14.090075220623994,1.39284E-4,28.245697174,0.303253198
-57.847012761755,-13.712782801259998,1.5499E-5,1.640690115,0.046194816
-38.551200457139004,-10.901055961714,3.23518E-5,5.795529998,0.091812597
-55.538342481361,-6.023203968508,2.58781E-5,4.11389251,0.074815198
-74.35804768535101,0.15720518678800488,4.43508E-5,9.101725132,0.121720377
-53.220689048124996,-30.053137820857998,3.51084E-6,0.174129377,0.010851781
-45.468228145479,-19.641663676979995,1.32365E-4,26.901863348,0.292596192
-71.276826260545,-43.662614376488,1.79707E-7,0.002570582,0.000561243
-65.48269267745499,-4.819461487679995,3.1215E-5,5.553902048,0.088873255
-76.954178856689,20.962187168859998,1.80696E-3,87.165721914,0.84954445
-65.958799778081,-41.326994637568,4.80563E-8,0.000423849,0.000150146
-100.543938219781,20.261501247184,2.79735E-4,45.905775653,0.46641843
-55.753938149569,-16.461627570912,1.52584E-3,84.176713791,0.826629816
-110.605069402821,29.720761189810005,1.57418E-5,1.689033695,0.046884378
-78.30165178298901,18.375039150364003,8.40867E-5,18.217135718,0.208082729
-88.35379981318701,20.07285503750201,3.04674E-4,48.652197781,0.487720277
-112.859840766163,28.22057466519601,8.19882E-6,0.573340863,0.024980062
-57.721248621967,-26.450893531215996,8.53175E-5,18.505169906,0.210487271
-69.16578534267501,-42.216326768925995,1.0301E-4,21.718933423,0.24350719
-56.041399040513,-11.368179909497997,7.30587E-5,15.864246339,0.185864765
-65.833035638293,-19.075725047934,1.51293E-5,1.565600771,0.045142552
-60.694672212669,-37.51813783256,4.12141E-6,0.223151958,0.012715018
-47.776898425873,-7.0472833924959986,1.15837E-4,24.098083815,0.265771557
-55.196982673365,-13.164810477897994,6.30081E-5,13.817396291,0.164501768
-53.373402646439004,-19.462000620139996,4.62554E-4,60.49300112,0.591070824
-53.930358122643,-11.395129368023994,9.10199E-5,19.529040784,0.221440378
-47.498420687771,-3.058763530647994,2.69924E-4,44.663543324,0.457545264
-57.146326840079,-14.287704583147999,2.60792E-5,4.163294305,0.075352818
-53.355436340755006,-19.479966925823994,3.40843E-4,51.582852699,0.515757938
-54.199852707903,4.7835289004180055,2.88183E-5,4.929114793,0.082613226
-58.754311198797,-21.941350804532,4.05469E-5,8.065056266,0.112454567
-64.332849113679,-5.331501199673994,2.28908E-5,3.341971575,0.066755111
-63.084190868641,-2.286212386235995,2.03088E-5,2.686326008,0.059674828
-57.595484482179,-19.174539729196,5.34616E-5,11.41979628,0.143145433
-59.302283522159,-16.066368845863998,5.75173E-5,12.506699067,0.152350427
-78.184870796043,-2.7533363340199983,6.56783E-7,0.015951479,0.002048143
-103.741940631533,22.740851431576004,1.06253E-5,0.857807219,0.032135372
-71.788865972539,4.2175902713720035,2.2328E-3,89.07088943,0.87464212
-105.349924990251,27.987012691304002,3.04166E-6,0.144006231,0.009415235
-72.579383422635,-9.966808066145994,2.01744E-5,2.647809259,0.05930325
-65.204214939353,-23.136110132518,1.21047E-5,1.058862846,0.036446741
-70.33359521213501,-17.359942855111996,4.51403E-6,0.249526316,0.013909438
-40.159184815857,-16.829936837433998,1.54018E-4,30.258289739,0.324908817
-55.205965826207,-27.14259630005,1.73919E-5,1.982241947,0.051545719
-52.699666183289,-30.879587882322,3.86658E-6,0.203948467,0.011938233
-63.263853925481,-7.397626353333997,2.28603E-5,3.339682499,0.066672124
-65.033535035355,-31.364678135789998,4.39186E-6,0.242400697,0.013538103
-47.543336451981006,-2.358077608971996,1.87913E-4,35.385076813,0.36995944
-55.313763660311004,-16.99163358859,2.88616E-4,46.903214854,0.474204927
-54.631044044319,-5.448282186619998,3.82953E-5,7.442269654,0.106877192
-53.220689048124996,-0.651278568991998,9.0968E-6,0.667163679,0.027640387
-78.427415922777,21.519142645064008,8.57031E-5,18.582115952,0.211237638
-57.415821425339,-20.405231668549995,3.4802E-5,6.400308581,0.098084058
-63.290803384007,6.795755137026006,4.9313E-4,61.775141416,0.606447213
-101.568017643769,26.585640847952007,3.45499E-4,52.02935226,0.519145806
-70.585123491711,-15.132120950295999,4.50373E-5,9.32549393,0.123371938
-78.346567547199,1.5495938772980011,2.98174E-5,5.187567541,0.085233258
-64.773023602937,-1.1273856696179934,2.91884E-5,5.001690278,0.083585558
-102.26870356544501,19.48895010277201,1.37856E-5,1.326099621,0.041298874
-72.39972036579499,4.2535228827400005,1.56185E-4,30.584278954,0.327981356
-73.019557911893,3.804365240640003,2.7825E-5,4.679843997,0.079993515
-63.991489305683004,-13.946344775152,1.39037E-4,28.190022243,0.30287819
-67.467969455537,-35.550827360162,5.24317E-7,0.01184993,0.001635731
-41.174281087002996,-19.318270174668,1.34899E-5,1.279682454,0.040448671
-73.801092209147,5.313534918096003,6.78542E-5,14.838022503,0.17494073
-72.02242794643101,-40.392746742,1.18637E-6,0.038715528,0.003693525
-59.562794954577,-22.902548158625997,1.26283E-4,25.868362812,0.282956799
-52.49305366792301,-15.392632382713998,1.68814E-4,32.550642063,0.345343799
-87.823793795509,21.07896815580601,1.74788E-4,33.392043131,0.353246697
-50.121501317634994,-20.054888707711996,3.23221E-4,50.225993753,0.502491825
-67.57576728964099,8.089329146273997,3.5073E-4,52.62122775,0.522895899
-41.587506117735,-20.926254533386,1.99071E-5,2.587595148,0.058563735
-71.66310183275101,-5.5201474093559995,4.51174E-5,9.357069278,0.123564274
-56.310893625773,-9.203240074575994,5.67603E-5,12.295273763,0.150647303
-42.566669777513,-19.372169091719996,2.29682E-5,3.371790856,0.066965919
-65.743204109873,-31.72400424947,3.82956E-6,0.198949695,0.011825267
-54.271717930639,-10.963938031607995,2.57325E-4,43.374022758,0.445707633
-67.225424328803,4.415219633896001,5.13608E-6,0.29735121,0.015795952
-112.186104303013,27.142596324156003,1.32126E-5,1.226186545,0.039650379
-75.310261886603,-7.370676894808,5.91413E-6,0.362659518,0.01814542
-51.289311187094995,-3.1755445175939983,1.21667E-4,25.248906005,0.275462057
-37.293559059258996,-9.850027079199997,3.18783E-5,5.702377095,0.090590658
-70.432409893397,0.022457894158002034,3.36051E-5,6.099345211,0.095031589
-75.60670593038901,5.268619153886,2.12304E-5,2.887784335,0.062214403
-54.127987485167,-10.649527682138,1.22563E-4,25.407718903,0.276929577
-38.901543417976995,-13.012096879584,3.90333E-5,7.643281428,0.108713136
-68.465099420999,-45.746705835832,4.16598E-9,0.000006289,0.000013018
-65.500658983139,-37.976278627502,8.70573E-8,0.001098179,0.000271967
-59.724491705733,-20.027939249185998,5.37498E-5,11.489541763,0.143806236
-68.384251045421,-32.3079091842,5.44571E-8,0.000496083,0.000170141
-66.533721559969,-34.841158285644,6.1471E-7,0.014426047,0.001917193
-47.372656547983,-1.3070487264579995,6.2003E-5,13.635997728,0.162303695
-53.211705895283,-2.286212386235995,1.88736E-5,2.326580804,0.055692458
-68.456116268157,-7.487457881753997,3.32779E-5,6.012382403,0.094193214
-44.731609612434994,-23.288823730832,3.57108E-5,6.696609484,0.1003884
-48.720129474283,-25.624443469752,2.75119E-6,0.12513557,0.008523774
-43.869226939602996,-2.843167862439998,1.72137E-4,33.010961354,0.349762831
-77.394353345947,-1.6573916872959984,1.47506E-5,1.487771649,0.044062393
-61.027048867823,-26.028685347641996,2.56517E-5,4.054631063,0.074209261
-76.765532647007,-4.783528876311998,1.53438E-6,0.057066344,0.004771837
-62.248757654335,-31.167048773265996,3.35061E-6,0.164508885,0.010361652
-94.704888872481,18.195376093524004,6.15316E-5,13.5247745,0.161268658
-66.093547070711,5.178787625466001,1.00394E-5,0.795653812,0.030417373
-89.63839066959301,15.096188363034003,4.92334E-6,0.281738893,0.015151569
-56.041399040513,-27.05276477163,2.2371E-5,3.219860561,0.065338525
-50.265231763106996,-20.908288227701995,1.17211E-4,24.38948185,0.268078567
-70.10901639108499,-13.083962102319994,1.22637E-5,1.079583339,0.036907912
-50.364046444368995,-2.420959678865998,1.13119E-5,0.944422985,0.034141206
-69.70477451319499,-28.076844195617998,4.55985E-6,0.253153111,0.014048644
-43.815328022551,-17.153330339746,1.47546E-4,29.295655257,0.315564208
-59.850255845521,-11.251398922552,2.43595E-5,3.700191056,0.070735241
-81.257109068007,8.547469941216008,6.83995E-6,0.454626842,0.02092653
-73.40583348409899,4.756579441892001,7.10613E-6,0.479105493,0.021723197
-58.457867155011,-11.601741883389998,4.15923E-4,57.374979358,0.565159949
-88.767024843919,21.123883920016,4.35043E-4,58.569097067,0.576171059
-61.584004344027,4.810478358944003,3.95808E-4,55.867597011,0.552940655
-60.586874378565,3.391140209908002,1.10229E-4,23.104443946,0.256200519
-54.568161974425,-23.423571023461996,7.64596E-5,16.516044205,0.192848326
-49.564545841431,-28.193625182564,1.24831E-6,0.042116722,0.003885613
-53.876459205591,2.5197743842340046,4.47148E-5,9.190838933,0.122596757
-64.485562711993,-43.04277683039,7.54265E-7,0.020547175,0.00235142
-42.836164362773005,-16.156200374283998,7.36605E-5,15.989011589,0.187109413
-80.385743242333,-5.6279452434599975,1.16547E-4,24.260890237,0.266964904
-47.911645718502996,-16.084335151547997,1.83979E-4,34.715436227,0.365042071
-74.043637335881,-7.927632371011995,2.8699E-5,4.9060983,0.08229935
-70.63003925592099,-50.265231715358,1.29005E-7,0.001806075,0.000402957
-60.982133103613,-24.13324009798,3.82606E-5,7.426955737,0.10679066
-105.942813077823,26.980899573000002,2.35957E-6,0.099501484,0.007319334
-77.969275127835,21.06100185012201,1.74004E-3,86.630206553,0.844656469
