X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.63,-26.07,test,2.346614261025891E-5,1.7835681423949639,0.09507300302572795
-48.66,-26.08,test,2.4953836794533283E-8,1.954511091082277E-4,1.1170967136978565E-4
-50.76,-26.07,test,1.1519774170338088E-6,0.08032023157153823,0.005131115315998047
-49.45,-26.07,test,1.6974195274870954E-6,0.12802574101014752,0.007542288940533353
-53.13,-26.07,test,1.371208031940867E-5,1.0104662995657794,0.057840211771479653
-50.26,-26.17,test,1.146031165549888E-6,0.07981820094897478,0.005104764841906338
-49.71,-26.09,test,1.0269130935392593E-6,0.06976129030337554,0.004576605688148423
-49.06,-26.36,test,2.9525532084454004E-6,0.23248822604031774,0.01304657018486582
-53.57,-26.15,test,3.699171165087633E-5,2.8107973686799124,0.1420856787239148
-52.68,-26.44,test,4.315198572173358E-5,3.3296575623655427,0.16191616560426236
-52.59,-25.99,test,1.0426928666223658E-5,0.777611182043915,0.04460085774000949
-49.6,-26.45,test,1.066036403126441E-6,0.07306439638994226,0.004750136867169326
-52.94,-26.22,test,1.1103118357632382E-5,0.8230186783578678,0.047356265452000605
-49.33,-26.43,test,4.976088737329502E-7,0.021732166164319014,0.0022229188156522514
-51.09,-26.12,test,3.024789670859324E-7,0.009397237723243548,0.001352413195908466
-48.87,-26.06,test,9.71410922390331E-8,0.0015015699354015413,4.347264887200186E-4
-52.6,-26.33,test,1.0488966855695939E-5,0.781854632074727,0.04485432130473397
-51.94,-26.17,test,3.2578058711282104E-7,0.01064677997625436,0.0014564452915734989
-52.8,-26.25,test,2.069650087199349E-5,1.5611814917902513,0.08480340374162401
-53.61,-26.43,test,1.431617888610355E-4,27.286141082405297,0.39059961020966727
-51.21,-26.24,test,4.0505449920353096E-7,0.01576108302524525,0.0018102082760206983
-51.84,-26.42,test,2.5314671121633867E-6,0.20232910571794757,0.011206751537704807
-49.73,-26.25,test,3.1601413727879623E-6,0.24735615086895973,0.013951051677571909
-49.33,-26.3,test,3.864663918723195E-6,0.2978156184702196,0.017008401527416332
-52.71,-26.4,test,8.464153941989363E-6,0.6144685862022345,0.03651169237204553
-52.35,-26.31,test,1.7334834177807082E-6,0.1312617959074881,0.00770130059900188
-48.64,-26.29,test,3.092308531829825E-5,2.342266981333024,0.12161070704836707
-50.37,-26.3,test,9.409036998637075E-7,0.06249968194893532,0.004194898764492179
-48.78,-26.44,test,9.225235173882622E-6,0.68300064097203,0.03966453569739704
-48.96,-26.26,test,7.46370426136641E-7,0.04524206963683809,0.003330485588459918
-49.16,-26.43,test,2.838922418713504E-6,0.2243497368094716,0.012550766872394342
-53.52,-26.34,test,3.162905759553657E-5,2.400502231504035,0.12404268473381401
-53.53,-26.25,test,1.492132062183077E-5,1.1091021474919371,0.06262160079918398
-53.43,-26.66,test,1.53537598431498E-4,31.428578586119023,0.4073762783222443
-52.68,-26.63,test,7.01701107187253E-5,6.43036240816254,0.23905900400263788
-53.09,-26.25,test,1.7193096079543816E-5,1.2860997460544437,0.07147431064701736
-53.11,-26.46,test,1.0196561028071937E-5,0.7618538949675443,0.04365848810072895
-48.98,-26.64,test,5.9357607220508344E-8,7.215923892748855E-4,2.656824988680327E-4
-53.49,-26.4,test,1.516609010863406E-5,1.1299160444368717,0.06358353025496986
-53.31,-26.25,test,1.2269072634063846E-5,0.8998823055375818,0.05207027155205796
-49.98,-26.67,test,2.1882514557571834E-8,1.6756708786609513E-4,9.796177399213432E-5
-48.8,-26.6,test,7.894915406603177E-7,0.0496526352557401,0.0035222247086159025
-48.65,-26.45,test,1.6279608462173273E-5,1.2207411492770344,0.0679347867450686
-52.79,-26.5,test,1.3316825373579452E-5,0.9797260308980338,0.05626676125166114
-50.67,-26.64,test,8.601963403762506E-7,0.05568571418478962,0.0038364557748001545
-48.94,-26.47,test,2.257829412201159E-5,1.7150092581704763,0.09180612488823911
-48.74,-26.65,test,2.476760644790252E-7,0.006864187766206835,0.001107655439045001
-53.58,-26.58,test,2.4787424180236386E-4,58.38203495523508,0.5260149020672781
-52.79,-26.64,test,2.5691904230429467E-5,1.946054323179707,0.10316040315223308
-51.41,-26.48,test,4.437152981579232E-8,4.616336215841441E-4,1.9861868225565254E-4
-52.25,-26.58,test,1.1793729431793146E-5,0.8685460829941293,0.05015408162230252
-53.02,-26.59,test,8.172066245042023E-6,0.590161749360895,0.03529619039920564
-53.17,-26.59,test,1.3276550816441148E-4,23.379851444240682,0.3728093516455438
-52.56,-26.54,test,3.0670525084583076E-5,2.3214334318186043,0.12073738872625672
-53.67,-26.66,test,7.013176659906452E-5,6.425854216599807,0.23895958728174033
-52.89,-26.63,test,3.805121135190024E-5,2.891774738151577,0.1455628560358278
-53.32,-26.65,test,1.1951191325372267E-4,18.930313032023907,0.3485652468828243
-53.55,-26.48,test,1.8420371290712285E-4,42.0411530078389,0.4519671856022979
-52.99,-26.49,test,8.267736845593473E-6,0.5973246444266226,0.035694654343357377
-52.87,-26.79,test,3.778807725173146E-5,2.871663446728494,0.14470190844102573
-51.64,-26.82,test,1.9626020704395987E-7,0.004583998846409617,8.779156131914897E-4
-49.39,-26.63,test,1.3501315150231417E-6,0.09705000249462889,0.006008426307995501
-53.02,-26.69,test,3.62010483813187E-5,2.7503671187753898,0.1394723003221041
-52.63,-26.81,test,1.3636171665250645E-4,24.61604673207463,0.3790795654551412
-53.35,-26.53,test,2.0554971677251273E-4,48.25813998616575,0.479241955542603
-48.72,-26.83,test,4.459782399193731E-6,0.33700614803147444,0.01957624784594674
-53.66,-26.77,test,1.3519349652214003E-4,24.142033128537985,0.3770564938120886
-53.25,-26.69,test,1.9693483117849518E-4,46.27515260460264,0.46856775481465845
-52.87,-26.73,test,1.2636646114549784E-5,0.9278762375591925,0.05354673075550896
-49.27,-26.81,test,1.0373855629356726E-5,0.7739809539240422,0.044383915460881856
-51.36,-26.8,test,9.794100852185533E-7,0.06575070230430291,0.004365825050527104
-48.65,-26.8,test,2.321029796197941E-6,0.18398301704619985,0.01028473124800886
-53.2,-26.76,test,4.603684996329704E-5,3.6185275752083146,0.17089099982644493
-52.94,-26.7,test,2.684982796601501E-5,2.0310507125090647,0.1073108699038589
-52.72,-26.74,test,1.0465421844458821E-4,13.815326274695277,0.3190575916165047
-53.48,-26.72,test,1.6079326970347874E-5,1.2064113247481876,0.06715513886566613
-53.34,-26.76,test,8.42337593108735E-5,8.832121776114736,0.2738507973400978
-51.11,-26.76,test,8.570328907257713E-8,0.0012408167158179315,3.835595858657225E-4
-52.59,-26.74,test,7.86349160734471E-5,7.696476582293202,0.26038816498304806
-52.98,-26.82,test,2.0281604690598735E-5,1.5272656761909413,0.08324489539584613
-53.04,-26.78,test,1.4035339326173007E-5,1.0367439100238094,0.0591231623807878
-49.84,-26.82,test,3.7047366369848484E-6,0.2863612717811137,0.016316044809039885
-49.56,-26.71,test,2.200368158058136E-9,9.165032146456129E-6,9.851288428544892E-6
-52.9,-26.91,test,1.1695135193509477E-4,18.10733020661729,0.3436636848847563
-48.92,-26.73,test,1.0481691094406107E-5,0.7813569655610497,0.04482460237628671
-48.74,-26.97,test,8.22084189550297E-6,0.5938136012777906,0.03549938002752609
-49.44,-26.79,test,1.4592522727816581E-6,0.10665471573525673,0.006490889173034995
-49.83,-26.94,test,1.4337534333663709E-6,0.10436667516352298,0.006378191397333288
-52.85,-26.85,test,8.209949968401041E-5,8.418269290098749,0.26877709644215314
-49.17,-26.73,test,1.3442026515811613E-5,0.9892700639809967,0.056765736579521525
-52.54,-26.97,test,8.2524977458722E-5,8.491245670530084,0.2697942204203828
-51.44,-26.89,test,2.045545509343074E-6,0.1592634909950973,0.009075108899951407
-52.55,-26.85,test,1.5500212024039822E-5,1.1583279972710436,0.06489342704250194
-48.87,-26.87,test,1.3895382198058162E-7,0.0024547952830507444,6.217307677800781E-4
-53.62,-26.92,test,2.1272505247329427E-4,50.04938009387551,0.48781057354878365
-51.49,-26.94,test,2.544887105626512E-6,0.2032902754197103,0.011265492282635093
-50.02,-26.96,test,1.1654571793242826E-6,0.08145830208083188,0.005190844944922253
-52.41,-26.88,test,2.6122016318585102E-5,1.9774535843945735,0.1047065963892364
-53.62,-26.85,test,9.713828107007413E-5,11.69913147348706,0.3030887666176121
-52.74,-26.88,test,1.3920514995694025E-4,25.878883343961647,0.38394921241946345
-53.2,-26.88,test,5.005552117035627E-5,4.002829271834757,0.1830774426300205
-49.36,-26.89,test,1.915136749696036E-8,1.4277146019245148E-4,8.57362561330121E-5
-49.38,-26.97,test,2.302795813430856E-6,0.18234686052644972,0.010204759031482543
-53.03,-26.89,test,3.066107254990551E-5,2.3206536976286847,0.1207046694556407
-49.66,-26.86,test,2.281220147327947E-9,9.56169780784027E-6,1.0213267913010657E-5
-50.12,-26.91,test,6.6585463554654975E-6,0.4800268940692643,0.028948343833908256
-52.84,-26.96,test,3.8706654328676994E-5,2.9418701256696345,0.14769988074950377
-53.33,-26.86,test,1.6191988866456412E-4,34.749391281122826,0.42026974356979624
-52.87,-27.04,test,3.777690683552249E-5,2.8708096938490626,0.1446653216011304
-53.49,-26.86,test,1.551034979489233E-4,32.05099905000302,0.4098282941424017
-50.1,-27.09,test,1.2124665871972513E-5,0.8903625261191388,0.05148896124298138
-48.95,-26.92,test,7.420222928847858E-6,0.533870947915875,0.03215329538554192
-52.65,-26.98,test,2.361180459653419E-5,1.7942018327330944,0.09560672988163373
-48.71,-27.06,test,3.5093761704463444E-6,0.27236912179423045,0.015468966339876475
-53.03,-27.03,test,7.58147510563504E-5,7.306791132066341,0.25341614005286334
-48.64,-27.1,test,5.3606570935458985E-8,6.199159270714211E-4,2.3994724545227101E-4
-49.11,-26.87,test,1.7322515860662148E-5,1.2953595270610894,0.07197360525353673
-53.09,-26.98,test,4.642113965938321E-5,3.652157006071775,0.17207204056969333
-49.23,-27.0,test,1.4550002500246784E-9,5.508203701234404E-6,6.514216680930842E-6
-52.45,-27.06,test,5.075895739573415E-5,4.074860818181228,0.18517383488107014
-51.23,-27.05,test,5.261778135587246E-6,0.3895321287668313,0.023015590757788508
-53.35,-26.98,test,3.446405637785283E-5,2.621196233809756,0.13367473547683287
-53.2,-27.08,test,1.1639105618578598E-4,17.903619287771836,0.34258128487664113
-50.87,-27.03,test,1.6941602331115293E-6,0.12773328072812984,0.0075279156614232595
-53.27,-27.03,test,5.125948869618453E-5,4.126114993422037,0.1866589866651493
-49.53,-27.01,test,2.8057520050377673E-8,2.2362893063190996E-4,1.2560203957500906E-4
-53.48,-27.01,test,2.212457389222923E-5,1.6779197588281487,0.09012751721363077
-51.91,-27.03,test,3.2693082379427206E-7,0.01072098672109464,0.0014615800612409755
-51.13,-26.99,test,6.0222369538807265E-6,0.4388601691505271,0.02625458905008793
-51.51,-27.1,test,4.479269022136261E-6,0.3382824066633211,0.01966010286172293
-49.64,-27.04,test,1.1119560999881242E-5,0.8241026326339599,0.04742306970992669
-49.79,-26.99,test,2.346728796412166E-6,0.1862890182796477,0.010397422259671107
-49.62,-27.19,test,2.1323849913638303E-6,0.16705569890134075,0.009456730874793743
-53.59,-27.09,test,1.6670786322279017E-4,36.24259673479392,0.42738584034463883
-53.65,-26.99,test,2.3092653547219854E-4,54.582227404307645,0.508332169754347
-48.7,-27.24,test,1.2615212972312266E-6,0.08956881154200114,0.005616303175315517
-52.97,-27.05,test,7.053646342310485E-5,6.473435197040731,0.24000755704133828
-52.66,-27.11,test,1.7910079007598986E-4,40.470060674400145,0.44501844539929364
-49.74,-27.2,test,1.7383788559107612E-6,0.1317010692750147,0.007722881467908533
-52.32,-27.25,test,2.400669068838947E-5,1.8230295078664545,0.09705048849650884
-48.63,-27.01,test,3.788302953719406E-5,2.8789206326386485,0.14501278251797514
-48.52,-27.17,test,3.079475202230664E-6,0.24157866078970272,0.013599778461342147
-53.44,-27.11,test,1.1044917256106397E-4,15.815822341478668,0.3308789407534604
-49.36,-27.12,test,3.953527644738409E-9,1.804847390902528E-5,1.770023588882937E-5
-49.51,-27.19,test,7.194884222783792E-7,0.042492492236204354,0.0032109167396255412
-50.93,-27.2,test,1.1984038157771244E-6,0.08423992348626988,0.0053368032688340585
-51.77,-27.14,test,3.8701953711550876E-6,0.2982117933639619,0.01703233083781062
-49.11,-27.21,test,5.089625556368726E-9,2.3830335763377053E-5,2.278651442714327E-5
-49.03,-27.11,test,2.042832872293964E-6,0.1590200829119423,0.00906318329682387
-52.37,-27.13,test,4.061020474416509E-5,3.0964498427727927,0.15384610289718764
-52.17,-27.13,test,1.140789194547271E-5,0.8431103782671308,0.048592999016308654
-52.92,-27.15,test,5.4494251679027666E-5,4.45935595121897,0.19612798431671621
-52.78,-27.11,test,6.013519043869034E-7,0.030409111045700783,0.002685115384575892
-51.58,-27.14,test,5.020539298048948E-6,0.37373241069084995,0.02198358298869431
-48.8,-27.25,test,1.8461970257896272E-7,0.004144797917497958,8.258880488434994E-4
-50.17,-27.17,test,8.870932141923409E-6,0.6510971939103649,0.03819937637786578
-53.69,-27.11,test,1.4865471044461478E-4,29.436706360016327,0.3995977023047462
-53.77,-27.36,test,3.5962712102470624E-5,2.7326432272798957,0.13868140174305763
-51.37,-27.12,test,4.367214455767116E-6,0.3309434948370786,0.019177712608557534
-52.03,-27.24,test,9.615422714421332E-5,11.478991027396374,0.30094236340843444
-51.41,-27.19,test,6.278776124285207E-6,0.45545724823284106,0.027342419089873525
-49.06,-27.42,test,1.3723499106890538E-9,5.102715205375829E-6,6.144183128611E-6
-51.59,-27.26,test,1.938387266317874E-6,0.1496480569887021,0.00860378925920447
-48.58,-27.37,test,4.970740732200174E-10,1.396987363995427E-6,2.22547185584756E-6
-48.91,-27.13,test,5.818501955423336E-6,0.4256793130812531,0.025388935003590296
-48.88,-27.33,test,5.27206920753478E-8,6.042538752302425E-4,2.3598291744058566E-4
-53.24,-27.26,test,4.9649472578091194E-5,3.9619230312346643,0.1818624120599159
-51.93,-27.43,test,5.753463088328749E-6,0.4214715532335425,0.02511226576610415
-49.98,-27.3,test,1.5568996734969016E-6,0.1154167307792384,0.006922227216806257
-49.9,-27.37,test,3.2400973095222775E-6,0.2530827724262838,0.014298985265033209
-51.81,-27.37,test,1.007035857120516E-5,0.7532215698781869,0.04314144050272336
-53.37,-27.32,test,4.344352456951884E-5,3.361885848455693,0.16283196108886727
-49.34,-27.26,test,1.4314005054180893E-8,9.896574453873181E-5,6.408188767518828E-5
-49.35,-27.4,test,8.185145382706477E-7,0.05216659947576213,0.003651234665905888
-49.82,-27.31,test,3.5948223225012836E-6,0.27848896475191043,0.01583963831366265
-54.02,-27.33,test,1.8517630815385362E-4,42.368801500468315,0.4532718898353039
-51.68,-27.28,test,8.04210338709959E-6,0.5804313796494277,0.03475437287069133
-51.64,-27.42,test,2.6829339399174614E-6,0.21317749592464644,0.011869333122968805
-54.11,-27.36,test,1.431771873299814E-4,27.2895752495866,0.39062521178637566
-49.59,-27.33,test,1.0568297421681196E-6,0.07228709564086783,0.004709306227711464
-49.72,-27.32,test,4.9252508940166095E-6,0.3674915834053921,0.02157534299541386
-51.42,-27.28,test,5.42385458469758E-6,0.4001471746119684,0.023707723447514102
-54.66,-27.58,test,1.9051399746511166E-4,44.23112185047433,0.4603230491417764
-48.71,-27.43,test,3.7836180362156134E-6,0.292010932578758,0.016657659779245826
-51.23,-27.42,test,5.38140764524038E-6,0.39736715460833705,0.023526552466780714
-53.7,-27.26,test,1.8970519324493956E-4,43.95467365319467,0.4592663224947322
-51.88,-27.36,test,1.2581831750060907E-5,0.9236977604400831,0.053326845766571186
-54.3,-27.59,test,1.1632869680141765E-4,17.879605361496413,0.342460595893696
-52.25,-27.63,test,2.2086492654291902E-5,1.6748067963532134,0.08998634752457758
-49.05,-27.3,test,1.18368033033531E-10,2.6073879426318474E-7,5.299515444140388E-7
-49.69,-27.55,test,6.7792223458672765E-6,0.48783415778215844,0.029457533650344928
-53.93,-27.43,test,1.3944394787490544E-4,25.96643178281325,0.3843547018902327
-54.1,-27.68,test,1.8582818239846932E-4,42.61783375769701,0.45414288583951934
-49.83,-27.47,test,1.2195575767770036E-6,0.08602589500682276,0.005430494887645764
-48.66,-27.59,test,6.915883628019981E-6,0.4966756072333384,0.030033528655746607
-49.56,-27.59,test,1.7568545161567966E-6,0.13335891179655135,0.007804320431326535
-53.52,-27.49,test,1.294989025786731E-4,22.34475201444545,0.36700304650266624
-51.54,-27.49,test,1.1798488353967716E-5,0.8688598071488389,0.05017330404382995
-48.49,-27.61,test,3.8892043432183E-6,0.29957325811124497,0.01711455561989268
-49.75,-27.44,test,8.359646374251752E-7,0.05363987792118788,0.0037287859207767045
-49.39,-27.51,test,2.46096283835568E-7,0.0067911685810782664,0.0011005981291617158
-51.78,-27.46,test,5.321426773708004E-6,0.3934387620251456,0.0232704289195089
-49.24,-27.49,test,6.48918312552721E-7,0.03527435552716292,0.002896890384931671
-53.38,-27.5,test,1.1080399964330246E-4,15.930116935302644,0.33158944506777177
-53.75,-27.58,test,3.8708251110153094E-5,2.9419921673874665,0.1477050738879343
-49.09,-27.68,test,3.015415998478978E-7,0.009353911586687198,0.0013482277853478003
-49.54,-27.44,test,9.258445601373843E-7,0.061228267628078,0.004128036669999595
-53.18,-27.46,test,6.421377661562264E-5,5.6037738478100145,0.223297905972469
-53.16,-27.63,test,2.908415535014868E-5,2.196748740270579,0.11521198246321969
-54.53,-28.03,test,6.379903080259706E-5,5.5447754794049,0.2221760948690813
-48.84,-27.59,test,6.820930551870307E-8,8.780875534234006E-4,3.05290284110786E-4
-48.82,-27.49,test,1.986672700601522E-6,0.15398076526869292,0.008816221066516989
-53.21,-27.7,test,2.734816808665962E-5,2.0680076847646163,0.10908532157461422
-48.97,-28.12,test,7.030014340277267E-6,0.5046558791532021,0.030514038993856088
-53.01,-27.69,test,2.921904926442504E-5,2.206752491605923,0.1156845248558484
-52.91,-27.93,test,2.2421941376945513E-5,1.702228155070707,0.09122837376348551
-48.94,-27.96,test,3.231157111177707E-6,0.25244245558856243,0.014260093589137914
-53.48,-28.16,test,1.8058970672003074E-5,1.352336413735892,0.07480461816507981
-48.92,-27.75,test,4.213091344025378E-8,4.261914520846521E-4,1.885909832901744E-4
-50.35,-28.0,test,4.64647661020373E-6,0.349233515442443,0.02037904293036962
-49.18,-28.01,test,2.3029540752714357E-6,0.18236106154581005,0.010205453205879749
-54.52,-27.84,test,9.144481572086011E-5,10.299005635078364,0.2904844877547621
-53.24,-27.78,test,5.382906969012059E-5,4.390580052143314,0.19419887329016697
-53.73,-27.9,test,7.188534827045481E-5,6.715904588851933,0.24347977241719718
-48.66,-28.03,test,6.587940958241566E-7,0.03628448225134129,0.0029408480389972
-49.33,-27.72,test,1.5246106863129048E-6,0.11251940233640412,0.006779638467442344
-54.13,-27.74,test,3.678850693013606E-5,2.7952664688279647,0.1414155431171691
-49.16,-27.87,test,3.1745471983942335E-7,0.010109642256431633,0.0014192762266183056
