x,y,raw,cumulative,Logistic
-51.513890008145,-27.376158273941996,9.96806E-6,0.745902053,0.042721934
-70.001218556981,-41.865983808088,4.42911E-5,3.437638989,0.165483224
-61.206711924663004,-0.35483452520599457,7.0202E-7,0.038830396,0.003133203
-71.77988281969701,19.65963000677,5.82941E-5,4.87611869,0.206973273
-51.415075326883,-9.778161856463996,3.04288E-4,67.568592863,0.57669187
-87.922608476771,14.278721454412008,2.4507E-4,57.903105344,0.523177283
-74.65449172913699,10.469864649404002,1.4035E-4,26.377281059,0.385888451
-85.640887654903,14.74584540219601,1.01551E-4,12.906305899,0.312553896
-51.172530200149,1.864004226768003,6.73783E-7,0.036205848,0.003007557
-44.255502511809,-3.552836936957995,1.60876E-4,34.177557656,0.418694024
-47.417572312193,-13.829563788205995,1.26477E-4,21.269493987,0.361534235
-56.364792542825,-24.753077644077997,1.81507E-4,41.340379622,0.448317265
-65.734220957031,-27.969046361514,9.88195E-6,0.741929123,0.042368514
-40.554443540905,-7.5413567988059995,7.18653E-5,6.718301512,0.243428307
-70.755803395709,-13.074978949477995,1.70278E-8,0.000114419,0.00007623
-46.007217315999,-1.468745477614,2.85503E-4,65.011698028,0.561064588
-64.305899655153,0.13025572826200005,5.53734E-7,0.025753363,0.002473021
-41.937849078572995,-12.553956084641996,1.17486E-4,18.325654101,0.344692884
-103.544311269009,22.857632418522,1.83048E-4,41.814415205,0.450408923
-75.049750454185,-14.314654041673997,2.79471E-6,0.223668451,0.012357712
-61.575021191185,-36.862367675094,2.32234E-5,1.777769217,0.094182006
-43.159557865085006,-19.255388104774,1.50435E-4,30.150837725,0.402456769
-74.708390646189,-10.945971725923997,6.91496E-7,0.037848222,0.003086379
-41.785135480259,-10.748342363399999,1.86785E-5,1.399380977,0.077172979
-71.429539858859,-36.224563823311996,5.95222E-7,0.028836744,0.002657817
-65.033535035355,-18.545719030255995,1.24549E-4,20.566845752,0.357996024
-57.469720342391,-17.171296645429997,1.8127E-4,41.231555158,0.447994305
-63.263853925481,-18.976910366671994,4.70223E-4,80.943525032,0.67796587
-60.541958614355,-14.108041526308,3.9428E-6,0.302667601,0.017346322
-70.881567535497,-45.441278639204,4.06275E-6,0.313885729,0.017864606
-71.043264286653,-14.296687735989998,6.75939E-5,6.10324112,0.232321217
-111.37762054723301,25.60647718817401,1.28422E-4,21.982994153,0.365064878
-62.599100615173,2.32214502171,6.68084E-7,0.035467104,0.002982193
-75.633655388915,-12.733619141481995,8.24006E-5,8.469679472,0.269497184
-66.686435158283,-26.325129391427996,2.67361E-7,0.007483038,0.001195587
-56.140213721775,-7.676104091435995,6.39837E-7,0.033371584,0.002856467
-63.344702301059,4.442169092422006,2.57697E-8,0.0001941,0.000115362
-46.01620046884101,-15.230935631557998,1.25775E-4,21.029950735,0.360252288
-59.706525400049,1.1453519994080068,1.50141E-6,0.10984804,0.00667715
-70.63003925592099,6.957451888182007,9.58766E-5,11.338625422,0.300334431
-93.303517029129,17.934864661106005,1.35291E-4,24.171501521,0.377226519
-98.118486952441,21.00710293307,2.6449E-4,61.217763667,0.542158719
-54.963420699473,-5.304551741147996,1.50942E-6,0.111053866,0.006712529
-107.263336545597,31.499425452526012,2.84182E-5,2.140888526,0.112871518
-52.268474846873005,-10.892072808871994,1.40505E-4,26.43345832,0.38615028
-70.243763683715,-4.4242027626319995,3.67943E-5,2.798162347,0.141434676
-49.205219727751,-13.137861019371996,1.93698E-4,45.283290129,0.464442773
-57.281074132709,-14.763811683773994,4.69709E-4,80.896502721,0.677727062
-71.94157957085301,-9.89494284341,2.86695E-6,0.228204598,0.012673091
-52.600851502027,-8.421705777321996,6.60792E-6,0.475148712,0.028734566
-70.800719159919,-35.568793665846,2.30582E-5,1.754623725,0.093574991
-50.184383387528996,-2.959948849385995,1.89309E-5,1.433290333,0.078134293
-63.641146344845,-27.430057190994,7.67901E-5,7.424772358,0.25584233
-69.830538652983,-46.716886342768,4.8315E-6,0.368065924,0.021173345
-61.619936955395,6.068119756824004,3.96602E-6,0.30504073,0.01744667
-67.863228180585,-2.600622735705997,8.10025E-8,0.001113797,0.000362529
-67.890177639111,-21.941350804532,9.72405E-6,0.727245185,0.041719764
-39.467482047023,-6.687957278816,3.67546E-4,74.324181999,0.622008292
-68.536964643735,-30.008222056648,5.51259E-6,0.405636333,0.024086228
-64.593360546097,-33.493685359344,2.26565E-4,53.592416742,0.503566058
-69.219684259727,3.7594494764300066,7.12046E-7,0.039748539,0.003177807
-79.34369751266101,-6.400496387871996,5.95988E-6,0.431840295,0.025989811
-42.413956179199005,-9.104425393313996,5.57001E-5,4.591951645,0.199601598
-68.896290757415,-28.364305086562,1.38904E-9,0.000004706,0.000006219
-49.465731160169,-16.326880278281998,1.28047E-4,21.8675303,0.364387975
-59.985003138151,-8.143228039219998,1.41409E-6,0.102545965,0.006291247
-65.500658983139,-42.378023520081996,6.87815E-5,6.266952715,0.235442009
-49.869973038059,-10.245285804247999,2.56846E-4,59.886365956,0.534870157
-47.354690242299,-5.394383269567996,6.53283E-5,5.756701402,0.226296424
-84.922235427543,12.778534929797999,2.38595E-6,0.190162488,0.010569349
-59.005839478373,-35.99100184942,4.38476E-7,0.019100732,0.001959276
-80.852867190117,8.565436246900006,1.31903E-6,0.093132512,0.005870812
-58.601597600483004,2.3850270916040017,3.39438E-6,0.2623591,0.014969648
-57.200225757131,-10.299184721299994,1.90162E-4,44.132165924,0.459864102
-71.14207896791501,-31.346711830106,3.61023E-4,73.70597914,0.617788886
-68.006958626057,-46.474341216034,3.08764E-8,0.000248345,0.000138219
-45.396362922742995,-19.147590270669994,8.53175E-5,8.963357715,0.276400382
-67.809329263533,9.885959714674001,1.34196E-4,23.807633954,0.375318285
-72.408703518637,-8.277975331849994,3.32934E-7,0.011084849,0.00148838
-74.76228956324101,4.603865843578006,2.95791E-4,66.577763264,0.569762874
-99.142566376429,17.53960593605801,1.701E-4,37.332254986,0.432322955
-63.308769689691,-28.723631200241996,1.01188E-4,12.815072717,0.311784046
-69.857488111509,-48.9267419419,1.69085E-5,1.270890164,0.070374422
-74.088553100091,-9.122391698997994,6.70726E-8,0.000859241,0.000300204
-92.692662635873,16.524509664912003,1.44578E-4,27.65873839,0.392944432
-47.803847884399005,-19.084708200776,2.49179E-4,58.595520831,0.527323388
-54.262734777797,-22.174912778423995,1.26463E-4,21.244199592,0.361509865
-40.356814178381,-6.607108903238,2.19512E-5,1.666672196,0.089484602
-52.25050854118901,0.4716155362580068,3.0638E-6,0.240694278,0.013531482
-49.63641106416701,-9.966808066145994,3.3371E-4,70.862233253,0.599048921
-61.062981479191,-30.951453105057997,1.18701E-4,18.656264163,0.347021512
-39.638161951021004,-4.738613112101994,3.50804E-4,72.673374932,0.610985919
-52.376272680976996,-29.056007855395997,1.2609E-6,0.088353037,0.005613546
-67.23440748164501,-36.673721465412,1.56523E-6,0.116595186,0.006959004
-67.126609647541,-5.124888684307997,3.62096E-5,2.750656043,0.139500808
-68.033908084583,5.169804472624001,1.88629E-4,43.488455093,0.457853907
-57.227175215657,-31.795869472205997,3.06231E-5,2.315220061,0.120573154
-71.995478487905,-8.071362816483997,3.98973E-7,0.016127281,0.001783079
-70.117999543927,-7.316777977755997,1.52104E-7,0.002945665,0.000680528
-73.010574759051,-8.610351987003995,3.39151E-7,0.011454555,0.00151613
-99.358162044637,18.581651665730007,1.06352E-4,14.447690055,0.322564861
-45.180767254535,-22.031182332952,6.16902E-5,5.249060951,0.216421524
-61.700785330973,-28.89431110424,1.32042E-4,23.142008952,0.37153333
-44.345334040229005,-8.691200362581995,2.39887E-4,56.739847837,0.517842262
-98.917987555379,21.474226880854005,3.93771E-4,76.489226709,0.638071192
-56.427674612719,-9.679347175201997,8.59991E-5,9.117349173,0.277994522
-51.963047650245,-24.2230716264,1.12298E-4,16.427598643,0.334564622
-60.568908072881,-7.065249698179997,7.39907E-7,0.044245593,0.003301741
-105.502638588565,28.597867084560008,2.16965E-4,51.171453127,0.492742672
-58.826176421533,2.888083650756002,3.88424E-6,0.29875685,0.017093092
-46.115015150103005,-2.6185890413899955,6.74481E-5,6.062720253,0.231936411
-48.818944155545,-28.121759959827997,3.29036E-8,0.000264294,0.000147293
-66.937963437859,-29.334485593498,4.49739E-7,0.019722781,0.002009503
-36.74558673589701,-9.930875454777997,1.46125E-4,28.341933539,0.395486894
-61.512139121291,8.053396534906,1.3236E-7,0.002217606,0.000592246
-62.248757654335,-26.855135409105998,2.6175E-4,60.612185685,0.539572145
-60.991116256455,-0.48059866499399817,4.22213E-7,0.017893223,0.001886745
-74.33109822682499,-7.6491546329099975,3.26832E-7,0.010554073,0.001461137
-54.550195668741,-11.044786407185995,1.4796E-4,29.062390142,0.39847464
-56.670219739453,-25.875971749328,2.3178E-4,54.854181791,0.509254403
-73.235153580101,-2.2682460805519966,8.37642E-7,0.055641071,0.003736238
-45.522127062531,-21.087951284542,1.09514E-4,15.495968696,0.328999525
-98.010689118337,20.73760834781001,1.9756E-4,46.41697601,0.469357436
-69.426296775093,-14.485333945671997,7.66059E-7,0.046506444,0.003418043
-74.825171633135,4.864377275996006,7.04072E-5,6.454959314,0.239673227
-52.681699877605,4.8194615117860025,1.07725E-5,0.800987987,0.046010857
-70.001218556981,-37.581019902454,8.75221E-7,0.058651116,0.003903202
-58.197355722593,-35.083703412378,1.34918E-6,0.096329678,0.006004236
-47.68706689745299,-9.885959690568,2.0541E-4,48.192997081,0.479072363
-53.553065703279,-11.862253315807997,9.99984E-4,93.823911793,0.817421032
-42.611585541723,-7.4694915760699985,4.60104E-6,0.352072869,0.02018377
-55.331729965995,-13.245658853475994,7.46155E-5,7.114489403,0.250411388
-63.650129497687004,-27.825315916041998,1.53153E-4,31.335376287,0.406770676
-74.079569947249,2.4568923143400028,8.46032E-6,0.617611973,0.036495773
-64.42268064209901,-33.385887525239994,1.71409E-4,37.759165534,0.434204268
-58.089557888489,-10.910039114556,1.63212E-6,0.123462646,0.007254264
-61.305526605925,1.8101053097160005,1.36498E-4,24.688169694,0.379314568
-42.728366528669,-14.090075220623994,1.43392E-5,1.065024606,0.060325879
-57.847012761755,-13.712782801259998,3.62235E-4,73.923089622,0.618579776
-38.551200457139004,-10.901055961714,1.51209E-4,30.467651645,0.40369272
-55.538342481361,-6.023203968508,1.467E-6,0.107025402,0.006525107
-74.35804768535101,0.15720518678800488,2.88292E-6,0.229356667,0.012742791
-53.220689048124996,-30.053137820857998,9.81712E-6,0.737985154,0.042102233
-45.468228145479,-19.641663676979995,1.13627E-4,16.845721383,0.337188374
-71.276826260545,-43.662614376488,2.35724E-8,0.000181591,0.000105526
-65.48269267745499,-4.819461487679995,8.03146E-7,0.051698346,0.003582925
-76.954178856689,20.962187168859998,8.41537E-5,8.853278286,0.273661665
-65.958799778081,-41.326994637568,2.56782E-7,0.00695635,0.00114833
-100.543938219781,20.261501247184,8.77696E-5,9.491454746,0.282103289
-55.753938149569,-16.461627570912,9.76689E-5,11.880401399,0.304240722
-110.605069402821,29.720761189810005,2.87948E-4,65.470375169,0.563163382
-78.30165178298901,18.375039150364003,1.45578E-4,28.123279917,0.394589857
-88.35379981318701,20.07285503750201,1.17933E-5,0.868785909,0.05015228
-112.859840766163,28.22057466519601,1.11426E-5,0.8218563,0.04751683
-57.721248621967,-26.450893531215996,1.71722E-4,37.913604044,0.434653069
-69.16578534267501,-42.216326768925995,7.33591E-5,6.914196572,0.247237266
-56.041399040513,-11.368179909497997,3.53219E-4,72.814562876,0.612615869
-65.833035638293,-19.075725047934,1.20226E-5,0.887862814,0.051077552
-60.694672212669,-37.51813783256,1.59278E-5,1.193857635,0.06656446
-47.776898425873,-7.0472833924959986,1.70611E-4,37.519680531,0.43305864
-55.196982673365,-13.164810477897994,1.00273E-4,12.553228978,0.309839495
-53.373402646439004,-19.462000620139996,1.39799E-4,26.069084267,0.384956184
-53.930358122643,-11.395129368023994,1.39242E-4,25.929495751,0.384011042
-47.498420687771,-3.058763530647994,5.35816E-5,4.373114306,0.193478712
-57.146326840079,-14.287704583147999,3.04336E-4,67.599026431,0.576729875
-53.355436340755006,-19.479966925823994,1.08984E-4,15.233751813,0.327929366
-54.199852707903,4.7835289004180055,4.06423E-7,0.016730361,0.001816314
-58.754311198797,-21.941350804532,2.52768E-4,59.146989468,0.530886924
-64.332849113679,-5.331501199673994,1.06245E-5,0.789237831,0.045407485
-63.084190868641,-2.286212386235995,1.61599E-7,0.003290792,0.000722979
-57.595484482179,-19.174539729196,2.49365E-4,58.67031248,0.527509305
-59.302283522159,-16.066368845863998,1.49443E-4,29.805738481,0.400866644
-78.184870796043,-2.7533363340199983,7.56956E-8,0.001010331,0.000338786
-103.741940631533,22.740851431576004,1.43777E-5,1.069333893,0.060478136
-71.788865972539,4.2175902713720035,3.91193E-5,2.972439548,0.149039942
-105.349924990251,27.987012691304002,9.77413E-5,11.919484113,0.304397604
-72.579383422635,-9.966808066145994,3.33159E-6,0.257980001,0.014696828
-65.204214939353,-23.136110132518,2.27719E-5,1.724819744,0.092520678
-70.33359521213501,-17.359942855111996,1.25859E-4,21.105450758,0.360404447
-40.159184815857,-16.829936837433998,8.73266E-5,9.38635258,0.281079601
-55.205965826207,-27.14259630005,3.55372E-6,0.274873331,0.015661385
-52.699666183289,-30.879587882322,2.95892E-7,0.008808543,0.001323
-63.263853925481,-7.397626353333997,6.8593E-7,0.037090176,0.00306161
-65.033535035355,-31.364678135789998,4.73167E-6,0.362810845,0.020744953
-47.543336451981006,-2.358077608971996,1.22437E-4,19.826022276,0.354075981
-55.313763660311004,-16.99163358859,1.37083E-4,25.002841196,0.380322772
-54.631044044319,-5.448282186619998,1.03858E-6,0.073440132,0.004628363
-53.220689048124996,-0.651278568991998,1.59636E-6,0.119752687,0.007096448
-78.427415922777,21.519142645064008,2.24703E-4,52.892557981,0.501502627
-57.415821425339,-20.405231668549995,1.84964E-4,42.311771479,0.452987987
-63.290803384007,6.795755137026006,3.00613E-4,67.205231376,0.573723031
-101.568017643769,26.585640847952007,2.25601E-4,53.185395711,0.50250027
-70.585123491711,-15.132120950295999,1.19229E-4,18.846700523,0.348027114
-78.346567547199,1.5495938772980011,7.19507E-7,0.04168536,0.003211
-64.773023602937,-1.1273856696179934,2.3244E-7,0.005761204,0.001039586
-102.26870356544501,19.48895010277201,7.1161E-4,89.049186578,0.761107813
-72.39972036579499,4.2535228827400005,4.04487E-5,3.059940172,0.153328174
-73.019557911893,3.804365240640003,2.37948E-4,56.333412613,0.515815569
-63.991489305683004,-13.946344775152,1.94932E-5,1.467852343,0.080268529
-67.467969455537,-35.550827360162,5.16753E-6,0.388551922,0.022612647
-41.174281087002996,-19.318270174668,1.14695E-4,17.211344985,0.339283776
-73.801092209147,5.313534918096003,9.56141E-5,11.290730398,0.29975859
-72.02242794643101,-40.392746742,1.34959E-10,0.000000308,0.000000604
-59.562794954577,-22.902548158625997,1.00099E-4,12.523172843,0.309467779
-52.49305366792301,-15.392632382713998,1.90334E-4,44.208280212,0.460088709
-87.823793795509,21.07896815580601,2.53417E-4,59.273564889,0.531525297
-50.121501317634994,-20.054888707711996,1.20606E-4,19.266392268,0.350636597
-67.57576728964099,8.089329146273997,8.6432E-5,9.160450937,0.279003477
-41.587506117735,-20.926254533386,2.41502E-4,57.173138268,0.519517122
-71.66310183275101,-5.5201474093559995,4.50575E-7,0.019857953,0.00201323
-56.310893625773,-9.203240074575994,6.42843E-7,0.033692448,0.002869846
-42.566669777513,-19.372169091719996,1.61515E-4,34.532245046,0.419659902
-65.743204109873,-31.72400424947,2.89959E-5,2.181035189,0.114902378
-54.271717930639,-10.963938031607995,1.49272E-5,1.107410763,0.062644793
-67.225424328803,4.415219633896001,6.52293E-8,0.000826148,0.000291956
-112.186104303013,27.142596324156003,6.84999E-6,0.490583709,0.029755871
-75.310261886603,-7.370676894808,7.07784E-9,0.000037765,0.000031688
-51.289311187094995,-3.1755445175939983,7.99472E-5,7.934722897,0.263588313
-37.293559059258996,-9.850027079199997,6.75881E-5,6.096481732,0.232305844
-70.432409893397,0.022457894158002034,1.2391E-7,0.002087715,0.000554457
-75.60670593038901,5.268619153886,1.9906E-4,46.575563895,0.471241082
-54.127987485167,-10.649527682138,1.37891E-4,25.291722985,0.381708249
-38.901543417976995,-13.012096879584,1.94368E-4,45.574423184,0.465302624
-68.465099420999,-45.746705835832,2.90612E-8,0.000227343,0.000130095
-65.500658983139,-37.976278627502,9.27317E-7,0.063777128,0.004134575
-59.724491705733,-20.027939249185998,5.78696E-4,85.175443883,0.721519144
-68.384251045421,-32.3079091842,6.93803E-5,6.329104268,0.237005899
-66.533721559969,-34.841158285644,1.82549E-5,1.36053889,0.075554805
-47.372656547983,-1.3070487264579995,2.25535E-4,53.162835587,0.502426417
-53.211705895283,-2.286212386235995,6.71007E-6,0.483137317,0.029165827
-68.456116268157,-7.487457881753997,7.70353E-7,0.047429489,0.003437135
-44.731609612434994,-23.288823730832,1.19018E-6,0.082460623,0.005300362
-48.720129474283,-25.624443469752,1.77948E-8,0.000119706,0.000079663
-43.869226939602996,-2.843167862439998,1.00167E-4,12.543201662,0.309613074
-77.394353345947,-1.6573916872959984,7.28782E-7,0.042409353,0.003252255
-61.027048867823,-26.028685347641996,1.35958E-4,24.429223235,0.37838275
-76.765532647007,-4.783528876311998,3.22411E-8,0.000261003,0.000144328
-62.248757654335,-31.167048773265996,3.23032E-5,2.443844383,0.126352489
-94.704888872481,18.195376093524004,1.46319E-4,28.385803185,0.395803679
-66.093547070711,5.178787625466001,2.0145E-7,0.004806822,0.000901112
-89.63839066959301,15.096188363034003,9.31984E-6,0.688171187,0.040054983
-56.041399040513,-27.05276477163,1.34313E-4,23.834485742,0.375522256
-50.265231763106996,-20.908288227701995,1.8705E-4,42.999981015,0.455767667
-70.10901639108499,-13.083962102319994,4.30967E-7,0.018534209,0.001925792
-50.364046444368995,-2.420959678865998,3.24948E-5,2.472988194,0.127006641
-69.70477451319499,-28.076844195617998,4.0068E-4,77.005824173,0.64207832
-43.815328022551,-17.153330339746,9.6145E-5,11.45386985,0.300922227
-59.850255845521,-11.251398922552,9.96036E-7,0.069172211,0.004439607
-81.257109068007,8.547469941216008,2.73765E-6,0.217858598,0.012108473
-73.40583348409899,4.756579441892001,2.52811E-4,59.172270593,0.530929281
-58.457867155011,-11.601741883389998,5.54313E-5,4.553028521,0.198829839
-88.767024843919,21.123883920016,9.15051E-5,10.308754942,0.290620383
