X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.44,-23.65,test,2.1535725266496216E-5,3.0605535000798563,0.08374025764621294
-50.5,-23.62,test,9.27795072953475E-6,1.1368679449294594,0.03788230942757319
-45.62,-23.75,test,6.289434590880254E-6,0.6102932241716066,0.02599728279750236
-48.11,-23.63,test,2.7973095293680483E-5,4.018896191687898,0.10611534532967765
-47.19,-23.81,test,2.6284669699840903E-6,0.12369911215284848,0.011031665764529172
-54.25,-23.94,test,5.057500341962541E-5,7.4228159772748805,0.176704579743883
-46.5,-23.71,test,2.7995412881487826E-4,52.624029374995644,0.5429768201059066
-51.29,-23.74,test,1.6205435315236E-5,2.263159668663486,0.06434747096529472
-55.34,-23.73,test,1.5876967230561101E-4,29.302559795753048,0.4025530280793849
-53.6,-23.75,test,4.18712935557991E-5,6.012099738707422,0.15088293760437374
-45.49,-23.62,test,1.1450726196907576E-5,1.4948517856738601,0.04634272238373161
-48.45,-23.61,test,3.069835603190289E-5,4.396568289087513,0.11526196090685951
-51.18,-23.92,test,1.6301482689873025E-5,2.2779838577841303,0.06470417274487941
-51.03,-23.82,test,1.539508970405336E-5,2.139156956878861,0.061327134479153944
-51.53,-23.78,test,3.3465858224096714E-5,4.741477984274818,0.12436075996752526
-54.54,-23.82,test,3.6222035570553325E-5,5.13647988236619,0.13323821163116403
-51.43,-23.8,test,2.7701027589670872E-5,3.977994855841005,0.10519182895597927
-46.29,-23.86,test,2.9512855562534095E-6,0.15536651505585275,0.012369774713171574
-53.95,-23.91,test,3.2017930970082615E-5,4.554785323545175,0.11962383594516841
-52.6,-23.74,test,5.2005375584919097E-5,7.629088574540772,0.18079861532381214
-53.7,-23.82,test,4.7202021239469107E-5,6.901795125715416,0.16688641882858013
-52.31,-23.93,test,3.888584822936821E-5,5.535038418939243,0.14164876664716913
-52.02,-23.72,test,5.4711522842558716E-5,8.007975705279556,0.18843384691327644
-48.67,-23.94,test,1.89577795102479E-5,2.6714352536608432,0.07446250946201727
-51.67,-23.75,test,2.4205598788575628E-5,3.4388555383382133,0.09315478763959216
-47.72,-23.86,test,1.1575952399859093E-5,1.515029814612307,0.046825798986887726
-53.92,-23.72,test,5.810555085369926E-5,8.58014507161334,0.19781102624785687
-52.04,-23.89,test,5.588755406198242E-5,8.20021154269112,0.1917077616939963
-54.23,-23.74,test,4.866235386361229E-5,7.110184591590327,0.17116578900468704
-46.22,-23.95,test,3.4460134647208283E-6,0.20433873156726165,0.014413449262480272
-52.14,-24.13,test,1.9165813893073925E-5,2.700696448757649,0.07521816628695407
-52.15,-23.83,test,7.31521021745852E-5,11.172421434026777,0.2368997456328671
-51.69,-23.86,test,4.364061681245941E-5,6.305851670254234,0.15626239343086412
-50.61,-23.88,test,4.330804977494424E-6,0.3017868440370012,0.01804742826495478
-53.81,-23.72,test,2.636839226007372E-5,3.784337670169165,0.10064057847678076
-51.83,-23.72,test,2.782901799287576E-5,3.9965942886544483,0.10562652175487137
-46.81,-24.1,test,1.6190969912657997E-5,2.2609270426876797,0.06429372562125059
-48.87,-23.9,test,4.468966387161365E-6,0.3209641274887046,0.01861246149762767
-52.59,-23.93,test,6.075611294100429E-5,8.992428384940785,0.20498477726782535
-46.5,-23.95,test,2.2241088409376476E-6,0.08942209156820993,0.009350444793788965
-51.6,-23.95,test,4.2769930217397424E-5,6.162304595453493,0.15362369995158767
-48.01,-23.93,test,3.085233923263786E-5,4.414391208503902,0.11577318099518831
-53.42,-24.09,test,4.0955436936863186E-5,5.829311123851714,0.14807133152048876
-49.8,-23.87,test,1.240263134358794E-5,1.6519431850080513,0.050002583554071604
-53.57,-23.96,test,4.3281925288683226E-5,6.247883283285343,0.15517734216306808
-49.32,-24.1,test,1.032390478011231E-5,1.3000250916816007,0.04197373267203476
-51.87,-23.83,test,3.904631628197306E-5,5.55570798512815,0.1421502090461898
-49.15,-23.91,test,2.0613625697217092E-5,2.919677151896567,0.0804431647273088
-53.22,-24.06,test,2.9815891337080948E-5,4.294426645917684,0.1123207627412176
-52.37,-24.13,test,5.0352150150034464E-5,7.3829605306186,0.17606303805853035
-51.27,-24.0,test,8.039069202006512E-6,0.931558662763015,0.032990778789099985
-46.41,-23.86,test,8.954537020952018E-5,14.490624507345647,0.27536954370821143
-52.6,-24.35,test,2.7887184169277606E-5,4.005310723621934,0.10582393153084281
-52.06,-24.07,test,1.9498496112140436E-5,2.747490056550282,0.07642402851067116
-52.79,-24.15,test,3.8178421373798924E-5,5.431765847444922,0.13943114021149244
-54.89,-23.87,test,2.5608835692038414E-5,3.660767225397593,0.09802574679662897
-49.98,-24.07,test,9.815072526603247E-7,0.021465504635395975,0.004148054695199347
-51.21,-24.31,test,2.39363851905592E-5,3.402727576554522,0.09221426404203537
-52.86,-23.86,test,6.57078616485887E-5,9.80075367252541,0.21804859140141825
-51.63,-24.07,test,2.572884796589701E-5,3.6811852135184724,0.09843990919687541
-45.34,-23.84,test,8.261640723738776E-6,0.9663179502011521,0.03387322961071504
-48.27,-24.05,test,5.887965484778122E-6,0.5477191848297284,0.024378271240834085
-53.31,-23.96,test,7.263571882308906E-5,11.063637762190853,0.23562148773343627
-53.88,-24.1,test,5.54318674271007E-5,8.1257243178565,0.1904423300909399
-53.55,-24.16,test,3.0034943451518882E-5,4.319781023310687,0.1130526724803294
-51.91,-24.15,test,2.1170454191013388E-5,3.0057499047242424,0.08243701296732016
-52.64,-24.12,test,3.136322081265122E-5,4.4735236410578105,0.1174650705752328
-53.35,-24.3,test,4.045393978106543E-5,5.73702112884278,0.1465238720947569
-53.06,-24.17,test,3.1214063251016115E-5,4.456259269433642,0.11697177417159153
-53.76,-24.06,test,5.9690842759652204E-5,8.843936422296467,0.20211709811794873
-52.75,-24.26,test,3.4224658380201915E-5,4.848944951151602,0.12682289095415558
-52.3,-24.35,test,1.3768281209805243E-5,1.8797373286111503,0.05520440970239041
-51.5,-24.0,test,6.441097047686632E-5,9.609100994538526,0.21466878092716477
-54.22,-24.19,test,1.660482271648985E-5,2.3248021070014895,0.06582893650014317
-51.83,-24.33,test,2.1545660060842068E-5,3.0620440710169383,0.08377565212330709
-51.78,-24.08,test,2.1332700164575384E-5,3.0300925457927037,0.08301634506878935
-52.99,-24.02,test,2.0321299973276586E-5,2.87442835983822,0.07939295487058234
-52.11,-24.36,test,1.713285747221028E-5,2.4063002958968656,0.06778041301261617
-46.67,-24.07,test,2.2746900929516657E-5,3.2422727365482813,0.08803522621030803
-47.14,-24.29,test,6.50049677820854E-6,0.6479594181831645,0.026846283859643168
-53.15,-24.64,test,6.735480318679932E-5,10.059085428619074,0.22229896214128445
-47.45,-24.59,test,1.1039334373182544E-5,1.4329850117500627,0.04475227179233138
-51.82,-24.0,test,5.586468552661017E-5,8.196473417397291,0.191644350574242
-47.64,-24.22,test,3.563899975729915E-6,0.2172832560709778,0.014899180180754527
-47.01,-24.28,test,2.2966710023778E-5,3.272598981170836,0.08881038141639719
-53.15,-24.32,test,3.342938865197075E-5,4.736775675207154,0.12424207488266219
-46.5,-24.02,test,3.879430021459735E-5,5.523246303810701,0.14136242795307263
-47.16,-24.18,test,1.7699008127301102E-6,0.05977217435271645,0.007455130713903659
-53.81,-24.29,test,3.00989549059143E-5,4.327190084740569,0.11326632347149491
-52.84,-24.41,test,4.290963106786329E-5,6.185655241079511,0.15404818691262623
-51.55,-24.38,test,2.5280045547199664E-5,3.6048293362489416,0.09688914017428957
-51.33,-24.34,test,1.274757019862834E-5,1.709071459028202,0.05132187156237646
-54.16,-24.59,test,4.424869236180487E-5,6.40391196209961,0.1580954842047676
-52.97,-24.27,test,6.492025378399447E-5,9.683768808163043,0.2159994952491449
-54.25,-24.64,test,1.7448889661660534E-5,2.4550774848864343,0.06894448892810212
-53.57,-24.45,test,6.310505117561011E-5,9.402074419126844,0.21123579056582195
-52.56,-24.63,test,1.3203589861524595E-5,1.7850237718063673,0.05306039649232186
-51.75,-24.21,test,1.2893096368198327E-5,1.7331732926454193,0.051877367241757864
-53.41,-24.41,test,3.209544293792671E-5,4.564779551829149,0.11987871593855151
-54.07,-24.19,test,2.6812283110842414E-5,3.848843428793567,0.10216169959278776
-47.95,-24.3,test,1.75444195838903E-5,2.4698218091239927,0.06929579273946398
-53.09,-24.68,test,5.9498538975804714E-5,8.817130484434584,0.20159721559702187
-47.86,-24.5,test,1.3325703015549441E-5,1.8055053520281266,0.05352485842616225
-51.62,-24.28,test,1.005109891565868E-5,1.2580420940192352,0.04090996525830515
-51.9,-24.91,test,1.6730207105645463E-5,2.344154243430452,0.06629306330333802
-49.22,-24.56,test,2.911422525373851E-7,0.0030347660273119734,0.0012340284156592204
-53.03,-24.51,test,1.0404446433240122E-4,17.674498322331893,0.3062999321910289
-51.46,-24.19,test,2.5215904800974492E-5,3.593916910774586,0.09666707569408606
-52.86,-25.05,test,1.084306770917753E-5,1.403469633391712,0.0439916295608172
-52.79,-24.62,test,3.773231216220509E-5,5.3625526457202675,0.13802678563677379
-53.3,-24.49,test,3.916597976984048E-5,5.5711215976368145,0.14252376114979498
-47.85,-24.68,test,2.0706146572367976E-5,2.9339983610748965,0.08077505635329982
-51.94,-24.43,test,3.766391096136183E-5,5.351940297915883,0.13781105286031012
-47.36,-24.19,test,2.1166620195427028E-5,3.0051746696267676,0.08242331405611665
-52.27,-24.57,test,6.098178206768054E-6,0.5797026826507059,0.025226670505088773
-51.23,-24.68,test,2.0074987251730858E-5,2.8363018721370676,0.07850618741619887
-53.51,-24.63,test,3.224892432800672E-5,4.584569115847013,0.12038296844145087
-53.01,-24.9,test,1.2861772266324168E-5,1.7279854402212775,0.05175785329700582
-51.65,-24.5,test,8.84741700859516E-6,1.0649668395573844,0.03618803454893562
-53.62,-25.02,test,1.6338213024275162E-5,2.2836529083510984,0.06484051037776557
-54.22,-24.71,test,2.018549737853201E-5,2.8534076187014192,0.07890425376238683
-50.48,-24.68,test,3.7203714380365464E-6,0.23446459989583973,0.015543154709599966
-53.93,-25.0,test,1.2172854715869972E-5,1.6138879124289134,0.04912171848424077
-53.81,-24.47,test,1.0714060765461926E-5,1.3786025659171577,0.04349099592027689
-53.35,-24.43,test,4.1145794364758115E-5,5.867823463456403,0.14865724527119784
-53.4,-25.06,test,7.896968928702312E-6,0.9093666760866599,0.032426536461006614
-53.97,-24.57,test,4.600255396160568E-5,6.730707938060527,0.16333829559789007
-54.55,-25.45,test,3.424972812601156E-5,4.852538187158876,0.12690400021729178
-53.07,-24.79,test,2.7581560148586632E-5,3.960633971054329,0.10478570117501562
-48.23,-24.5,test,4.021321145594219E-6,0.2675103727371975,0.01677938042018497
-47.74,-24.86,test,9.522256988919314E-6,1.175803731799506,0.03884107886299043
-52.71,-24.82,test,1.329877722019872E-5,1.8009891896055403,0.053422484320190894
-54.19,-24.44,test,2.101557796330737E-5,2.9818949213782626,0.08188331272356694
-48.49,-25.55,test,9.799676049771246E-6,1.2193497967991673,0.039927483776101676
-53.35,-24.69,test,2.4909505037172515E-5,3.541788353116224,0.0956047670501703
-54.26,-25.11,test,3.677475831368509E-5,5.216435425985482,0.13499686787052645
-53.99,-24.45,test,2.9199426347970308E-5,4.212820802640811,0.11025449561578465
-54.09,-24.97,test,1.836193807920786E-5,2.587626836400302,0.07229134607731078
-48.07,-24.78,test,6.350983405427008E-6,0.6212772361315201,0.026245016868469258
-52.69,-25.0,test,1.3831017980385681E-5,1.890259931272252,0.05544200882284412
-54.09,-25.1,test,3.849507267092049E-5,5.480893840175103,0.14042518685872502
-53.23,-25.45,test,1.538591746699662E-5,2.137754797427686,0.061292835921925595
-49.29,-25.5,test,4.578367748733307E-5,6.687092793114061,0.16268757778586906
-53.54,-25.25,test,1.4267015040568569E-5,1.9633880789799925,0.05708993837775145
-53.92,-24.8,test,7.2903567788573365E-6,0.7927863128965228,0.030010417527165687
-52.24,-24.7,test,5.059310071138536E-6,0.4038936880084839,0.021019459360459878
-54.33,-25.14,test,6.516426358590011E-5,9.719543941877884,0.21663547560278387
-48.18,-24.78,test,5.140096768336002E-5,7.551150979259838,0.17907364672464343
-54.02,-25.48,test,7.914282210825828E-7,0.015371249294208262,0.00334743003497381
-53.87,-24.89,test,1.4533091000123393E-5,2.007383255202903,0.058092798147526895
-52.6,-25.55,test,9.594720790469505E-7,0.02075901968872588,0.004055307099644012
-53.06,-27.2,test,9.385441556333976E-6,1.153999065242475,0.038304388114777065
-52.39,-25.31,test,4.926238528179777E-6,0.38443508862044884,0.020477920449910456
-54.41,-25.44,test,5.872229534056868E-5,8.694788731618432,0.1994917794426547
-54.12,-24.82,test,3.409487430762916E-5,4.830343055213765,0.1264027537109856
-54.25,-25.4,test,3.291492778691542E-5,4.6704421854049665,0.1225643997936323
-52.59,-27.36,test,3.670861030051889E-6,0.2290281111588291,0.015339480566270927
-53.79,-24.7,test,1.0309629390430804E-5,1.2978282047018126,0.0419181263465112
-53.55,-25.67,test,6.8356914783529995E-6,0.7080069173894462,0.0281915723753227
-50.07,-25.15,test,6.660047923108602E-6,0.6764329427620814,0.027487099239654544
-53.26,-24.74,test,2.4989858837025495E-5,3.5554591459286224,0.09588360072041258
-49.34,-25.3,test,8.750471299856703E-7,0.018052212985874096,0.0036997965988697667
-53.59,-25.46,test,1.2974121637547897E-5,1.7465925805056304,0.052186371263237934
-53.4,-27.17,test,2.365496244349282E-5,3.36496116978314,0.09122899871892744
-50.86,-25.49,test,1.7855256976366304E-6,0.06079213990860543,0.007520450496036959
-53.43,-25.44,test,1.0943013189334478E-5,1.4184998407730531,0.04437912506381204
-53.77,-27.36,test,1.2755330465357784E-5,1.7103567031742615,0.051351510118432926
-53.64,-25.88,test,1.3567854901613896E-5,1.8461205774711635,0.05444454586994089
-52.62,-25.2,test,5.942908017461681E-6,0.5560785950392008,0.02460015678351849
-53.24,-27.26,test,1.0072179461017384E-5,1.2612862489360965,0.04099225004022618
-53.9,-25.33,test,1.754317923336816E-5,2.469630370359679,0.06929123314622661
-54.13,-27.74,test,6.085274376463505E-6,0.5777393874489646,0.025174634339431543
-52.96,-25.45,test,1.6637866995071266E-5,2.329902242605377,0.06595129901419199
-53.79,-25.29,test,1.9525138647355887E-6,0.07169283963861725,0.008218007443169658
-53.72,-25.73,test,8.483218788468728E-6,1.0009837187020292,0.034750143223704094
-53.93,-27.43,test,1.791876508536009E-5,2.5252920854881906,0.07066986793373635
-53.13,-26.07,test,4.242744308113041E-6,0.29182373588944394,0.01768695040770111
-53.55,-25.39,test,1.7316830975636166E-5,2.4346952209875266,0.06845841650964599
-53.53,-26.25,test,4.003169952360561E-6,0.2655172815550634,0.01670490787191781
-53.09,-26.25,test,4.402957309521952E-6,0.3118018382841568,0.018342587937281753
-54.06,-27.81,test,8.543986026926037E-6,1.0116594368889835,0.03499035654319099
-53.15,-25.23,test,4.762855457639936E-6,0.36175695105290845,0.019812207878982833
-54.13,-27.48,test,1.3521944999922535E-5,1.8384202822656746,0.054270318423486334
-54.1,-25.27,test,3.258350190539906E-5,4.627708837107654,0.12148019977503546
-53.11,-25.74,test,1.2264865805985937E-5,1.629126656027172,0.049474645574064426
-53.37,-27.32,test,7.094411690103926E-6,0.7556896250303955,0.029227393388224644
-53.63,-26.07,test,5.056005636042993E-6,0.40327763746615203,0.021006019105968842
-53.95,-27.72,test,1.369976449482741E-5,1.868245277606847,0.05494478395558274
-53.48,-26.72,test,4.515463730755367E-6,0.3274181202498018,0.01880247362095716
-54.71,-27.79,test,1.2986123721776873E-5,1.7485803483277436,0.05223212618194014
-54.66,-27.58,test,2.2933193365345117E-5,3.2681011082405607,0.08869227031600617
-53.47,-27.25,test,1.6781229345251704E-5,2.352029141959851,0.06648179684044553
-51.91,-27.46,test,6.416460548968145E-6,0.6329622983549447,0.026508424164934197
-54.91,-27.76,test,2.5560449238766795E-5,3.6525351171611016,0.09785865747295504
-53.27,-25.77,test,2.7766489335139237E-5,3.987507688883186,0.10541420894444556
-55.13,-28.06,test,2.2187428636586524E-5,3.158332082025084,0.08605628778524564
-52.67,-26.15,test,3.311610860187542E-6,0.19071319911050044,0.013859081946094995
-52.66,-27.11,test,2.302293295307729E-5,3.280143993220963,0.0890084395905337
-53.57,-26.15,test,7.1213541708818304E-6,0.7607904254950342,0.02933513428592696
-53.69,-25.97,test,4.177259492318508E-6,0.2846331778228952,0.017418715561217237
-52.25,-27.63,test,9.901295098668922E-6,1.2349882886654158,0.0403248213270193
-54.35,-27.49,test,2.6114602540052196E-5,3.746814603408673,0.09976857609954103
-53.01,-27.69,test,7.524286448256884E-6,0.8384796750095411,0.03094358077279146
-53.65,-27.81,test,7.309905796781436E-6,0.7964873692518177,0.030088468859810667
-54.47,-28.16,test,4.481423320133992E-6,0.3226931930442083,0.01866337416606313
-54.1,-27.68,test,2.598478031881066E-5,3.724727624419682,0.09932186266857633
-52.47,-27.85,test,4.580272475419796E-6,0.3364137990690533,0.01906719285576101
-53.42,-25.78,test,1.535624408470047E-5,2.1332186288597024,0.06118185844611474
-53.48,-25.91,test,8.453369539077734E-6,0.9962604915949115,0.034632105127321774
-53.38,-27.5,test,2.4089182279511315E-5,3.4232326603652754,0.0927483146372094
-54.43,-27.63,test,1.9029575444706497E-5,2.6815337518841265,0.07472343801998049
-52.55,-27.78,test,4.5762309829762074E-6,0.3358528258830859,0.01905068906220796
-52.02,-28.06,test,5.074988732741623E-6,0.40681668322683356,0.021083224747787527
-54.72,-28.14,test,1.631238674001885E-5,2.2796668158259674,0.06474465113415497
-54.56,-27.69,test,2.131619297153809E-5,3.027615882327147,0.08295743622441296
-54.03,-27.92,test,1.5410123996987316E-5,2.141455248538646,0.06138334811960541
-54.52,-27.84,test,1.4541650767074789E-5,2.0086917863776326,0.05812502511950458
-52.66,-27.74,test,6.653916645508689E-6,0.6753387539140437,0.027462489393605037
-53.13,-28.09,test,2.880644945795597E-6,0.14843691196659492,0.012077273293973038
-52.9,-27.53,test,5.469314467127413E-6,0.48033139164141925,0.022684227154169404
-53.96,-27.64,test,3.0992786876659464E-5,4.430647443142947,0.11623894849840812
-54.28,-28.49,test,4.534126712643845E-6,0.33000860694642814,0.01887871949723377
-54.78,-27.65,test,8.030541290425901E-6,0.9302268475893108,0.032956935286461056
-54.3,-27.59,test,1.8088978986809103E-5,2.549233619146371,0.0712933153100001
-54.27,-27.72,test,1.1820849870382792E-5,1.5555893792959696,0.04776911027010469
-52.33,-28.01,test,2.7220104735226296E-6,0.1328754109829356,0.011419784062215669
-54.95,-27.85,test,3.5462994844009385E-5,5.026678875126771,0.13081140574553454
-54.04,-28.18,test,1.2804636143262004E-5,1.7185226381998522,0.05153977857417323
-54.83,-27.96,test,2.0587289432923257E-5,2.9156005891823398,0.08034864724429477
-54.29,-27.99,test,5.89112357608895E-6,0.5481996828966492,0.024391027934235393
