x,y,raw,cumulative,Logistic
-78.22080340741101,-4.379286998421996,8.06451E-7,0.016662086,0.003410753
-88.003456852349,21.00710293307,1.10636E-4,18.938139795,0.319504375
-87.698029655721,21.357445893908007,4.72418E-5,6.902068179,0.167003661
-108.889287209999,30.681958543904003,5.42254E-5,7.929652277,0.187072754
-56.795983879241,-24.285953696293998,7.09906E-5,10.730426568,0.23152051
-77.753679459627,0.5434807589940007,6.05677E-8,0.00046445,0.000256972
-73.59447969378101,-37.230676941616,1.83591E-5,2.584644404,0.072280925
-53.041025991285,3.705550559378004,1.46963E-5,2.033026417,0.058706961
-51.981013955929,-4.576916360945994,1.72165E-5,2.43497623,0.06808862
-44.731609612434994,-5.780658841773999,7.51124E-5,11.570060217,0.241713552
-56.481573529771,-28.786513270136,1.11049E-5,1.45060128,0.045006061
-55.116134297787,-32.84689835472,2.9755E-6,0.155445682,0.012469999
-56.059365346197,-23.387638412094,1.28779E-4,22.812613636,0.353384219
-54.271717930639,-3.669617923903999,3.82427E-5,5.449382034,0.139632967
-38.560183609980996,-6.202867025347999,9.92654E-5,16.574769451,0.296400824
-54.631044044319,2.1604482705540065,9.09128E-6,1.107616419,0.037148437
-70.05511747403301,-47.166043984868,2.84617E-8,0.000146469,0.000120771
-103.804822701427,21.36642904675,2.65523E-5,3.811935816,0.101271301
-66.695418311125,8.960694971948001,4.07707E-4,69.312643754,0.633730867
-105.592470116985,27.501922437836,1.02432E-5,1.288043358,0.041659208
-63.236904466955004,7.388643224598006,2.26194E-4,43.388265195,0.489776807
-58.260237792487004,-33.466735900817994,2.06775E-6,0.075075469,0.008698799
-73.783125903463,-7.056266545337998,6.27395E-6,0.607688478,0.025934936
-56.912764866187004,-10.838173891819999,2.89644E-5,4.195529131,0.109464105
-67.225424328803,-40.132235309582,2.64207E-6,0.125366326,0.011088113
-64.350815419363,-1.7023074515059946,1.12592E-6,0.026284095,0.004755484
-58.026675818595,-23.261874272305995,8.50653E-5,13.663509154,0.265246715
-43.303288310556994,-22.300676918211998,6.55338E-5,9.77224108,0.217596676
-71.627169221383,-8.170177497745996,2.61045E-5,3.743383746,0.099733677
-69.10290327278099,2.106549353502004,3.14448E-6,0.171058723,0.013168849
-73.24413673294299,-45.746705835832,1.3518E-9,0.00000201,0.000005737
-40.608342457956994,-3.8223315222179934,5.53668E-5,8.099529331,0.190261404
-90.851116303263,18.56368536004601,1.40712E-4,25.579488493,0.373886168
-60.479076544461,-11.772421787387998,1.32722E-4,23.806191531,0.360306161
-76.379257074801,-4.873360404731997,1.24003E-5,1.671016075,0.049993716
-60.604840684249,-1.6034927702439958,3.37829E-6,0.19646878,0.014134196
-64.485562711993,-1.0016215298299969,2.22931E-6,0.086950822,0.009372111
-69.632909290459,-44.138721477114,4.36421E-5,6.329722013,0.156266756
-51.118631283097,-0.866874237199994,2.67578E-5,3.859959253,0.101975303
-49.178270269224996,-6.661007820289996,2.77696E-4,52.214421615,0.540965965
-52.016946567297,-25.516645635647997,1.11157E-5,1.451712849,0.045047879
-63.425550676637,-11.889202774333995,6.53763E-5,9.746056993,0.217187191
-57.397855119655,-13.802614329679997,8.90217E-4,92.925857597,0.790703713
-57.083444770185004,-13.667867037049994,7.36585E-4,89.048877572,0.757630354
-73.962788960303,-15.733992190709998,3.52943E-5,5.010721197,0.130270327
-56.140213721775,-29.945339986753996,4.53578E-5,6.610806363,0.161418642
-83.844257086503,10.083589077197999,2.17178E-7,0.002225943,0.000920815
-73.603462846623,-41.632421834195995,2.49449E-7,0.002453515,0.001057495
-46.09704884441901,-18.150460305208,1.92786E-4,36.588887797,0.449989494
-42.575652930355005,-17.422824925005997,1.41437E-4,25.777105775,0.375089972
-72.956675841999,-47.228926054762,5.08126E-9,0.000016282,0.000021563
-50.013703483531,-1.3339981849839972,4.88351E-5,7.10853823,0.171669053
-60.550941767197,6.580159468818003,4.1962E-6,0.284627533,0.017496325
-91.794347351673,16.237048773968,1.17734E-6,0.028813492,0.004971588
-58.951940561321,5.654894726092003,4.01713E-6,0.263664555,0.016762187
-66.174395446289,6.472361634714005,5.29048E-6,0.443445007,0.021958773
-69.093920119939,-16.263998208387996,4.50183E-5,6.520382927,0.160404138
-55.268847896101,-7.020333933969994,6.08981E-5,9.009110314,0.20536547
-61.242644536031,-33.861994625866004,3.21802E-5,4.555536904,0.120157387
-60.083817819413,-18.186392916575997,1.07862E-4,18.393022844,0.314009655
-100.57987083114901,22.758817737260003,1.3013E-4,23.188065082,0.355771998
-41.138348475635,-12.014966914121999,1.08639E-4,18.598799225,0.315557465
-72.78599593800101,-8.583402528477997,1.23147E-5,1.649999304,0.049665867
-63.632163192003,-35.982018696577995,7.1269E-6,0.761350699,0.029357314
-60.784503741089004,-13.613968119997999,1.48398E-4,27.1537123,0.386416979
-66.668468852599,0.3548345493120024,5.2032E-6,0.427705893,0.021604366
-61.817566317919,-38.973408592964,1.03926E-5,1.309719337,0.042241364
-49.483697465853,-25.543595094173998,2.39759E-6,0.100859655,0.010072442
-115.994961108021,31.005352046216004,2.86381E-5,4.135054018,0.108364774
-77.45723541584101,-7.936615523853995,5.63788E-7,0.008334716,0.002386901
-70.971399063917,-37.670851430873995,2.61405E-5,3.751220603,0.099857774
-65.473709524613,-23.962560193982,9.07038E-5,14.736939729,0.27794174
-66.919997132175,-36.287445893206,8.96195E-6,1.083249851,0.036639327
-68.006958626057,-0.9926383769879976,4.96526E-6,0.386513419,0.020636789
-63.254870772639,-15.177036714505995,2.54986E-5,3.624543866,0.097645112
-59.302283522159,-10.604611917927997,5.86528E-5,8.698359106,0.199302629
-63.209955008429,-12.311410957907995,1.22605E-5,1.638928437,0.049458042
-109.895400328303,28.92126058687201,2.31112E-4,44.051531462,0.495152015
-65.994732389449,-47.390622805918,2.21838E-5,3.162341575,0.086043532
-48.414702277654996,-1.639425381612,1.77155E-5,2.492714455,0.069924132
-67.602716748167,-16.281964514071994,7.36457E-6,0.80916344,0.030306664
-53.17577328391501,-27.214461522786,5.27806E-6,0.439745753,0.021908355
-65.18624863366901,8.52950363553201,5.47883E-4,78.757601286,0.699258501
-61.314509758767,-28.849395340029997,4.84508E-5,7.059904164,0.170548563
-62.428420711175,-27.133613147208,1.41984E-5,1.943435931,0.056831042
-67.17152541175099,-47.606218474125995,4.05033E-7,0.00463627,0.001715935
-73.846007973357,-15.904672094707998,1.63392E-6,0.050770356,0.00688631
-62.473336475385004,-7.631188327225999,6.1859E-6,0.593964269,0.025580257
-64.674208921675,-32.029431446098,4.43236E-6,0.314370221,0.018462826
-56.544455599665,4.010977756006007,1.40298E-5,1.903899684,0.056194166
-77.017060926583,2.286212410342003,4.65279E-6,0.342110728,0.019363232
-50.247265457423,-18.321140209206,3.10333E-4,57.723118961,0.568406128
-56.122247416091,-33.439786442292,4.84281E-6,0.366846348,0.020138116
-57.523619259443,-5.529130562197999,8.51521E-6,1.006375767,0.034876611
-55.403595188731,-33.34097176103,3.93669E-6,0.256083425,0.016432053
-39.422566282812994,-13.685833342734,1.49484E-5,2.073038533,0.059653854
-42.961928502560994,-17.243161868166,5.78281E-5,8.523587536,0.197052733
-54.631044044319,-23.980526499666,9.38434E-6,1.15475598,0.038300068
-40.563426693747004,-16.416711806701997,3.37189E-5,4.793400409,0.125183372
-52.277457999715,-6.508294221975994,3.36708E-5,4.786661419,0.125027136
-66.59660362986301,-7.092199156705995,8.09219E-6,0.942462893,0.033201549
-69.803589194457,-7.137114920915998,5.57135E-5,8.16064363,0.191224755
-38.766796125347,-12.338360416434,7.66695E-5,11.812866597,0.245494363
-102.78972643028101,18.31215708047,2.36324E-4,44.985506802,0.500727574
-87.168023638043,14.593131803882002,1.3357E-4,24.045928194,0.361775439
-72.91176007778901,-41.407843013146,7.53552E-7,0.014401177,0.00318774
-62.078077750337,-32.703167909247995,1.23118E-5,1.648767829,0.049654463
-69.066970661413,1.6304422528760014,9.97136E-6,1.248713823,0.0405986
-67.351188468591,-35.40709691469,1.57138E-5,2.195936841,0.062517292
-61.646886413921,-8.385773165954,2.34999E-4,44.844083621,0.499322018
-72.72311386810699,-14.233805666095996,2.08131E-5,2.949536032,0.081158441
-44.426182415807006,-22.219828542633998,1.06201E-5,1.352807893,0.043126161
-59.724491705733,-13.784648023995999,2.41005E-4,45.917215722,0.505630389
-75.085683065553,-9.400869437099999,2.8472E-5,4.097923513,0.107803814
-69.902403875719,-17.934864636999997,3.21882E-4,59.145833749,0.577347043
-58.754311198797,6.777788831342001,3.80328E-5,5.415051141,0.138973129
-70.477325657607,3.885213616218003,1.79529E-5,2.528333891,0.070795128
-51.217445964359,2.1694314233960057,1.60968E-5,2.248423073,0.063943632
-57.613450787863,-10.083589053091998,2.11477E-5,3.004135664,0.082355647
-102.493282386495,28.049894761198004,1.14888E-4,19.816294004,0.327758837
-55.349696271679,-15.266868242925995,1.55575E-4,28.677899626,0.397673551
-70.351561517819,-36.449142644362,1.89526E-4,35.881517446,0.445771924
-56.840899643451,4.136741895794003,6.25148E-6,0.602052282,0.025844456
-51.603721536565004,-8.134244886378,1.68611E-5,2.377074546,0.066777262
-47.597235369033,-2.8701173209659956,6.13984E-5,9.094835502,0.206703732
-36.673721513161,-7.828817689749997,3.35123E-5,4.739633268,0.124511766
-43.177524170769004,-5.493197950829995,1.50272E-4,27.481817542,0.389397938
-68.716627700575,-46.968414622344,1.49593E-8,0.000063575,0.000063481
-106.607566388131,25.265117380177998,7.14685E-6,0.765633312,0.029437075
-79.99048451728501,8.727132998056007,2.5201E-6,0.112692076,0.010581648
-58.296170403855,-8.538486764267994,1.32816E-5,1.791819649,0.053357089
-66.893047673649,-15.967554164602,2.32938E-6,0.095659321,0.009788685
-61.700785330973,-15.311784007135998,1.44905E-5,2.000872371,0.057932553
-54.963420699473,-20.423197974234,2.89544E-4,54.339779492,0.551321839
-56.795983879241,-12.185646818119999,3.80459E-4,65.970409709,0.617531698
-45.710773272213004,-22.480339975051997,1.3778E-6,0.037211084,0.00581312
-79.208950220031,-5.1338718371499965,1.28042E-6,0.033342671,0.005404477
-52.41220529234501,-16.039419387338,1.87086E-4,35.109265824,0.442573376
-55.008336463683,-10.299184721299994,1.56226E-4,28.818230084,0.398674456
-58.942957408479,1.3789139733000013,1.17365E-5,1.560837478,0.047444314
-65.02455188251301,-5.717776771879997,7.0667E-6,0.749999612,0.02911654
-90.32111028558501,17.449774407638003,2.6765E-5,3.862635754,0.101999961
-66.560671018495,-29.038041549712,4.09436E-5,5.842781354,0.148034982
-54.559178821583004,-17.764184733001997,1.06592E-4,18.135656141,0.311463469
-71.69903444411901,-15.491447063975997,4.00234E-6,0.260857253,0.016701488
-60.631790142775,-2.5197743601279967,6.7923E-6,0.700034671,0.028017623
-67.467969455537,-37.706784042242,1.06281E-5,1.354933405,0.043157281
-105.502638588565,22.66898620884001,3.14592E-4,58.223595493,0.571747428
-65.500658983139,-43.285321957124,1.5409E-5,2.14305799,0.061379071
-63.793859943159,-25.714274998171998,6.15999E-5,9.137916775,0.207241605
-60.434160780251,-29.765676929913997,4.65678E-5,6.794268375,0.16501423
-72.965658994841,8.879846596370001,1.38222E-5,1.867702143,0.055408555
-46.689936931991,-9.31103790868,1.12282E-3,97.219301893,0.826541016
-58.718378587429,0.8399248027800041,5.40302E-6,0.469146451,0.022415414
-69.839521805825,-13.048029490951997,9.34154E-6,1.151008986,0.038132037
-59.993986290993,-11.466994590759995,6.95563E-6,0.726851965,0.02867202
-49.393865937433006,-4.3882701512639954,4.79772E-5,7.011672737,0.169163483
-68.474082573841,-40.069353239688,5.52389E-5,8.08293628,0.189905295
-54.172903249377,-10.56867930656,1.64627E-5,2.30371651,0.065302322
-57.873962220281,-6.678974125973994,8.29032E-6,0.971130893,0.033986835
-73.83702482051501,-2.5826564300219985,3.2614E-6,0.183542219,0.013651814
-53.427301563491,-3.669617923903999,4.19473E-5,6.021131232,0.151115414
-81.212193303797,-4.442169068315998,7.43375E-5,11.442917462,0.239817871
-42.881080126982994,-14.081092067781995,1.7675E-5,2.483866127,0.069775495
-47.767915273030994,-5.053023461571996,3.96429E-4,67.989517381,0.627195473
-70.65698871444701,-28.175658876879996,3.24957E-5,4.60084146,0.121192601
-58.916007949953,-1.2800992679319947,2.36694E-6,0.098713962,0.009944954
-37.91339660535699,-8.745099279633997,9.13003E-5,14.836932623,0.279259292
-56.769034420715,-13.542102897261998,4.45135E-5,6.457737952,0.158891414
-64.377764877889,-30.196868266329997,4.28721E-5,6.17383894,0.153934236
-57.757181233335004,-21.743721442007995,1.42893E-4,26.061402511,0.377494284
-69.740707124563,-38.218823754236,1.10077E-4,18.894016404,0.318404459
-65.168282327985,-20.009972943502,6.95177E-5,10.455822857,0.227811297
-50.72337255804901,-12.104798442541998,2.47107E-4,46.91742746,0.511879533
-56.598354516717,-3.804365216533995,7.78062E-6,0.886148011,0.031964045
-40.770039209112994,-13.371422993263998,4.51464E-4,72.914518072,0.657056252
-62.805713130539004,-6.759822501551994,1.54823E-5,2.156953647,0.061653291
-72.26497307316501,-50.606591523354,7.13485E-9,0.000024083,0.000030278
-71.734967055487,-52.16067696502,1.83815E-10,0.000000213,0.00000078
-89.225165638861,18.20435924636601,4.62092E-5,6.757101646,0.163951713
-52.960177615706996,-11.386146215181995,1.60894E-4,29.690931125,0.405753657
-105.026531487939,22.812716654312,4.71431E-5,6.883180987,0.166712791
-66.991862354911,-44.803474787422,1.34021E-6,0.03557841,0.005655425
-74.043637335881,-49.69030993347,2.65442E-9,0.000005867,0.000011265
-68.815442381837,-11.33224729813,1.11317E-5,1.453938009,0.045109905
-42.21632681667499,-6.490327916291996,4.40317E-4,72.022186197,0.651400497
-58.044642124279,-12.455141403379997,4.91056E-4,75.428647893,0.675740286
-43.752445952657,-18.455887501835996,1.88753E-4,35.654499595,0.444763118
-49.690309981219,-18.240291833628,2.35615E-4,44.914707596,0.499976877
-64.485562711993,8.313907967323999,2.42369E-4,46.183146345,0.507041819
-56.822933337767,0.04042419984200052,1.22344E-5,1.63402684,0.049357659
-76.361290769117,-8.080345969325997,9.38111E-7,0.019834891,0.003965381
-64.431663794941,0.7770427328860023,4.33127E-6,0.302113386,0.018049334
-51.783384593405,-24.205105320716,9.69115E-6,1.204490964,0.039502766
-55.780887608095,-16.263998208387996,1.88812E-4,35.673380821,0.444840404
-83.359166833035,22.740851431576004,2.82095E-5,4.052587723,0.106916388
-68.384251045421,-47.857746753702,2.32201E-7,0.002405169,0.000984445
-60.371278710357004,-34.562680547542,6.77891E-6,0.697998496,0.027963933
-61.844515776445,-30.268733489065998,1.05985E-4,18.018798254,0.310240817
-72.18412469758701,11.781404964336005,5.71528E-4,80.163697872,0.708068287
-46.734852696201,-13.569052355787996,4.75976E-4,74.124815208,0.668868826
-47.848763648608994,-18.617584252991996,7.39474E-5,11.368772118,0.238860098
-56.813950184925,-17.764184733001997,1.12901E-4,19.474637827,0.323926634
-58.889058491427,2.959948873492003,4.32543E-6,0.300814005,0.018025433
-49.429798548801,-14.323637194515996,2.16919E-4,41.790550526,0.479319017
-65.15929917514299,7.2269464734420055,4.00452E-6,0.261657996,0.016710428
-60.802470046773,5.3854001408320045,4.44455E-6,0.316588169,0.018512635
-73.702277527885,-45.117885136892,7.47446E-8,0.000618061,0.000317102
-109.580989978833,29.66686227275801,3.44571E-4,61.780143393,0.593874913
-47.669100591768995,-21.483210009589996,4.07567E-5,5.797819786,0.147458902
-65.940833472397,-20.081838166238,5.86066E-5,8.68662919,0.199176919
-53.894425511275,-24.142223250822,1.24079E-5,1.6747379,0.050022749
-69.57002722056501,-14.682963308195994,8.08082E-6,0.941653673,0.033156425
-55.439527800099,-29.07397416108,2.05726E-5,2.910209667,0.080295833
-60.883318422351,-19.470983772981995,1.28758E-4,22.799735747,0.353346992
-69.73172397172101,-15.033306269034,1.38549E-5,1.874623013,0.055532552
-69.92935333424501,-53.759678170896,7.90866E-11,0.000000055,0.000000336
-70.387494129187,-4.819461487679995,4.84335E-6,0.367330682,0.020140286
-53.373402646439004,-17.97978040121,8.61415E-5,13.869073234,0.267704163
-61.790616859393,-8.565436222793998,2.93213E-4,55.271679897,0.554434813
-60.110767277939004,-35.074720259535994,1.63356E-6,0.050606964,0.006884795
-62.491302781069,2.8341847337040065,6.04799E-6,0.567721908,0.025024263
-43.626681812868995,-19.551832148559996,5.40669E-5,7.897142311,0.186628063
-85.083932178699,12.194629995067999,6.17915E-6,0.59272709,0.025553059
-51.82830035761501,-25.983769583431997,6.24012E-7,0.010003602,0.002641194
-72.076326863483,-34.805225674276,1.9924E-6,0.071019927,0.008384486
-64.23403443241699,-12.661753918745994,1.86021E-5,2.605003331,0.073167759
-72.857861160737,-2.4838417487599997,6.2847E-6,0.610201628,0.025978232
-65.75218726271501,-22.893565005783998,5.27332E-5,7.715525748,0.182866352
-71.734967055487,18.22232555205001,7.59318E-5,11.705918967,0.243707869
-74.63652542345301,-50.965917637033996,3.41203E-10,0.000000496,0.000001448
-102.843625347333,28.472102944772004,1.99612E-4,38.236968409,0.458615412
-83.520863584191,22.839666112838003,1.208E-4,21.228149477,0.338909115
-64.835905672831,-9.122391698997994,1.3001E-5,1.751044136,0.052288673
-51.585755230881006,-30.169918807804,8.74258E-6,1.049553144,0.035774572
-53.948324428327,5.403366446516003,7.40288E-6,0.819499629,0.030459521
-66.00371554229099,-47.444521722969995,3.64351E-5,5.158180309,0.133916951
-50.72337255804901,-10.209353192879995,6.93176E-4,87.264061615,0.746302963
-54.846639712527,-13.272608312002,4.1528E-5,5.937645926,0.149831297
-53.571032008963,-12.320394110749994,2.40461E-5,3.42360479,0.092597777
-71.90564695948501,-44.354317145322,4.56898E-8,0.000310869,0.000193861
-47.237909255353,-8.215093261956,2.1226E-4,41.103313782,0.473903787
-46.905532600198995,-16.012469928811996,3.27995E-4,59.927203429,0.581930711
-68.950189674467,8.233059591745999,6.27678E-5,9.318187911,0.21034434
-51.765418287721005,-2.1873977049739963,1.6314E-5,2.285678386,0.064750597
-47.669100591768995,-5.636928396301997,8.1085E-5,12.6255882,0.256013083
-49.986754025005,-0.7411100974119975,1.78086E-5,2.51047101,0.070265748
-70.001218556981,-43.0876925946,5.54289E-5,8.110614634,0.190434132
-53.75967821864501,-31.58925695684,1.82835E-6,0.061299647,0.00769945
-59.643643330155,4.2535228827400005,1.65573E-5,2.323520114,0.065652735
-66.372024808813,-5.583029479249994,4.73978E-6,0.350563025,0.019718115
-51.576772078039,-30.762806895376,2.59365E-5,3.714736907,0.099155729
