x,y,raw,cumulative,Logistic
-58.102415415375006,-24.437312032375,1.25978E-4,20.870706829,0.266903368
-57.65196496492501,-24.437312032375,5.73651E-5,9.967832805,0.142209033
-57.20151451447501,-24.437312032375,3.32576E-5,5.037238298,0.087686599
-56.75106406402501,-24.437312032375,1.54025E-4,24.661183674,0.308021932
-56.300613613575,-24.437312032375,1.66996E-4,26.234760907,0.325517771
-55.850163163125,-24.437312032375,3.56432E-4,44.726185025,0.507410311
-55.399712712675004,-24.437312032375,1.64862E-4,25.985813059,0.322699973
-54.949262262225005,-24.437312032375,2.13995E-5,2.752197159,0.058242421
-54.498811811775006,-24.437312032375,1.83754E-5,2.188281093,0.050426878
-54.04836136132501,-24.437312032375,9.0282E-6,0.583927902,0.02542804
-53.597910910875,-24.437312032375,6.19143E-6,0.365093113,0.017578693
-53.14746046042501,-24.437312032375,1.60335E-5,1.702385778,0.044284834
-52.697010009975,-24.437312032375,1.19227E-5,0.919095794,0.033308894
-52.24655955952501,-24.437312032375,2.54001E-5,3.54887172,0.068386326
-51.796109109075005,-24.437312032375,2.50229E-5,3.463105473,0.067439318
-51.34565865862501,-24.437312032375,4.0028E-5,6.347808909,0.103686341
-50.895208208175006,-24.437312032375,3.52346E-5,5.424212315,0.092417303
-50.444757757725,-24.437312032375,3.66136E-5,5.708070474,0.095688202
-49.99430730727501,-24.437312032375,1.76642E-5,2.052785909,0.04857008
-49.543856856825,-24.437312032375,3.22092E-5,4.817933164,0.085157649
-49.09340640637501,-24.437312032375,3.11167E-5,4.615478211,0.082507599
-48.642955955925004,-24.437312032375,1.4289E-5,1.341360416,0.039657393
-48.19250550547501,-24.437312032375,1.63824E-5,1.775333313,0.045204869
-47.742055055025006,-24.437312032375,2.7316E-5,3.910005249,0.073167261
-47.291604604575,-24.437312032375,1.42432E-5,1.331370671,0.039535423
-46.84115415412501,-24.437312032375,3.01249E-5,4.428591912,0.080088277
-70.715028027975,-24.887762482825003,1.25882E-6,0.050852352,0.003624792
-70.264577577525,-24.887762482825003,6.2088E-7,0.022919492,0.001791127
-69.81412712707501,-24.887762482825003,4.67396E-7,0.016342326,0.001348953
-69.363676676625,-24.887762482825003,1.24746E-7,0.00327354,0.000360387
-68.913226226175,-24.887762482825003,1.12495E-8,0.000111175,0.00003251
-68.462775775725,-24.887762482825003,9.88903E-9,0.000085555,0.000028578
-68.01232532527501,-24.887762482825003,7.38716E-9,0.000049859,0.000021348
-67.56187487482501,-24.887762482825003,9.44302E-9,0.00007868,0.00002729
-67.111424424375,-24.887762482825003,1.05076E-8,0.000095792,0.000030366
-66.660973973925,-24.887762482825003,1.09217E-8,0.00010119,0.000031563
-66.210523523475,-24.887762482825003,1.69065E-8,0.000248961,0.000048857
-65.76007307302501,-24.887762482825003,1.19308E-7,0.003103223,0.000344681
-65.309622622575,-24.887762482825003,9.66217E-7,0.038269092,0.002784591
-64.859172172125,-24.887762482825003,2.1404E-6,0.101536529,0.006147715
-64.40872172167501,-24.887762482825003,3.10939E-6,0.157046421,0.008906108
-63.95827127122501,-24.887762482825003,1.74147E-6,0.077869046,0.00500763
-63.507820820775,-24.887762482825003,2.53987E-6,0.125994949,0.007286737
-63.057370370325,-24.887762482825003,6.56438E-6,0.394345979,0.018617853
-62.606919919875004,-24.887762482825003,1.29054E-5,1.068924697,0.035955645
-62.156469469425005,-24.887762482825003,3.94292E-5,6.24452401,0.102294001
-61.706019018975006,-24.887762482825003,5.45333E-5,9.403761233,0.136144624
-61.25556856852501,-24.887762482825003,5.21787E-5,8.95506723,0.13103651
-60.80511811807501,-24.887762482825003,1.01482E-4,17.474660693,0.226773389
-60.35466766762501,-24.887762482825003,1.24439E-4,20.69544834,0.264504593
-59.904217217175,-24.887762482825003,6.91801E-5,12.253688373,0.166618349
-59.453766766725,-24.887762482825003,4.83828E-5,8.148246414,0.12267324
-59.003316316275004,-24.887762482825003,4.77013E-5,8.008792258,0.121154718
-58.552865865825005,-24.887762482825003,1.03098E-4,17.638165757,0.229556907
-58.102415415375006,-24.887762482825003,8.91446E-5,15.572127948,0.204852189
-57.65196496492501,-24.887762482825003,5.37315E-5,9.241247312,0.134411872
-57.20151451447501,-24.887762482825003,3.14434E-5,4.684297621,0.083301718
-56.75106406402501,-24.887762482825003,9.95893E-5,17.20314681,0.223489743
-56.300613613575,-24.887762482825003,3.50588E-4,44.15983583,0.503277868
-55.850163163125,-24.887762482825003,1.86512E-4,28.188000833,0.350235762
-55.399712712675004,-24.887762482825003,4.67731E-5,7.777369009,0.119077866
-54.949262262225005,-24.887762482825003,1.2033E-5,0.923896473,0.033606678
-54.498811811775006,-24.887762482825003,1.36998E-5,1.21948858,0.038084552
-54.04836136132501,-24.887762482825003,2.93017E-5,4.241300756,0.078070768
-53.597910910875,-24.887762482825003,6.92119E-6,0.423371876,0.019609991
-53.14746046042501,-24.887762482825003,1.72688E-5,1.953427621,0.047534637
-52.697010009975,-24.887762482825003,5.92329E-5,10.34647317,0.146162401
-52.24655955952501,-24.887762482825003,6.47881E-5,11.400884766,0.157708509
-51.796109109075005,-24.887762482825003,2.7167E-5,3.882746494,0.072797063
-51.34565865862501,-24.887762482825003,5.4454E-5,9.376516832,0.135973633
-50.895208208175006,-24.887762482825003,3.24393E-5,4.869697297,0.085713976
-50.444757757725,-24.887762482825003,2.08673E-5,2.646564003,0.056876487
-49.99430730727501,-24.887762482825003,1.98088E-5,2.471325192,0.054147639
-49.543856856825,-24.887762482825003,3.45664E-5,5.291571044,0.090823757
-49.09340640637501,-24.887762482825003,3.59369E-5,5.559295761,0.094086094
-48.642955955925004,-24.887762482825003,1.11561E-5,0.823482469,0.031234061
-48.19250550547501,-24.887762482825003,1.44574E-5,1.367249112,0.040106117
-47.742055055025006,-24.887762482825003,2.20311E-5,2.882655833,0.059858561
-47.291604604575,-24.887762482825003,2.02177E-5,2.523446266,0.05520368
-70.715028027975,-25.338212933275003,2.02842E-5,2.539645621,0.055375187
-70.264577577525,-25.338212933275003,5.62858E-6,0.323114489,0.016006209
-69.81412712707501,-25.338212933275003,7.33555E-7,0.027404282,0.002115487
-69.363676676625,-25.338212933275003,2.15919E-8,0.00038552,0.000062397
-68.913226226175,-25.338212933275003,8.77831E-9,0.000067774,0.000025369
-68.462775775725,-25.338212933275003,6.38081E-9,0.000036029,0.00001844
-68.01232532527501,-25.338212933275003,5.42805E-9,0.000023609,0.000015687
-67.56187487482501,-25.338212933275003,8.27102E-9,0.000060882,0.000023903
-67.111424424375,-25.338212933275003,1.08562E-8,0.000100098,0.000031374
-66.660973973925,-25.338212933275003,1.34578E-8,0.000161773,0.000038891
-66.210523523475,-25.338212933275003,2.50664E-8,0.000481093,0.000072437
-65.76007307302501,-25.338212933275003,1.00088E-7,0.002457544,0.000289171
-65.309622622575,-25.338212933275003,3.3699E-7,0.010469647,0.000972954
-64.859172172125,-25.338212933275003,3.13241E-6,0.15954721,0.008971439
-64.40872172167501,-25.338212933275003,2.26201E-6,0.109686999,0.006494735
-63.95827127122501,-25.338212933275003,4.3453E-6,0.23333954,0.012402165
-63.507820820775,-25.338212933275003,2.01901E-6,0.095339161,0.005801093
-63.057370370325,-25.338212933275003,1.98631E-6,0.093530751,0.005707674
-62.606919919875004,-25.338212933275003,5.37127E-6,0.307725456,0.015285679
-62.156469469425005,-25.338212933275003,1.59805E-5,1.68957703,0.044144759
-61.706019018975006,-25.338212933275003,2.27999E-5,3.068682853,0.061818404
-61.25556856852501,-25.338212933275003,3.26546E-5,4.918557198,0.086233804
-60.80511811807501,-25.338212933275003,8.07193E-5,14.217827572,0.189153336
-60.35466766762501,-25.338212933275003,1.2507E-4,20.770327971,0.265490557
-59.904217217175,-25.338212933275003,6.52601E-5,11.472439828,0.158675272
-59.453766766725,-25.338212933275003,8.19561E-5,14.348086347,0.191496419
-59.003316316275004,-25.338212933275003,6.79378E-5,11.959129509,0.16411736
-58.552865865825005,-25.338212933275003,1.2188E-4,20.362455121,0.260481852
-58.102415415375006,-25.338212933275003,8.08322E-5,14.250147775,0.189367632
-57.65196496492501,-25.338212933275003,4.02838E-5,6.379984744,0.104279772
-57.20151451447501,-25.338212933275003,1.12488E-4,18.99449911,0.245333698
-56.75106406402501,-25.338212933275003,1.86046E-4,28.113496728,0.349667078
-56.300613613575,-25.338212933275003,2.32171E-4,33.330843021,0.401547015
-55.850163163125,-25.338212933275003,7.22777E-5,12.847643179,0.172789792
-55.399712712675004,-25.338212933275003,2.6532E-5,3.759296821,0.07121665
-54.949262262225005,-25.338212933275003,1.8406E-5,2.191959472,0.050506692
-54.498811811775006,-25.338212933275003,1.15968E-5,0.88034434,0.032427819
-54.04836136132501,-25.338212933275003,4.52149E-5,7.4140084,0.115569468
-53.597910910875,-25.338212933275003,4.7081E-5,7.861898132,0.119767809
-53.14746046042501,-25.338212933275003,5.17314E-5,8.88238341,0.1300593
-52.697010009975,-25.338212933275003,4.92465E-5,8.328812767,0.124590431
-52.24655955952501,-25.338212933275003,3.91718E-5,6.209122373,0.101694138
-51.796109109075005,-25.338212933275003,1.71773E-5,1.934483358,0.047294431
-51.34565865862501,-25.338212933275003,3.20025E-5,4.782633903,0.084657338
-50.895208208175006,-25.338212933275003,2.20344E-5,2.88485927,0.059867018
-50.444757757725,-25.338212933275003,2.13826E-5,2.743639463,0.058199164
-49.99430730727501,-25.338212933275003,1.56463E-5,1.615291504,0.043261621
-49.543856856825,-25.338212933275003,2.04582E-5,2.572201008,0.055823691
-49.09340640637501,-25.338212933275003,1.35369E-5,1.188155127,0.037648763
-48.642955955925004,-25.338212933275003,1.2307E-5,0.962885745,0.034345563
-48.19250550547501,-25.338212933275003,1.47311E-5,1.424162447,0.040834297
-47.742055055025006,-25.338212933275003,1.02897E-5,0.716373868,0.028878364
-70.715028027975,-25.788663383725,7.82082E-6,0.484958974,0.022102582
-70.264577577525,-25.788663383725,1.01022E-5,0.694946143,0.028367142
-69.81412712707501,-25.788663383725,3.82123E-6,0.201111822,0.010922725
-69.363676676625,-25.788663383725,5.81046E-8,0.001342596,0.000167894
-68.913226226175,-25.788663383725,8.61227E-9,0.000065155,0.000024889
-68.462775775725,-25.788663383725,6.8844E-9,0.000042678,0.000019895
-68.01232532527501,-25.788663383725,4.12707E-9,0.00001295,0.000011927
-67.56187487482501,-25.788663383725,6.30284E-9,0.000033488,0.000018215
-67.111424424375,-25.788663383725,1.09542E-8,0.000102285,0.000031657
-66.660973973925,-25.788663383725,1.38388E-8,0.000175484,0.000039992
-66.210523523475,-25.788663383725,2.78905E-8,0.000560434,0.000080597
-65.76007307302501,-25.788663383725,1.19488E-7,0.003127109,0.000345201
-65.309622622575,-25.788663383725,6.3103E-7,0.023482759,0.001820356
-64.859172172125,-25.788663383725,1.80172E-6,0.081232463,0.005179997
-64.40872172167501,-25.788663383725,1.80581E-6,0.081773757,0.005191691
-63.95827127122501,-25.788663383725,4.5674E-6,0.247643488,0.013027818
-63.507820820775,-25.788663383725,2.667E-6,0.133280745,0.007648668
-63.057370370325,-25.788663383725,1.95745E-6,0.090963214,0.005625193
-62.606919919875004,-25.788663383725,1.64375E-6,0.07178541,0.004727975
-62.156469469425005,-25.788663383725,7.68627E-6,0.472558831,0.021730595
-61.706019018975006,-25.788663383725,1.25983E-5,1.012779888,0.035130113
-61.25556856852501,-25.788663383725,1.81767E-5,2.144411916,0.049908944
-60.80511811807501,-25.788663383725,2.47258E-5,3.408372064,0.066691802
-60.35466766762501,-25.788663383725,8.99467E-5,15.724337605,0.20631515
-59.904217217175,-25.788663383725,1.10116E-4,18.693928469,0.241409298
-59.453766766725,-25.788663383725,1.35041E-4,22.106240168,0.280714391
-59.003316316275004,-25.788663383725,1.30099E-4,21.550026202,0.273248727
-58.552865865825005,-25.788663383725,8.46675E-5,14.789798796,0.196586484
-58.102415415375006,-25.788663383725,6.10952E-5,10.702050465,0.150068141
-57.65196496492501,-25.788663383725,4.41531E-5,7.190974093,0.113162685
-57.20151451447501,-25.788663383725,1.13522E-4,19.16407163,0.247033201
-56.75106406402501,-25.788663383725,1.27146E-4,21.009925385,0.268712134
-56.300613613575,-25.788663383725,1.84179E-4,27.909670619,0.347376366
-55.850163163125,-25.788663383725,5.88333E-5,10.269687927,0.14531968
-55.399712712675004,-25.788663383725,2.22411E-5,2.92689959,0.060394727
-54.949262262225005,-25.788663383725,1.25741E-5,1.011520055,0.03506493
-54.498811811775006,-25.788663383725,5.33053E-5,9.166356597,0.13348815
-54.04836136132501,-25.788663383725,2.2623E-5,3.039128712,0.061368059
-53.597910910875,-25.788663383725,3.08147E-5,4.565890539,0.081772264
-53.14746046042501,-25.788663383725,4.39696E-5,7.168936195,0.112745222
-52.697010009975,-25.788663383725,2.99217E-5,4.374543253,0.079591129
-52.24655955952501,-25.788663383725,2.90778E-5,4.20629246,0.077520366
-51.796109109075005,-25.788663383725,1.96773E-5,2.447612584,0.0538075
-51.34565865862501,-25.788663383725,2.23338E-5,2.951427871,0.060631313
-50.895208208175006,-25.788663383725,2.47337E-5,3.410845437,0.066711847
-50.444757757725,-25.788663383725,2.01873E-5,2.515363968,0.055125176
-49.99430730727501,-25.788663383725,2.44806E-5,3.368992027,0.066074269
-49.543856856825,-25.788663383725,8.96219E-6,0.574920804,0.025246804
-49.09340640637501,-25.788663383725,1.7279E-5,1.960338662,0.047561313
-48.642955955925004,-25.788663383725,1.23958E-5,0.975238183,0.034584991
-48.19250550547501,-25.788663383725,1.80947E-5,2.11900755,0.04969493
-70.715028027975,-26.239113834175,8.79125E-6,0.558905286,0.024777203
-70.264577577525,-26.239113834175,1.52348E-5,1.539603731,0.042171673
-69.81412712707501,-26.239113834175,2.61939E-6,0.130904052,0.00751315
-69.363676676625,-26.239113834175,1.48027E-8,0.000202658,0.000042778
-68.913226226175,-26.239113834175,9.10751E-9,0.000074029,0.00002632
-68.462775775725,-26.239113834175,9.83695E-9,0.000081602,0.000028428
-68.01232532527501,-26.239113834175,5.03306E-9,0.000020426,0.000014545
-67.56187487482501,-26.239113834175,5.58162E-9,0.000025275,0.000016131
-67.111424424375,-26.239113834175,7.535E-9,0.000052109,0.000021776
-66.660973973925,-26.239113834175,1.36742E-8,0.000167219,0.000039517
-66.210523523475,-26.239113834175,3.22303E-8,0.000690095,0.000093137
-65.76007307302501,-26.239113834175,1.06938E-7,0.002674409,0.000308956
-65.309622622575,-26.239113834175,5.77154E-7,0.021413592,0.001665196
-64.859172172125,-26.239113834175,3.21054E-6,0.164637523,0.009193163
-64.40872172167501,-26.239113834175,1.89638E-6,0.08787557,0.005450666
-63.95827127122501,-26.239113834175,2.75699E-6,0.138168803,0.007904718
-63.507820820775,-26.239113834175,3.45326E-6,0.179948081,0.009881297
-63.057370370325,-26.239113834175,3.69459E-6,0.19282741,0.01056455
-62.606919919875004,-26.239113834175,4.61376E-6,0.252234053,0.013158305
-62.156469469425005,-26.239113834175,4.68706E-6,0.256421858,0.013364572
-61.706019018975006,-26.239113834175,8.42724E-6,0.527149167,0.023775655
-61.25556856852501,-26.239113834175,6.45643E-6,0.387821571,0.01831728
-60.80511811807501,-26.239113834175,1.28478E-5,1.05605285,0.03580075
-60.35466766762501,-26.239113834175,2.56849E-5,3.602571737,0.069100193
-59.904217217175,-26.239113834175,6.32782E-5,11.118933229,0.154601297
-59.453766766725,-26.239113834175,1.01213E-4,17.423990878,0.226308672
-59.003316316275004,-26.239113834175,8.03033E-5,14.12124173,0.188362122
-58.552865865825005,-26.239113834175,1.01323E-4,17.454370071,0.226499097
-58.102415415375006,-26.239113834175,4.33048E-5,6.998716653,0.111230311
-57.65196496492501,-26.239113834175,2.16987E-5,2.799579352,0.059008784
-57.20151451447501,-26.239113834175,4.44574E-5,7.279582319,0.113853783
-56.75106406402501,-26.239113834175,8.5773E-5,15.00307015,0.198643301
-56.300613613575,-26.239113834175,1.09953E-4,18.660906009,0.241138007
-55.850163163125,-26.239113834175,8.51853E-5,14.891852582,0.197551212
-55.399712712675004,-26.239113834175,3.62965E-5,5.638768624,0.09493812
-54.949262262225005,-26.239113834175,1.76444E-5,2.051019488,0.048518132
-54.498811811775006,-26.239113834175,5.07981E-5,8.733776548,0.128013288
-54.04836136132501,-26.239113834175,2.19616E-5,2.862866558,0.0596811
-53.597910910875,-26.239113834175,4.31016E-5,6.933929671,0.11076609
-53.14746046042501,-26.239113834175,2.19682E-5,2.867260056,0.059697903
-52.697010009975,-26.239113834175,1.73804E-5,1.995012711,0.047827118
-52.24655955952501,-26.239113834175,1.52937E-5,1.547243546,0.042327992
-51.796109109075005,-26.239113834175,2.75262E-5,3.934699466,0.073688632
-51.34565865862501,-26.239113834175,1.85032E-5,2.210428853,0.050760001
-50.895208208175006,-26.239113834175,1.46531E-5,1.407992375,0.040626865
-50.444757757725,-26.239113834175,1.26694E-5,1.025421148,0.035321182
-49.99430730727501,-26.239113834175,1.94536E-5,2.377233114,0.053228427
-49.543856856825,-26.239113834175,2.11908E-5,2.715982539,0.057707267
-49.09340640637501,-26.239113834175,1.43552E-5,1.352825294,0.039833809
-48.642955955925004,-26.239113834175,3.52452E-5,5.431260627,0.092442537
-70.715028027975,-26.689564284625003,5.10288E-6,0.294146061,0.014533004
-70.264577577525,-26.689564284625003,4.61527E-6,0.25269558,0.013162557
-69.81412712707501,-26.689564284625003,6.22452E-7,0.022981738,0.001795656
-69.363676676625,-26.689564284625003,1.5938E-8,0.00022586,0.000046059
-68.913226226175,-26.689564284625003,9.44119E-9,0.000077736,0.000027284
-68.462775775725,-26.689564284625003,9.87281E-9,0.000082589,0.000028532
-68.01232532527501,-26.689564284625003,6.85296E-9,0.00004199,0.000019805
-67.56187487482501,-26.689564284625003,7.8444E-9,0.00005443,0.00002267
-67.111424424375,-26.689564284625003,7.49419E-9,0.000051356,0.000021658
-66.660973973925,-26.689564284625003,1.38481E-8,0.000176869,0.000040019
-66.210523523475,-26.689564284625003,2.42722E-8,0.000451479,0.000070142
-65.76007307302501,-26.689564284625003,8.53879E-8,0.002075523,0.00024671
-65.309622622575,-26.689564284625003,2.96338E-6,0.147024848,0.008491445
-64.859172172125,-26.689564284625003,3.36256E-6,0.174134498,0.009624263
-64.40872172167501,-26.689564284625003,1.91312E-6,0.088829175,0.005498527
-63.95827127122501,-26.689564284625003,1.42937E-6,0.058928283,0.004113884
-63.507820820775,-26.689564284625003,1.95733E-6,0.090767469,0.005624854
-63.057370370325,-26.689564284625003,1.14373E-6,0.045874176,0.003294492
-62.606919919875004,-26.689564284625003,2.80837E-6,0.140675885,0.008050855
