x,y,raw,cumulative,Logistic
-53.14746046042501,-32.094969690025,1.218E-6,0.052048048,0.005189157
-52.697010009975,-32.094969690025,1.10885E-6,0.046106797,0.004726312
-52.24655955952501,-32.094969690025,3.01786E-6,0.146043109,0.012759386
-51.796109109075005,-32.094969690025,6.57418E-6,0.377702198,0.027383631
-71.61592892887501,-32.545420140475,1.19957E-6,0.050838984,0.005111032
-71.165478478425,-32.545420140475,1.49E-6,0.065296937,0.006340635
-70.715028027975,-32.545420140475,3.82631E-7,0.011682371,0.001635974
-70.264577577525,-32.545420140475,4.18556E-6,0.215171644,0.017609464
-69.81412712707501,-32.545420140475,3.7106E-7,0.011040893,0.001586582
-69.363676676625,-32.545420140475,6.83502E-8,0.001232365,0.000292631
-68.913226226175,-32.545420140475,7.09707E-8,0.001281452,0.000303847
-68.462775775725,-32.545420140475,1.77944E-8,0.000223714,0.0000762
-68.01232532527501,-32.545420140475,2.15416E-8,0.000302878,0.000092246
-67.56187487482501,-32.545420140475,1.61787E-7,0.003826676,0.000692388
-67.111424424375,-32.545420140475,6.4649E-7,0.021800544,0.002761016
-66.660973973925,-32.545420140475,3.01568E-7,0.008344367,0.001289832
-66.210523523475,-32.545420140475,6.76751E-7,0.022796278,0.002889882
-65.76007307302501,-32.545420140475,7.57645E-7,0.027102053,0.003234199
-65.309622622575,-32.545420140475,2.25122E-6,0.102575721,0.009549037
-64.859172172125,-32.545420140475,3.57538E-6,0.181549471,0.015081008
-64.40872172167501,-32.545420140475,8.37171E-6,0.493539305,0.034611788
-63.95827127122501,-32.545420140475,8.06736E-6,0.472992898,0.03339552
-63.507820820775,-32.545420140475,2.64559E-6,0.122808572,0.011203103
-63.057370370325,-32.545420140475,3.083E-7,0.008679882,0.001318587
-62.606919919875004,-32.545420140475,7.17528E-7,0.02495393,0.003063476
-62.156469469425005,-32.545420140475,1.46927E-6,0.065000081,0.006252943
-61.706019018975006,-32.545420140475,5.7538E-6,0.319420305,0.024048672
-61.25556856852501,-32.545420140475,1.20973E-5,0.800364025,0.049256226
-60.80511811807501,-32.545420140475,1.26541E-5,0.860992499,0.05140654
-60.35466766762501,-32.545420140475,2.81812E-6,0.133179265,0.011924958
-59.904217217175,-32.545420140475,1.12019E-6,0.046554142,0.00477444
-59.453766766725,-32.545420140475,7.40656E-7,0.02597379,0.003161909
-59.003316316275004,-32.545420140475,5.89418E-7,0.019378712,0.002517889
-58.552865865825005,-32.545420140475,1.0793E-6,0.044031397,0.004600938
-58.102415415375006,-32.545420140475,8.22318E-7,0.029458175,0.003509304
-57.65196496492501,-32.545420140475,8.37676E-7,0.030453256,0.003574609
-57.20151451447501,-32.545420140475,3.05596E-6,0.149991833,0.012918389
-56.75106406402501,-32.545420140475,5.12173E-6,0.284801815,0.021463564
-56.300613613575,-32.545420140475,5.3368E-6,0.299509007,0.022344717
-55.850163163125,-32.545420140475,4.23946E-6,0.21854388,0.017832183
-55.399712712675004,-32.545420140475,2.30099E-6,0.10484899,0.009758083
-54.949262262225005,-32.545420140475,1.47856E-6,0.065147937,0.006292255
-54.498811811775006,-32.545420140475,1.38267E-6,0.061144987,0.005886574
-54.04836136132501,-32.545420140475,1.31726E-6,0.057650545,0.005609645
-53.597910910875,-32.545420140475,1.29885E-6,0.056605624,0.005531683
-53.14746046042501,-32.545420140475,2.72223E-6,0.1276361,0.011523867
-52.697010009975,-32.545420140475,1.9455E-6,0.087105676,0.008262963
-52.24655955952501,-32.545420140475,2.59343E-6,0.12123225,0.010984652
-71.61592892887501,-32.995870590925,2.02473E-6,0.090881959,0.008596577
-71.165478478425,-32.995870590925,1.32385E-6,0.058046601,0.005637547
-70.715028027975,-32.995870590925,5.73655E-8,0.000923772,0.000245613
-70.264577577525,-32.995870590925,3.35034E-6,0.165046305,0.014145215
-69.81412712707501,-32.995870590925,6.83E-7,0.023341014,0.00291649
-69.363676676625,-32.995870590925,1.8173E-7,0.004414149,0.000777672
-68.913226226175,-32.995870590925,3.87384E-7,0.011874966,0.001656264
-68.462775775725,-32.995870590925,3.56014E-7,0.010423842,0.001522344
-68.01232532527501,-32.995870590925,3.75334E-7,0.011265205,0.001604829
-67.56187487482501,-32.995870590925,5.80989E-7,0.019027497,0.002481972
-67.111424424375,-32.995870590925,9.07896E-7,0.033262291,0.003873099
-66.660973973925,-32.995870590925,1.31854E-6,0.057914217,0.005615064
-66.210523523475,-32.995870590925,2.32009E-6,0.106004255,0.009838271
-65.76007307302501,-32.995870590925,1.10829E-6,0.045995912,0.004723966
-65.309622622575,-32.995870590925,1.63555E-6,0.073261269,0.006955684
-64.859172172125,-32.995870590925,7.5573E-6,0.437665871,0.031350288
-64.40872172167501,-32.995870590925,1.03151E-5,0.642688644,0.042306386
-63.95827127122501,-32.995870590925,5.24231E-6,0.289988322,0.021957788
-63.507820820775,-32.995870590925,1.27053E-6,0.054550203,0.005411724
-63.057370370325,-32.995870590925,3.82069E-7,0.011605878,0.001633579
-62.606919919875004,-32.995870590925,1.19236E-6,0.050240963,0.005080475
-62.156469469425005,-32.995870590925,5.76811E-6,0.32057351,0.02410701
-61.706019018975006,-32.995870590925,8.67928E-6,0.514966314,0.035837839
-61.25556856852501,-32.995870590925,6.49379E-6,0.371172043,0.02705784
-60.80511811807501,-32.995870590925,3.36603E-6,0.168406083,0.01421052
-60.35466766762501,-32.995870590925,1.22812E-6,0.052661484,0.005232036
-59.904217217175,-32.995870590925,8.76228E-7,0.032005383,0.003738508
-59.453766766725,-32.995870590925,9.50575E-7,0.036046717,0.00405443
-59.003316316275004,-32.995870590925,8.69535E-7,0.031568309,0.003710059
-58.552865865825005,-32.995870590925,1.49456E-6,0.065446393,0.006359888
-58.102415415375006,-32.995870590925,4.6784E-7,0.015042261,0.001999565
-57.65196496492501,-32.995870590925,9.03194E-7,0.032900161,0.003853119
-57.20151451447501,-32.995870590925,3.3169E-6,0.164046579,0.014006014
-56.75106406402501,-32.995870590925,3.59756E-6,0.18226874,0.015173132
-56.300613613575,-32.995870590925,2.91191E-6,0.138930827,0.012316953
-55.850163163125,-32.995870590925,1.52712E-6,0.067409286,0.006497552
-55.399712712675004,-32.995870590925,7.55145E-7,0.026799455,0.003223563
-54.949262262225005,-32.995870590925,1.03268E-6,0.041498299,0.004403092
-54.498811811775006,-32.995870590925,1.67876E-6,0.07542281,0.007138133
-54.04836136132501,-32.995870590925,1.06528E-6,0.043280586,0.00454146
-53.597910910875,-32.995870590925,7.64103E-7,0.027710973,0.003261678
-53.14746046042501,-32.995870590925,8.2363E-7,0.029705125,0.003514883
-52.697010009975,-32.995870590925,1.13561E-6,0.047796594,0.004839835
-52.24655955952501,-32.995870590925,1.83251E-6,0.082780739,0.007786786
-71.61592892887501,-33.446321041375,1.00187E-6,0.039863035,0.004272262
-71.165478478425,-33.446321041375,6.42226E-7,0.021477878,0.002742857
-70.715028027975,-33.446321041375,1.34327E-7,0.002735577,0.00057494
-70.264577577525,-33.446321041375,2.32202E-6,0.106700735,0.009846389
-69.81412712707501,-33.446321041375,5.70448E-7,0.018567266,0.002437049
-69.363676676625,-33.446321041375,3.43237E-7,0.009863634,0.001467791
-68.913226226175,-33.446321041375,7.48591E-8,0.001383464,0.000320489
-68.462775775725,-33.446321041375,2.19024E-7,0.005511572,0.000937114
-68.01232532527501,-33.446321041375,9.58805E-7,0.036716112,0.004089392
-67.56187487482501,-33.446321041375,1.17702E-6,0.049647014,0.005015434
-67.111424424375,-33.446321041375,6.14248E-7,0.020161109,0.002623678
-66.660973973925,-33.446321041375,9.33369E-7,0.035008342,0.003981335
-66.210523523475,-33.446321041375,1.26119E-6,0.053535963,0.00537214
-65.76007307302501,-33.446321041375,9.58009E-7,0.036620231,0.004086008
-65.309622622575,-33.446321041375,2.67146E-6,0.124670138,0.011311378
-64.859172172125,-33.446321041375,6.62359E-6,0.379685908,0.02758376
-64.40872172167501,-33.446321041375,1.29305E-5,0.878965016,0.052470655
-63.95827127122501,-33.446321041375,1.70552E-6,0.077115059,0.007251114
-63.507820820775,-33.446321041375,5.49527E-7,0.017722284,0.002347879
-63.057370370325,-33.446321041375,4.4738E-7,0.014173263,0.001912288
-62.606919919875004,-33.446321041375,2.09E-6,0.094796701,0.008871242
-62.156469469425005,-33.446321041375,7.91596E-6,0.45860183,0.032789342
-61.706019018975006,-33.446321041375,5.62592E-6,0.315426893,0.023526733
-61.25556856852501,-33.446321041375,4.35564E-6,0.228459984,0.018311915
-60.80511811807501,-33.446321041375,1.46283E-6,0.064266731,0.006225715
-60.35466766762501,-33.446321041375,1.63925E-6,0.073425194,0.006971318
-59.904217217175,-33.446321041375,8.39407E-7,0.030537197,0.00358197
-59.453766766725,-33.446321041375,6.48677E-7,0.021865412,0.002770329
-59.003316316275004,-33.446321041375,6.21507E-7,0.020592582,0.002654604
-58.552865865825005,-33.446321041375,7.59756E-7,0.02725391,0.003243183
-58.102415415375006,-33.446321041375,8.35211E-7,0.030285853,0.003564131
-57.65196496492501,-33.446321041375,1.56073E-6,0.06941441,0.006639606
-57.20151451447501,-33.446321041375,4.07133E-6,0.210219307,0.017137082
-56.75106406402501,-33.446321041375,2.85338E-6,0.134600609,0.01207239
-56.300613613575,-33.446321041375,1.29363E-6,0.055956629,0.005509597
-55.850163163125,-33.446321041375,6.33525E-7,0.021095619,0.002705795
-55.399712712675004,-33.446321041375,3.21226E-7,0.008996398,0.001373794
-54.949262262225005,-33.446321041375,1.11982E-6,0.046442123,0.00477285
-54.498811811775006,-33.446321041375,1.50808E-6,0.066495558,0.006417072
-54.04836136132501,-33.446321041375,3.78447E-7,0.01145381,0.001618114
-53.597910910875,-33.446321041375,2.70729E-7,0.007396565,0.001158081
-53.14746046042501,-33.446321041375,5.13782E-7,0.016071054,0.002195492
-52.697010009975,-33.446321041375,8.36361E-7,0.030369489,0.003569018
-72.06637937932501,-33.89677149182501,9.69135E-7,0.037584347,0.004133268
-71.61592892887501,-33.89677149182501,7.4928E-7,0.026272001,0.003198603
-71.165478478425,-33.89677149182501,1.35462E-6,0.060458927,0.005767821
-70.715028027975,-33.89677149182501,7.5677E-7,0.027026289,0.003230475
-70.264577577525,-33.89677149182501,3.15871E-6,0.154350618,0.013346939
-69.81412712707501,-33.89677149182501,1.69373E-6,0.076604143,0.007201324
-69.363676676625,-33.89677149182501,4.02431E-7,0.012429934,0.001720487
-68.913226226175,-33.89677149182501,6.47677E-8,0.001132091,0.000277298
-68.462775775725,-33.89677149182501,1.23926E-7,0.00255586,0.000530445
-68.01232532527501,-33.89677149182501,1.02724E-6,0.040879871,0.004379986
-67.56187487482501,-33.89677149182501,1.60085E-6,0.071155541,0.006809128
-67.111424424375,-33.89677149182501,5.33147E-7,0.016909189,0.002278055
-66.660973973925,-33.89677149182501,5.88452E-7,0.019319771,0.002513773
-66.210523523475,-33.89677149182501,7.33445E-7,0.025825936,0.00313122
-65.76007307302501,-33.89677149182501,7.30905E-7,0.025679253,0.003120409
-65.309622622575,-33.89677149182501,2.59041E-6,0.120972906,0.01097199
-64.859172172125,-33.89677149182501,6.37983E-6,0.365369478,0.026595628
-64.40872172167501,-33.89677149182501,4.34848E-6,0.227153734,0.018282329
-63.95827127122501,-33.89677149182501,8.31881E-7,0.030202332,0.00354997
-63.507820820775,-33.89677149182501,5.39832E-7,0.017177969,0.002306552
-63.057370370325,-33.89677149182501,3.58884E-7,0.010602616,0.001534599
-62.606919919875004,-33.89677149182501,1.40505E-6,0.062402713,0.005981266
-62.156469469425005,-33.89677149182501,4.29786E-6,0.221961435,0.018073385
-61.706019018975006,-33.89677149182501,5.08838E-6,0.281226732,0.021326771
-61.25556856852501,-33.89677149182501,2.97373E-6,0.143044527,0.012575175
-60.80511811807501,-33.89677149182501,1.72805E-6,0.077629725,0.007346182
-60.35466766762501,-33.89677149182501,7.87907E-7,0.028333706,0.003362948
-59.904217217175,-33.89677149182501,9.64479E-7,0.037197186,0.004113491
-59.453766766725,-33.89677149182501,6.32008E-7,0.021032266,0.002699336
-59.003316316275004,-33.89677149182501,4.66282E-7,0.014995477,0.001992921
-58.552865865825005,-33.89677149182501,3.65008E-7,0.01085623,0.001560744
-58.102415415375006,-33.89677149182501,5.82149E-7,0.019085712,0.002486914
-57.65196496492501,-33.89677149182501,1.04432E-6,0.042122149,0.00445248
-57.20151451447501,-33.89677149182501,2.33326E-6,0.107400028,0.009893578
-56.75106406402501,-33.89677149182501,2.22406E-6,0.100562914,0.009434916
-56.300613613575,-33.89677149182501,3.76559E-7,0.011340442,0.001610058
-55.850163163125,-33.89677149182501,3.05416E-7,0.00855699,0.001306268
-55.399712712675004,-33.89677149182501,4.43168E-7,0.013950543,0.001894318
-54.949262262225005,-33.89677149182501,8.20251E-7,0.029375943,0.003500513
-54.498811811775006,-33.89677149182501,6.36323E-7,0.021286163,0.002717711
-54.04836136132501,-33.89677149182501,3.3177E-7,0.009389898,0.001418822
-53.597910910875,-33.89677149182501,2.66867E-7,0.007127574,0.00114158
-53.14746046042501,-33.89677149182501,4.31109E-7,0.013468761,0.001842867
-72.06637937932501,-34.347221942275,5.37081E-7,0.017070088,0.002294828
-71.61592892887501,-34.347221942275,2.20631E-7,0.00559948,0.000943985
-71.165478478425,-34.347221942275,3.40248E-6,0.170774024,0.01436221
-70.715028027975,-34.347221942275,8.31718E-7,0.030119143,0.003549278
-70.264577577525,-34.347221942275,5.53136E-6,0.310399662,0.023140451
-69.81412712707501,-34.347221942275,2.88726E-6,0.13689771,0.012213978
-69.363676676625,-34.347221942275,1.26831E-7,0.002618855,0.000542872
-68.913226226175,-34.347221942275,1.61029E-8,0.000191625,0.000068958
-68.462775775725,-34.347221942275,1.03205E-7,0.002003802,0.000441793
-68.01232532527501,-34.347221942275,1.15641E-6,0.048714606,0.004928055
-67.56187487482501,-34.347221942275,9.10192E-7,0.033626028,0.003882855
-67.111424424375,-34.347221942275,3.50311E-7,0.010141303,0.001497997
-66.660973973925,-34.347221942275,2.79085E-7,0.007562195,0.001193782
-66.210523523475,-34.347221942275,5.42562E-7,0.017448708,0.002318194
-65.76007307302501,-34.347221942275,5.46327E-7,0.017612456,0.002334239
-65.309622622575,-34.347221942275,1.61928E-6,0.072123002,0.006886968
-64.859172172125,-34.347221942275,2.48884E-6,0.115626646,0.010546297
-64.40872172167501,-34.347221942275,1.65616E-6,0.074250605,0.007042718
-63.95827127122501,-34.347221942275,1.10033E-6,0.045553925,0.004690177
-63.507820820775,-34.347221942275,1.34813E-7,0.002762535,0.000577018
-63.057370370325,-34.347221942275,3.89521E-7,0.011913918,0.001665384
-62.606919919875004,-34.347221942275,1.0092E-6,0.040165464,0.004303407
-62.156469469425005,-34.347221942275,3.0462E-6,0.148771313,0.012877681
-61.706019018975006,-34.347221942275,3.51508E-6,0.179772212,0.014830429
-61.25556856852501,-34.347221942275,1.19231E-6,0.050121727,0.005080245
-60.80511811807501,-34.347221942275,6.92714E-7,0.023823383,0.002957843
-60.35466766762501,-34.347221942275,5.45677E-7,0.017557823,0.002331469
-59.904217217175,-34.347221942275,4.40992E-7,0.013817852,0.001885033
-59.453766766725,-34.347221942275,3.75818E-7,0.011302786,0.001606895
-59.003316316275004,-34.347221942275,3.37389E-7,0.009557512,0.001442818
-58.552865865825005,-34.347221942275,3.15542E-7,0.008804836,0.001349516
-58.102415415375006,-34.347221942275,6.36978E-7,0.021349861,0.002720504
-57.65196496492501,-34.347221942275,7.83972E-7,0.02817614,0.003346208
-57.20151451447501,-34.347221942275,3.39439E-7,0.009726915,0.001451572
-56.75106406402501,-34.347221942275,8.49934E-7,0.030706467,0.003626729
-56.300613613575,-34.347221942275,8.04665E-7,0.028969375,0.003434228
-55.850163163125,-34.347221942275,4.57934E-7,0.014718108,0.001957313
-55.399712712675004,-34.347221942275,4.91267E-7,0.015519748,0.002099486
-54.949262262225005,-34.347221942275,4.62922E-7,0.014948849,0.00197859
-54.498811811775006,-34.347221942275,3.41645E-7,0.00979508,0.001460991
-54.04836136132501,-34.347221942275,2.87655E-7,0.00790326,0.001230396
-53.597910910875,-34.347221942275,4.10531E-7,0.012754533,0.001755056
-72.06637937932501,-34.797672392725005,6.16788E-7,0.020468651,0.002634498
-71.61592892887501,-34.797672392725005,2.79475E-7,0.007618067,0.00119545
-71.165478478425,-34.797672392725005,2.96105E-6,0.142450227,0.012522207
-70.715028027975,-34.797672392725005,3.19854E-6,0.157537825,0.013512982
-70.264577577525,-34.797672392725005,4.10181E-6,0.212265131,0.01726318
-69.81412712707501,-34.797672392725005,4.60703E-7,0.014810191,0.001969123
-69.363676676625,-34.797672392725005,2.07588E-9,0.000013674,0.00000889
-68.913226226175,-34.797672392725005,4.36692E-9,0.000036116,0.000018701
-68.462775775725,-34.797672392725005,1.58002E-7,0.003507123,0.000676204
-68.01232532527501,-34.797672392725005,6.70568E-7,0.022459199,0.002863555
-67.56187487482501,-34.797672392725005,7.25324E-7,0.025242514,0.003096657
-67.111424424375,-34.797672392725005,1.7705E-7,0.004216775,0.000757661
-66.660973973925,-34.797672392725005,7.054E-8,0.001274355,0.000302004
-66.210523523475,-34.797672392725005,1.76222E-7,0.004163767,0.000754118
-65.76007307302501,-34.797672392725005,2.30808E-7,0.006072836,0.000987484
-65.309622622575,-34.797672392725005,9.9581E-7,0.039363202,0.00424655
-64.859172172125,-34.797672392725005,1.1998E-6,0.050958964,0.00511199
-64.40872172167501,-34.797672392725005,4.03421E-7,0.012510529,0.001724713
-63.95827127122501,-34.797672392725005,1.62807E-7,0.003891657,0.000696751
-63.507820820775,-34.797672392725005,4.13685E-8,0.000607314,0.000177133
-63.057370370325,-34.797672392725005,2.88236E-7,0.007932083,0.00123288
-62.606919919875004,-34.797672392725005,1.27828E-6,0.055442256,0.005444576
-62.156469469425005,-34.797672392725005,1.70399E-6,0.076944507,0.007244663
-61.706019018975006,-34.797672392725005,2.9196E-6,0.139805941,0.012349089
-61.25556856852501,-34.797672392725005,3.45434E-7,0.009966854,0.001477173
-60.80511811807501,-34.797672392725005,2.87105E-7,0.007874494,0.001228047
-60.35466766762501,-34.797672392725005,3.74622E-7,0.011227671,0.001601786
-59.904217217175,-34.797672392725005,2.7471E-7,0.007478637,0.001175091
-59.453766766725,-34.797672392725005,2.34345E-7,0.006282406,0.001002599
-59.003316316275004,-34.797672392725005,2.69633E-7,0.007342478,0.001153401
-58.552865865825005,-34.797672392725005,9.18926E-7,0.034451454,0.003919969
-58.102415415375006,-34.797672392725005,4.21857E-7,0.013212299,0.001803387
-57.65196496492501,-34.797672392725005,4.02529E-7,0.012470187,0.001720906
-57.20151451447501,-34.797672392725005,2.4778E-7,0.006691901,0.001060018
-56.75106406402501,-34.797672392725005,6.29413E-7,0.02090607,0.002688279
-56.300613613575,-34.797672392725005,9.15379E-7,0.033809079,0.003904897
