X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-101.20611099999998,20.507499999999993,test,3.9989586582109775E-5,4.286099638675875,0.14621827876823718
-98.52749999999997,21.093055999999997,test,8.687543618106753E-5,13.756990706512768,0.2711652207664368
-101.16694399999999,20.785555999999993,test,3.9989586582109775E-5,4.286099638675875,0.14621827876823718
-101.59138899999999,20.566388999999997,test,2.931780149452125E-5,2.57221953097969,0.111550620083393
-101.29499999999999,20.86416699999999,test,2.656089016489766E-5,2.186639258784334,0.10213224982311558
-101.40249999999997,20.755832999999996,test,3.9989586582109775E-5,4.286099638675875,0.14621827876823718
-101.51861099999999,20.75861099999999,test,3.9989586582109775E-5,4.286099638675875,0.14621827876823718
-101.26944399999998,20.844443999999996,test,2.656089016489766E-5,2.186639258784334,0.10213224982311558
-99.95166699999999,21.243332999999996,test,5.568580996551356E-5,7.075445746810343,0.1925587914228859
-101.62138899999998,21.006666999999997,test,3.021572393868276E-5,2.689233032042089,0.11457565835234446
-103.30638899999997,19.469166999999995,test,1.0898505299774377E-4,18.844515987548867,0.31821581648924235
-100.88416699999999,20.660832999999997,test,4.4676792070852426E-5,5.053526930670187,0.1606041303149757
-101.80611099999999,18.962499999999995,test,3.358254960209644E-5,3.192282752009194,0.12573714421510476
-105.12583299999997,19.588610999999997,test,2.3273221057238324E-4,47.39799910931772,0.49917359997348715
-101.04388899999996,20.653610999999994,test,4.4676792070852426E-5,5.053526930670187,0.1606041303149757
-97.93055499999997,16.202777999999995,test,2.0827542601545808E-4,42.074037141754246,0.47144791650061907
-101.67611099999998,20.40666699999999,test,2.931780149452125E-5,2.57221953097969,0.111550620083393
-101.37194399999998,20.724721999999996,test,3.9989586582109775E-5,4.286099638675875,0.14621827876823718
-100.70777799999998,23.675832999999997,test,4.783448144025245E-6,0.26020602813450006,0.020074377369318774
-100.82694399999998,19.978888999999995,test,3.848704586950077E-5,4.007156810261562,0.14150177262929642
-100.79277799999997,20.340555999999996,test,3.848704586950077E-5,4.007156810261562,0.14150177262929642
-101.47583299999997,20.657499999999995,test,3.9989586582109775E-5,4.286099638675875,0.14621827876823718
-101.72222199999997,20.431110999999998,test,2.931780149452125E-5,2.57221953097969,0.111550620083393
-98.48555499999999,21.018332999999995,test,8.687543618106753E-5,13.756990706512768,0.2711652207664368
-105.24361099999999,20.027221999999995,test,3.3627477578901627E-4,63.51035810881603,0.5901860442008124
-92.97222199999997,18.023332999999997,test,5.297613475564523E-4,80.15903483419368,0.6940734038077256
-88.21722199999998,20.630832999999996,test,4.2045076181470523E-4,72.16817282352382,0.6429367219687877
-100.97611099999999,22.151110999999993,test,1.0144480685458185E-5,0.6369795828039894,0.0416359275486201
-100.75666699999996,20.714999999999993,test,4.4676792070852426E-5,5.053526930670187,0.1606041303149757
-97.60694399999997,17.129166999999995,test,2.772172824998731E-5,2.3526622361378546,0.10612222377955968
-101.75888899999998,21.152499999999996,test,3.021572393868276E-5,2.689233032042089,0.11457565835234446
-100.14472199999997,21.529721999999996,test,5.953793150458064E-5,7.7904181632035066,0.20317288460535957
-101.14361099999998,20.466388999999992,test,3.9989586582109775E-5,4.286099638675875,0.14621827876823718
-101.51666699999997,20.870277999999992,test,2.656089016489766E-5,2.186639258784334,0.10213224982311558
-100.93083299999998,21.139166999999993,test,2.5654196090580807E-5,2.0546149753636396,0.09899094409393021
-100.63166699999998,20.508055999999996,test,5.745467482989418E-5,7.440098398013131,0.1974675993713489
-101.63972199999998,20.817221999999997,test,2.931780149452125E-5,2.57221953097969,0.111550620083393
-101.03888899999997,20.462221999999997,test,4.4676792070852426E-5,5.053526930670187,0.1606041303149757
-101.71222199999998,20.729999999999997,test,2.931780149452125E-5,2.57221953097969,0.111550620083393
-101.55666699999998,20.453332999999997,test,3.9989586582109775E-5,4.286099638675875,0.14621827876823718
-101.55361099999999,21.084721999999996,test,2.656089016489766E-5,2.186639258784334,0.10213224982311558
-101.62749999999997,20.546666999999992,test,2.931780149452125E-5,2.57221953097969,0.111550620083393
-101.58861099999999,20.357499999999998,test,2.608410602147608E-5,2.11721442557473,0.10048313313067266
-100.15944399999997,21.077499999999997,test,5.568580996551356E-5,7.075445746810343,0.1925587914228859
-101.41083299999998,21.019999999999996,test,2.656089016489766E-5,2.186639258784334,0.10213224982311558
-98.88722199999998,21.665832999999996,test,3.505913545746791E-5,3.451423800995768,0.13054394658687377
-100.60749999999997,22.304443999999997,test,3.6527536358738617E-5,3.714572033679722,0.1352719710435326
-101.96083299999997,20.41638899999999,test,2.931780149452125E-5,2.57221953097969,0.111550620083393
-100.06666699999997,21.367499999999996,test,5.953793150458064E-5,7.7904181632035066,0.20317288460535957
-100.32074999999999,25.760555999999994,test,2.231926115596597E-5,1.6659508814310717,0.08724525445952301
-99.18055499999997,18.577499999999997,test,7.449249075405579E-5,11.045840685771221,0.24186243122616904
-88.39494399999997,18.675943999999998,test,3.099589723196882E-4,60.010542443935805,0.5703418086112785
-99.05638899999997,21.753332999999994,test,1.5398765048803278E-4,29.635992915571887,0.3973972746231351
-102.76111099999997,20.816666999999992,test,1.4036813209710672E-5,0.9640552838142209,0.05670532005194457
-94.38744399999997,18.098110999999996,test,2.5998065487690427E-4,52.33078655202314,0.5268274960192543
-103.73055599999998,19.243055999999996,test,7.44771007117519E-5,11.04227820094206,0.2418245463866598
-106.41527799999997,23.236110999999998,test,5.7716611321274155E-5,7.490962922447028,0.19818943490257893
-102.87333299999997,19.324999999999996,test,3.4572859394097024E-5,3.3635341344087015,0.12896679608449485
-94.91383299999998,17.939166999999998,test,1.454544608416055E-4,27.502465461039307,0.38382813684300693
-98.77499999999999,18.689443999999995,test,4.601353136970199E-5,5.270246604883683,0.164618398194893
-102.06916699999998,26.984166999999992,test,1.616530022360621E-6,0.07123346797674653,0.006875359826356099
-100.19473299999997,26.498649999999994,test,4.402521481188215E-6,0.23447800515685485,0.018505350712304455
-96.34111099999998,18.348055999999996,test,1.710642435822699E-4,33.38678047525791,0.42283286460651925
-100.17749999999998,25.658666999999998,test,1.6065438451432783E-5,1.1291625692916067,0.06437292783985879
-100.18027799999999,23.672221999999994,test,1.9524470267416017E-5,1.39497757246312,0.0771635008010374
-99.00499999999998,20.812499999999996,test,6.012425665202192E-5,7.896564589701809,0.20476401784476114
-98.37555499999998,24.056388999999996,test,2.0543483427391396E-5,1.4750689980085443,0.08086511969633983
-98.21971899999998,21.341777999999998,test,1.14597140192832E-4,20.191487590015267,0.32920758006693324
-102.89055499999998,21.181666999999994,test,2.1964969014617223E-5,1.6254369689224544,0.08597941247200216
-103.34027799999997,19.690277999999992,test,6.44440345452816E-5,8.716250550979279,0.21629373514058473
-100.29728299999996,25.700666999999992,test,2.231926115596597E-5,1.6659508814310717,0.08724525445952301
-100.28716699999998,25.88219399999999,test,3.1323096092979825E-6,0.15529366733461306,0.013236875811822155
-103.61694399999998,25.877777999999992,test,1.429614017586199E-7,0.003205271708743135,6.118724284066577E-4
-98.93916699999998,21.84944399999999,test,1.5398765048803278E-4,29.635992915571887,0.3973972746231351
-98.28527799999999,20.833888999999996,test,2.0191114089670282E-4,40.48665728384375,0.4637222655419158
-103.32474999999998,25.561466999999993,test,2.869815252546081E-7,0.007980273491442173,0.0012275195206662534
-100.17594399999999,25.658638999999994,test,1.6065438451432783E-5,1.1291625692916067,0.06437292783985879
-105.36055499999998,22.492221999999995,test,1.5648243388431476E-4,30.196675173917054,0.401252198164959
-107.38527799999997,24.799166999999994,test,1.076954954630436E-5,0.6839019083420848,0.04408828669105211
-100.67749999999997,22.449443999999993,test,8.513745056628375E-6,0.49943930985727236,0.0351783590660778
-102.67749999999998,21.865277999999993,test,1.5169573441376524E-4,29.117209182895323,0.3938118122301845
-94.34491699999998,17.989360999999995,test,2.3736437902866097E-4,48.263802620994475,0.5041004930268425
-92.46583299999999,15.138888999999999,test,4.308346909443801E-5,4.753823020534825,0.15576864549014793
-103.24111099999998,20.623610999999993,test,2.3397627786024737E-5,1.7886471139542774,0.09107663867647896
-99.66972199999996,18.801110999999995,test,8.297460513921374E-5,12.945603976680951,0.2621817633358203
-92.26055999999997,14.908059999999999,test,2.810295072733488E-4,55.84094541106563,0.5461843721171042
-100.25677799999997,25.73708299999999,test,2.231926115596597E-5,1.6659508814310717,0.08724525445952301
-101.64305499999998,21.018055999999994,test,3.021572393868276E-5,2.689233032042089,0.11457565835234446
-99.55724999999997,24.69697199999999,test,3.368575606497684E-5,3.2087439846498946,0.12607484421621673
-105.24777799999997,19.769999999999996,test,2.2253145631012094E-4,45.084177675536914,0.4879709174531729
-102.90888899999999,19.585277999999995,test,6.945829531302619E-5,9.904099770311076,0.22926473236910738
-100.21444399999997,25.465277999999994,test,1.6065438451432783E-5,1.1291625692916067,0.06437292783985879
-103.17833299999997,20.518888999999998,test,2.3397627786024737E-5,1.7886471139542774,0.09107663867647896
-100.17655599999999,25.659249999999993,test,1.6065438451432783E-5,1.1291625692916067,0.06437292783985879
-104.82416699999999,21.582221999999994,test,3.798848384050642E-4,68.68485926636066,0.619322614687043
-98.54416699999997,21.378610999999996,test,1.9186425913290925E-4,38.35055236594462,0.45105574887948413
-100.11578299999998,25.891016999999998,test,4.992905712598109E-6,0.2743529221769102,0.02093499175392577
-97.50736099999997,25.845193999999992,test,3.83505354831439E-5,3.9857421647384936,0.1410706801696576
-99.40222199999997,25.904721999999992,test,6.8276490005094915E-6,0.3922333695056547,0.028409420945732743
-99.19583299999998,21.019999999999996,test,3.614211657043656E-5,3.645634883992536,0.13403596298758386
-103.32008299999997,25.559299999999993,test,2.869815252546081E-7,0.007980273491442173,0.0012275195206662534
-104.56194399999997,19.237499999999997,test,4.112148026735786E-4,71.6351047929281,0.63782158037279
-100.43948299999998,25.970682999999994,test,3.1323096092979825E-6,0.15529366733461306,0.013236875811822155
-100.25978299999998,25.697882999999994,test,2.231926115596597E-5,1.6659508814310717,0.08724525445952301
-100.14263299999999,25.836582999999997,test,4.992905712598109E-6,0.2743529221769102,0.02093499175392577
-89.87444399999997,21.015277999999995,test,4.2309517391025844E-4,72.4444122796594,0.6443747746026914
-100.34580599999997,25.882471999999993,test,3.1323096092979825E-6,0.15529366733461306,0.013236875811822155
-98.05222199999997,16.341666999999998,test,2.133909000728483E-4,43.09873017470229,0.47749811243650775
-94.63430599999997,17.997082999999993,test,2.5998065487690427E-4,52.33078655202314,0.5268274960192543
-103.37611099999997,19.327221999999992,test,7.44771007117519E-5,11.04227820094206,0.2418245463866598
-99.29113899999999,26.02713899999999,test,2.773917463494379E-6,0.13418855876523775,0.011740121702728125
-96.43052799999997,19.770777999999996,test,3.727944498286528E-4,67.64989910375843,0.6148707545345548
-96.35408299999997,19.362777999999995,test,3.2205086732205553E-4,61.49564326921236,0.579693527458561
-96.40188899999997,19.445055999999997,test,3.2205086732205553E-4,61.49564326921236,0.579693527458561
-98.38194399999998,20.949166999999996,test,2.0191114089670282E-4,40.48665728384375,0.4637222655419158
-100.19972199999997,25.791943999999994,test,4.992905712598109E-6,0.2743529221769102,0.02093499175392577
-100.46877799999997,25.799082999999996,test,3.1323096092979825E-6,0.15529366733461306,0.013236875811822155
-98.77999999999997,21.170277999999993,test,8.687543618106753E-5,13.756990706512768,0.2711652207664368
-95.05916699999997,16.501943999999998,test,2.84660542841875E-4,56.30425766264636,0.5493644903114597
-91.02777799999998,18.145832999999996,test,4.980294893003923E-4,78.41184926494793,0.6808031497419679
-99.27722199999998,22.252221999999996,test,1.9952407348672904E-4,39.87598762464139,0.46076602617276835
-95.90972199999999,16.654166999999998,test,1.6359683631881304E-4,31.848194763879587,0.41197931143416544
-102.62638899999997,21.85833299999999,test,1.5169573441376524E-4,29.117209182895323,0.3938118122301845
-88.29,18.5,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.34,18.52,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.3,18.54,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.26,18.55,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.3,18.53,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.33,18.52,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.26,18.56,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.25777799999997,18.564999999999998,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.29999999999998,18.509999999999998,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.29999999999998,18.499999999999996,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.69319399999998,18.188916999999996,test,2.820965084622103E-4,55.990538780632065,0.5471235157562285
-88.28999999999998,18.499999999999996,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.33999999999997,18.519999999999996,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.29999999999998,18.539999999999992,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.25999999999999,18.549999999999997,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.29999999999998,18.529999999999998,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.51694399999997,18.464999999999996,test,2.820965084622103E-4,55.990538780632065,0.5471235157562285
-88.18999999999997,17.489999999999995,test,6.199150783671132E-4,83.93020719504273,0.7263910111327209
-88.51805499999999,18.502777999999996,test,2.820965084622103E-4,55.990538780632065,0.5471235157562285
-88.30527799999999,18.503610999999996,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.39305499999998,18.493610999999998,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.30366699999998,18.528277999999997,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.36694399999998,18.513332999999992,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.42777799999998,18.515277999999995,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
-88.25833299999996,18.554443999999997,test,5.889023605219148E-4,82.9329604405408,0.7160732763476421
