x,y,raw,cumulative,Logistic
-71.79610910905501,-39.842717437863996,1.97764E-5,1.254172882,0.109626364
-72.426739739685,5.202327607135999,8.75403E-5,9.420327044,0.352754938
-108.642955955865,26.283408688195998,1.25979E-4,32.085441139,0.439562913
-52.066379379344994,-11.644519239693999,8.36177E-5,7.185493341,0.342359889
-63.507820820775,-7.140014735194001,4.46469E-7,0.018016253,0.002771932
-59.453766766725,-35.968843563994,1.11898E-4,23.599812952,0.410606299
-74.318631631575,-52.995870591004,9.92872E-5,16.451042916,0.382008005
-69.81412712707501,-29.392266987424,8.38443E-6,0.511274244,0.049610264
-93.327640640565,15.923048327845997,8.85287E-5,9.974923265,0.355322737
-108.012325325235,26.283408688195998,9.122E-5,11.708038294,0.362212058
-53.417730730695,-32.094969690124,1.23655E-4,30.587095736,0.434981602
-71.525838838785,-15.788663383833999,7.93061E-6,0.463116445,0.047051372
-63.237550550505,1.9590843638960038,5.0762E-7,0.04612191,0.003150395
-70.354667667615,0.7879131927260019,6.96158E-7,0.069063366,0.004315447
-66.480793793745,-47.680555275694005,7.02962E-6,0.391913905,0.041930051
-107.471784784695,26.283408688195998,9.03577E-5,11.190548413,0.360020651
-88.19250550543501,19.88701229180601,1.55814E-4,48.014328489,0.492403353
-101.615928928845,18.535660940456005,2.84502E-4,82.596988079,0.639152953
-69.453766766715,-19.121996717164002,4.42481E-6,0.226064073,0.026809531
-67.201514514465,-55.338212933344,1.3306E-4,35.602416156,0.453075555
-61.796109109065,-5.518393113574,5.54192E-7,0.054546561,0.003438437
-67.56187487482501,0.7879131927260019,4.09238E-6,0.208161631,0.02484541
-71.525838838785,7.905030309836,1.35818E-4,37.376206779,0.458164782
-52.516829829795,-24.347221942384,8.73031E-5,9.262913469,0.352135706
-54.588901901865,-3.986861582044,1.34003E-4,36.229947513,0.454826632
-47.651964964935004,-6.419294014473998,8.03462E-5,5.660816,0.333431385
-53.237550550514996,-17.230104825273997,7.94468E-5,5.277232348,0.330934144
-106.390703703615,26.283408688195998,2.40221E-4,75.119538354,0.599290302
-60.354667667625,6.193318598125998,4.38692E-7,0.013763784,0.002723777
-104.85917217208501,20.607733012526005,7.53533E-5,4.104008805,0.319327723
-49.003316316284995,-26.239113834274,1.11497E-6,0.090252106,0.006893735
-42.156469469445,-15.428303023474001,9.5423E-5,14.115731084,0.372681431
-55.579892892855,-30.383257978414,1.02329E-4,18.176330003,0.389156134
-73.147460460405,19.616742021536005,3.04739E-5,1.662247207,0.159469496
-66.570883883835,-1.1039786991639957,3.9216E-7,0.004817013,0.002435568
-69.453766766715,-44.347221942364,4.38613E-6,0.224739203,0.026581378
-61.345658658615,-23.986861582023998,7.94408E-5,5.261343339,0.330917371
-74.769082082025,5.382507787316001,1.54865E-4,47.594869413,0.490876725
-48.91322622619499,-11.464339059513996,9.00235E-5,11.010176655,0.359167482
-73.147460460405,-5.158032753214002,4.58699E-7,0.02679216,0.002847645
-55.760073073035,-31.103978699134,1.67221E-4,53.130964577,0.510064422
-40.534847847825006,-11.374248969424002,1.05608E-4,20.100472146,0.396681051
-59.724037036995,-30.923798518954,8.9321E-5,10.56175739,0.357366364
-64.588901901855,-39.212086807234,2.09102E-5,1.296991365,0.115187548
-68.913226226175,-39.572447167594,6.3272E-6,0.340559028,0.037899072
-42.336649649625,-7.140014735194001,2.20575E-4,70.892367119,0.578639017
-70.985298298245,10.337462742266005,7.1644E-6,0.402562756,0.042699646
-58.823136136095,-18.311185906353998,1.04735E-6,0.087431797,0.006478344
-65.940253253205,-10.473348068523997,4.32592E-7,0.011539594,0.002686004
-66.480793793745,1.0581834629959985,4.34366E-7,0.011973169,0.002696993
-61.706019018975,-26.509384104544,3.46547E-4,91.419554233,0.683297528
-51.97628928925499,2.5897149945259983,4.47531E-7,0.019044434,0.002778508
-48.102415415384996,-12.725600320774,8.46591E-5,7.732117585,0.345151992
-54.769082082045,-22.365239960403997,9.86275E-5,16.06520139,0.380435474
-103.958271271185,26.283408688195998,1.20385E-5,0.826995254,0.069723853
-66.751064064015,-1.7346093297939973,3.32056E-6,0.171164587,0.020254463
-45.940253253224995,-7.410285005463997,1.07978E-4,21.446751168,0.402003929
-77.111424424365,-7.5003750955539985,1.37409E-6,0.098800906,0.008482274
-47.922235235204994,-18.671546266714003,1.1723E-4,26.60096565,0.421915759
-50.624937937905,-23.356230951394004,9.92314E-5,16.421261462,0.381875346
-65.219532532485,2.049174453985998,4.47633E-7,0.019133956,0.002779138
-103.327640640555,26.283408688195998,1.8235E-5,1.179964426,0.101953154
-74.138451451395,8.625751030555996,1.01956E-4,17.982178755,0.388290313
-72.156469469415,-15.698573293743998,1.58654E-5,1.069872582,0.08989582
-77.92223523517501,8.085210490016003,1.23327E-6,0.09437356,0.007619621
-62.066379379335004,5.022147426956003,6.82275E-7,0.067615159,0.004229755
-71.255568568515,-17.230104825273997,3.49141E-7,0.001869736,0.002168971
-74.138451451395,2.499624904436004,1.01669E-4,17.758207949,0.387620393
-72.51682982977499,11.418543823346006,1.88691E-4,61.659958316,0.540177941
-68.733046045995,-19.302176897343998,7.59639E-6,0.4366171,0.045158038
-62.606919919875,9.887012291816,1.48667E-4,43.808347837,0.480674922
-62.967280280235,-10.293167888344001,1.53677E-4,46.699887133,0.488952691
-76.210523523465,-13.716591311763999,4.11814E-5,2.022210971,0.204067494
-58.462775775735,-4.2571318523139965,4.42135E-7,0.015393315,0.002745096
-101.075388388305,23.130255535045997,2.17167E-4,70.147267069,0.574837921
-40.264577577555,-6.149023744204001,2.29128E-4,72.938610853,0.587885179
-47.201514514485,-6.329203924383997,8.67371E-5,8.897167083,0.350653341
-45.309622622595,-4.707582302764003,1.61163E-4,50.443172766,0.500841578
-56.210523523485,-31.914789509944,1.53909E-4,46.838326827,0.489328982
-45.489802802775,-4.2571318523139965,1.32996E-4,35.562508455,0.452956008
-68.012325325275,-43.986861582004,1.01319E-5,0.665305937,0.059336504
-46.931244244214994,-15.608483203653996,9.57411E-5,14.345109563,0.373459745
-67.201514514465,-22.185059780224,1.06401E-5,0.709885155,0.0621279
-60.534847847805,-20.743618338784003,8.54318E-5,8.174513922,0.347208598
-71.075388388335,-47.680555275694005,5.34347E-6,0.275150914,0.032196358
-62.336649649605,6.013138417946003,6.25446E-7,0.06248528,0.003878811
-49.183496496465,-24.977852573014,1.59085E-4,49.290530522,0.497596636
-100.985298298215,26.283408688195998,1.75142E-5,1.149579144,0.098319568
-64.408721721675,-28.761636356794,4.16059E-4,96.683362312,0.721472465
-51.97628928925499,-10.743618338794,8.45588E-5,7.681361143,0.344884176
-45.309622622595,-8.851726446904003,1.60314E-4,49.993081796,0.49952134
-98.55286586578501,18.535660940456005,1.26118E-4,32.148484661,0.439835585
-58.102415415375,-8.311185906364003,8.05824E-7,0.076126797,0.00499187
-60.895208208165,-38.401275996424005,1.17194E-4,26.57752198,0.421840359
-84.94926226219499,13.310435715236004,1.26198E-4,32.186335331,0.439991614
-63.507820820775,-21.644519239684,8.17143E-5,6.317336401,0.337194497
-101.886199199115,22.049174453965996,1.86409E-4,60.854019726,0.537154293
-68.823136136085,-8.491366086543998,5.21477E-7,0.048790928,0.003236114
-66.480793793745,-2.815690410873998,4.67443E-7,0.031098564,0.00290177
-69.72403703698501,-13.446321041494002,5.75566E-7,0.056859763,0.003570573
-73.147460460405,-43.896771491914,3.45263E-5,1.818308977,0.176923725
-48.733046046015005,-0.29316788835399876,9.2986E-5,12.749227897,0.366653149
-99.633946946865,26.283408688195998,2.25627E-4,72.098315711,0.58414957
-99.543856856775,26.283408688195998,2.67959E-4,80.301116591,0.625224932
-44.859172172144994,-2.2751498703339976,9.77526E-5,15.505399082,0.378337416
-78.192505505445,21.95908436387601,2.24007E-4,71.693550032,0.582397943
-66.30061361356499,-11.374248969424002,1.46256E-4,42.658776436,0.476594977
-52.877190190155005,-1.9147895099739998,1.46823E-4,43.025305207,0.477559679
-64.22854154149499,2.3194447242560017,9.73666E-7,0.083892976,0.006025344
-58.552865865825,6.914039318846001,9.9904E-5,16.789848664,0.383471233
-50.084397397364995,-4.6174922126740015,4.04766E-7,0.005972814,0.002513666
-88.642955955885,15.202327607126001,1.47249E-4,43.216452159,0.478282942
-91.615928928855,17.724850129646008,1.62232E-4,51.106476828,0.502494118
-98.64295595587501,26.283408688195998,1.95946E-4,64.428236872,0.549533594
-75.219532532475,-47.680555275694005,1.51068E-4,45.00773501,0.484675258
-59.633946946905,-17.680555275723997,1.56688E-5,1.055668621,0.088880542
-112.426739739645,26.193318598105996,5.00854E-6,0.255993633,0.03023931
-56.390703703665,-22.455330050494,1.70758E-4,54.63363323,0.515294554
-59.724037036995,-36.419294014444006,1.10484E-4,22.777148034,0.407532095
-69.183496496445,-19.662537257704003,3.92549E-6,0.197766651,0.023856345
-59.453766766725,-31.464339059494,9.18274E-5,12.028592177,0.363746577
-70.44475775770499,-14.617492212663997,1.23139E-4,30.278638368,0.433954763
-56.751064064025,-27.950825545984,1.47688E-4,43.437615105,0.479025412
-39.363676676655004,-6.329203924383997,1.43349E-4,41.327244594,0.471588729
-55.760073073035,-26.509384104544,1.10504E-4,22.799247075,0.407575334
-45.039352352325,-10.923798518974003,1.14932E-4,25.28862664,0.41709473
-85.940253253185,11.238363643166004,1.65067E-4,52.383649442,0.50682438
-47.83214514511499,-10.653528248704,7.76449E-5,4.632715135,0.325874424
-63.327640640595,-28.131005726164002,1.8691E-4,61.096744823,0.53782132
-67.56187487482501,-19.031906627074,8.43801E-6,0.516327296,0.049911489
-64.048361361315,-16.058933654104003,1.38149E-4,38.540174309,0.462392126
-72.336649649595,18.355480760276002,8.72735E-5,9.219268119,0.352058519
-68.37268568563499,-6.149023744204001,4.92166E-7,0.041828118,0.003054774
-54.588901901865,-19.662537257704003,1.15818E-4,25.761819204,0.418962949
-44.318631631605,-2.365239960423999,1.42588E-4,40.884186879,0.470262075
-74.048361361305,-2.815690410873998,4.74348E-7,0.034205743,0.002944509
-66.480793793745,-27.410285005444,4.83167E-5,2.347363297,0.231248977
-61.255568568525,-31.644519239674,1.3131E-4,34.676605481,0.449796779
-69.81412712707501,-32.455330050484,9.67057E-6,0.629595492,0.056788161
-71.525838838785,-43.266140861284,8.53837E-5,8.123273078,0.347081027
-77.651964964905,2.2293546341660004,5.43099E-7,0.052733963,0.003369842
-58.733046046005,-31.103978699134,8.24189E-5,6.645895271,0.339116103
-77.561874874815,-1.9147895099739998,5.09762E-7,0.046630515,0.003163647
-96.210523523445,16.553678958476006,1.90695E-4,62.513568495,0.54280112
-74.228541541485,4.3014267062360005,1.80359E-4,58.544611437,0.528942361
-40.62493793791499,-18.671546266714003,7.84282E-5,4.905948177,0.328083391
-98.102415415335,19.706832111626007,7.76661E-5,4.648246727,0.325934249
-63.147460460415,-16.419294014464,1.10614E-4,22.887714262,0.407816392
-50.98529829826499,-25.338212933374,1.23748E-4,30.698434481,0.435166361
-57.471784784745,-20.383257978424,9.90066E-5,16.292406114,0.381340157
-61.615928928885,5.202327607135999,7.98192E-5,5.436508379,0.331970471
-48.192505505475,-16.959834555004,8.23835E-5,6.61293177,0.339019939
-40.174487487465,-11.914789509964002,7.66937E-5,4.362475803,0.323172294
-45.850163163134994,-10.473348068523997,2.03249E-4,66.760284251,0.55857525
-64.949262262215,8.445570850376008,1.41668E-4,40.386528592,0.468650173
-75.399712712655,-9.662537257714,1.47354E-4,43.304839584,0.478460984
-62.246559559515,-4.527402122584,8.37189E-5,7.277540324,0.342632328
-54.859172172135,-19.031906627074,8.98118E-5,10.884310008,0.35862571
-75.039352352295,-4.797672392853997,2.71986E-5,1.543707482,0.144812161
-70.53484784779499,-8.221095816274001,1.05597E-4,20.079351593,0.396655023
-83.958271271205,11.598724003526009,1.63639E-4,51.676683451,0.504653595
-42.066379379355,-3.626501221684002,7.28364E-5,3.73347206,0.311989625
-75.489802802745,-46.959834554974,1.08575E-4,21.933944619,0.403330133
-39.994307307285,-8.311185906364003,3.63977E-4,93.196976374,0.693820448
-101.075388388305,17.364489769286003,1.10383E-4,22.710884714,0.407310275
-65.399712712665,6.193318598125998,7.90221E-7,0.074531026,0.004895689
-55.760073073035,-30.923798518954,9.44079E-5,13.479802744,0.370184548
-67.832145145095,-45.968843563984,3.14402E-5,1.699346071,0.163698569
-71.165478478425,-35.698573293723996,1.06633E-4,20.588732371,0.398994015
-66.120433433385,-6.509384104563999,1.05928E-6,0.087853303,0.00655165
-105.66998298289501,26.193318598105996,3.10205E-5,1.696202049,0.161866809
-59.273586586545,2.6798050846159995,2.9348E-4,84.0708917,0.646286989
-66.841154154105,17.995120399915997,9.44657E-5,13.498694121,0.370327138
-55.489802802765,-13.266140861314,8.86849E-5,10.12557106,0.355726578
-67.922235235185,-47.590465185604,7.33768E-6,0.412701573,0.043687279
-51.615928928895,-1.3742489694339994,1.23952E-4,30.797543639,0.435570866
-60.174487487445,6.553678958486003,5.40962E-7,0.052408502,0.003356628
-88.913226226155,14.841967246765996,1.28862E-4,33.323323199,0.445145261
-57.651964964925,-30.022897618054,1.02594E-4,18.381212704,0.389772531
-71.61592892887501,10.607733012535995,7.29194E-5,3.755340215,0.312233963
-72.697010009955,-8.581456176634,4.07075E-6,0.207343158,0.02471735
-74.58890190184499,-44.437312032454,2.26277E-4,72.324321079,0.584848849
-75.039352352295,-44.887762482904,4.32979E-5,2.106666335,0.212328384
-67.381694694645,-3.3562309514139983,1.17765E-6,0.092196493,0.007278492
-65.129442442395,5.4725978774060025,1.27916E-6,0.096149897,0.007900866
-52.96728028024501,-32.004879600034,1.65991E-4,52.731232367,0.508219387
-56.841154154115,-10.112987708163999,1.77908E-4,57.684459527,0.52553179
-65.129442442395,-40.293167888314,1.02978E-5,0.681633461,0.060249433
-44.228541541515,-18.221095816263997,1.02955E-4,18.494258791,0.390607371
-47.83214514511499,-19.932807527974,1.16691E-4,26.29678052,0.420792491
-74.228541541485,9.887012291816,8.96033E-5,10.731770595,0.358091276
-65.129442442395,-9.752627347804001,1.79362E-4,58.220798059,0.52756077
-57.291604604565,-27.950825545984,1.03486E-4,18.814290953,0.391832169
-58.913226226185,0.24737265218600157,4.93169E-7,0.042074403,0.003060981
-70.715028027975,-9.662537257714,8.08076E-7,0.076207605,0.00500575
-102.78710010001501,19.436561841356003,2.83615E-4,82.483361359,0.638432372
-70.895208208155,10.427552832356007,1.0499E-4,19.721178327,0.395275731
-57.021334334295,-23.536411131574,1.80856E-4,58.76134319,0.529627443
-64.048361361315,-6.2391138342940025,4.45126E-7,0.017213669,0.002763617
-71.976289289235,-12.635510230683998,1.18704E-4,27.591285468,0.424965687
-49.724037037005004,-2.365239960423999,1.83594E-4,59.891873364,0.533369913
-64.408721721675,-32.275149870304006,3.13427E-4,87.106290242,0.661170696
-89.453766766695,15.562687967486006,1.37169E-4,38.05852261,0.460622165
-90.624937937865,15.832958237755996,1.01867E-4,17.931223454,0.388082504
-69.453766766715,-50.833708428844005,5.96626E-6,0.315275972,0.035814538
-58.733046046005,6.823949228756,4.45916E-7,0.017614632,0.002768507
-54.769082082045,-19.482357077524,8.96691E-5,10.758664745,0.358259904
-57.021334334295,-12.275149870324,1.69199E-4,54.106645536,0.513003257
-59.904217217175,-37.410285005434005,1.1692E-4,26.413590556,0.421269753
-67.74205505500501,-41.374248969394,2.1697E-6,0.125615768,0.01332809
-76.66097397391499,1.3284537332660022,3.01846E-6,0.1561706,0.018445719
-64.408721721675,-30.112987708144,2.97322E-4,84.779215217,0.649255015
-75.219532532475,-2.905780500963999,3.62881E-7,0.002508713,0.00225414
-101.796109109025,26.193318598105996,9.58133E-6,0.624778515,0.056293641
-39.63394694692499,-8.581456176634,3.25193E-4,88.732589192,0.669377177
-84.31863163156501,15.382507787306004,1.30567E-4,34.218388028,0.44839252
-62.516829829785,-27.950825545984,1.73418E-4,55.752485192,0.519154113
-75.489802802745,-12.365239960414002,6.11253E-5,2.975288671,0.27565376
-47.471784784755,-4.797672392853997,9.80741E-5,15.720785739,0.379110006
-63.057370370325,-36.239113834264,4.54095E-4,97.896337904,0.738706543
-89.003316316245,20.517642922436004,2.01939E-4,66.415961967,0.556980724
-59.543856856815,-36.869744464894,1.4195E-4,40.528388952,0.469145776
-66.660973973925,-39.392266987414004,1.10243E-5,0.749966189,0.064227172
-60.985298298255,-19.392266987434,1.32707E-4,35.296813852,0.452418463
-57.832145145105,-23.986861582023998,9.5282E-5,14.029888678,0.372335727
-51.345658658625,-23.896771491933997,1.00106E-4,16.839850062,0.38394895
-92.156469469395,15.292417697216003,7.90287E-5,5.08703413,0.329766909
-47.381694694665,-20.653528248694002,1.22388E-4,29.701735872,0.43245145
-49.724037037005004,-14.257131852304,8.29319E-5,6.860852855,0.340508259
-40.264577577555,-5.338212933393997,2.3336E-4,73.840421336,0.592311653
-73.68800100094501,-8.581456176634,4.71394E-7,0.032975893,0.002926228
-75.399712712655,9.977102381906,2.21214E-4,71.002813221,0.579344309
-57.742055055015,-19.031906627074,1.60065E-4,49.928984091,0.499131655
-50.444757757725,-28.761636356794,1.17751E-4,27.047465189,0.422997009
-69.093406406355,-21.464339059504,6.18701E-6,0.329911077,0.037090477
-78.282595595535,-4.167041762224002,4.13686E-7,0.006997716,0.002568919
-39.093406406385,-11.464339059513996,1.5587E-4,48.045501774,0.492493329
-66.660973973925,-5.428303023483998,4.9711E-7,0.043560359,0.003085365
-74.408721721665,-48.131005726144004,1.27229E-4,32.426979985,0.441996121
-65.219532532485,0.3374627422760028,5.30205E-7,0.050315539,0.003290101
-80.895208208145,-5.0679426631240005,7.24298E-6,0.408325417,0.043147779
-51.796109109075005,-7.860735455913996,6.23194E-7,0.062297787,0.003864898
-60.805118118075,0.9680933729060044,7.99684E-6,0.46789137,0.04742572
-51.97628928925499,-25.067942663104,1.84937E-4,60.444934723,0.535182941
-69.54385685680501,-7.770645365824002,4.83549E-7,0.038705922,0.003001454
-42.156469469445,-16.959834555004,1.13161E-4,24.410103558,0.413324111
-44.498811811785004,-3.4463210415039995,1.36216E-4,37.648169421,0.458890841
-62.156469469425,-18.401275996444,8.08977E-5,5.910775956,0.33495351
-56.931244244205,-2.004879600064001,9.72594E-5,15.300691655,0.377148652
-73.68800100094501,-6.959834555013998,4.97895E-7,0.043659898,0.003090222
-66.660973973925,1.5987240035359989,4.30627E-7,0.010675913,0.002673837
