X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-54.66,-27.58,test,1.3700375536002024E-4,42.654841209107474,0.42769098728041033
-48.71,-27.43,test,1.1739613625857609E-4,29.597281734813123,0.390375885883739
-51.23,-27.42,test,1.0045516092920732E-4,14.63121717150224,0.35398344043284696
-53.7,-27.26,test,1.9578213243731698E-4,60.84668665774589,0.51642309001219
-51.88,-27.36,test,3.2208788312238916E-4,74.25385867099634,0.6372707613386233
-54.3,-27.59,test,1.0778593922662054E-4,20.944952488656003,0.3702512139210752
-52.25,-27.63,test,1.1491373042355785E-4,27.585617932127402,0.3853017282529475
-49.05,-27.3,test,9.328355364937089E-7,0.02657359389835432,0.005062533491605442
-49.69,-27.55,test,2.0746177016971783E-4,62.43012153705922,0.5308758167444168
-53.93,-27.43,test,1.1895560397819156E-4,31.08487198027586,0.3935208914171582
-54.1,-27.68,test,1.1162434121127125E-4,24.461456904299116,0.37844648572882345
-49.83,-27.47,test,4.7662303341511043E-4,87.7464244006193,0.7222077725690247
-48.66,-27.59,test,9.929888201986787E-5,13.636662627271086,0.3513404834754519
-49.56,-27.59,test,1.9395590132630382E-4,60.58117640184539,0.514082361753701
-53.52,-27.49,test,1.3451536846720234E-4,41.367927623889734,0.42321042067683856
-51.54,-27.49,test,1.297222829538934E-4,38.67883402759147,0.4143792953667712
-48.49,-27.61,test,3.043715248459007E-4,72.51636143050557,0.624094168589442
-49.75,-27.44,test,1.7684263618100834E-4,56.50634818556672,0.490994425024734
-49.39,-27.51,test,1.1318923017784457E-4,26.042591525360947,0.3817267554073788
-51.78,-27.46,test,1.1918159823761213E-4,31.207246865410045,0.3939739679561803
-49.24,-27.49,test,3.456911693805733E-4,76.91768161821513,0.6534546241268026
-53.38,-27.5,test,1.1668466796860925E-4,28.918099216398677,0.38893019463491585
-53.75,-27.58,test,1.1692953386736253E-4,29.15422017688764,0.3894285311146694
-49.09,-27.68,test,5.079013560547559E-4,89.72424829404348,0.7347779170196885
-49.54,-27.44,test,1.3795982872202866E-4,43.05579027925703,0.429394028491209
-53.18,-27.46,test,1.3814588726757205E-4,43.13785542016135,0.42972427471560676
-53.16,-27.63,test,1.0609454964502577E-4,19.39125311599299,0.3665709751912017
-54.53,-28.03,test,9.932945630085636E-5,13.661312976924187,0.3514106467587348
-48.84,-27.59,test,1.0723127838216567E-5,0.8275565820335448,0.05525879169768285
-48.82,-27.49,test,5.8187470593130006E-5,2.583439087916172,0.24092472252928165
-53.21,-27.7,test,1.0181249421840395E-4,15.84233310979477,0.35705860654267396
-48.97,-28.12,test,3.371530789726268E-4,76.07582490104103,0.6477698338593799
-53.01,-27.69,test,1.0022425232851936E-4,14.413594302273266,0.3534573650614266
-52.91,-27.93,test,1.2440082761157835E-4,35.50841863029017,0.4042524032019174
-48.94,-27.96,test,6.81625733196733E-5,3.119378615514536,0.2710324157406756
-53.48,-28.16,test,1.348324058591314E-4,41.535279320642694,0.4237851711856752
-48.92,-27.75,test,1.9825962494172448E-5,1.105433156499911,0.09758998036645734
-50.35,-28.0,test,1.2494442129935382E-4,35.88092565165287,0.4053029116709659
-49.18,-28.01,test,8.452834225958144E-5,4.198165750306723,0.31557135320414564
-54.52,-27.84,test,9.384572478005267E-5,8.677018716631771,0.3385787401211249
-53.24,-27.78,test,1.1489828615218118E-4,27.571751279522243,0.3852698950058697
-53.73,-27.9,test,1.2217133409731385E-4,33.858244991068275,0.3999047414421378
-48.66,-28.03,test,2.1713391416935715E-4,63.50472691992454,0.5422062744164244
-49.33,-27.72,test,2.732977127159518E-4,69.81997687795739,0.5985135191402681
-54.13,-27.74,test,1.109227299131135E-4,23.807195919005554,0.37696446266974887
-49.16,-27.87,test,1.0600481031481575E-4,19.321740025731803,0.3663745123305174
-48.74,-27.95,test,1.8406358221388373E-4,58.43615904321827,0.5009986940566993
-53.65,-27.81,test,1.1843161091398607E-4,30.59508735116606,0.3924677716932842
-49.31,-28.12,test,3.685781749109752E-4,79.10796090802648,0.667825473869026
-54.27,-27.72,test,1.0191763693633299E-4,15.924748279389329,0.3572955959331387
-48.79,-27.75,test,9.207117239119498E-7,0.02628389349505995,0.004997065894260618
-49.19,-28.08,test,8.452834225958144E-5,4.198165750306723,0.31557135320414564
-48.66,-27.76,test,3.882441333882702E-5,1.7435390335743144,0.17476337989337043
-53.89,-27.98,test,1.175266971682799E-4,29.679231474744043,0.3906404408843337
-49.5,-28.51,test,7.372819311083919E-4,97.44958745792093,0.8008609298908328
-54.04,-28.18,test,9.846543924472759E-5,13.078642295810457,0.34942199587038464
-53.73,-28.21,test,1.038039918764403E-4,17.376723750195907,0.36151790919406496
-49.32,-28.6,test,2.5239876995426753E-4,67.53794450833344,0.5792569350516421
-48.94,-28.45,test,1.1941082630673942E-4,31.391591781012536,0.3944328366565953
-49.13,-28.65,test,9.828456005717889E-5,12.91936651254937,0.3490041335158156
-48.83,-28.47,test,1.0518380560706019E-4,18.52712092489096,0.3645714445405545
-54.32,-28.25,test,1.02531528341172E-4,16.387113217710382,0.3586758133054226
-49.2,-28.49,test,2.1060004888473897E-4,62.84018303473165,0.5346131385312232
-49.32,-28.49,test,2.4561080121156763E-4,66.82840726119709,0.5725986913128288
-53.92,-28.3,test,9.799732704117236E-5,12.614223889085345,0.34833947121350306
-49.16,-28.35,test,2.2095669015081274E-4,63.85707974234921,0.5465349945084647
-49.53,-28.57,test,2.206738220579295E-4,63.83001706382448,0.5462174953858433
-49.45,-28.38,test,2.3376882794543557E-4,65.56120445954322,0.560464210217071
-48.7,-28.21,test,1.0163310424903556E-4,15.689578825175895,0.35665386173793084
-49.0,-28.23,test,4.2325827421814155E-4,84.37027170446743,0.6977689201577756
-52.81,-28.46,test,1.0511730089998477E-4,18.472125832815944,0.3644249393533289
-53.55,-28.36,test,1.1598410734766578E-4,28.373511740534457,0.3874999520168686
-49.02,-28.35,test,4.597133191243094E-4,87.07781476289455,0.714902838597816
-49.27,-28.64,test,1.1095583130662549E-4,23.832550196278746,0.3770345420261418
-48.84,-28.22,test,5.025488532190143E-5,2.188597538181627,0.21514636075773633
-49.17,-28.25,test,4.318106058521237E-4,85.32270673084933,0.7019708561529766
-49.14,-28.57,test,2.2953604360496674E-4,64.95351562574348,0.5559579996910984
-49.37,-28.28,test,4.5294574185334916E-4,86.79761564674146,0.7118704774921761
-49.03,-28.67,test,1.1862080427970077E-4,30.79201341058263,0.3928484335714361
-49.04,-28.48,test,9.524429076621358E-5,10.068729692885626,0.3418993699149661
-51.04,-29.08,test,3.8003761114006494E-4,80.15036460879512,0.6745822244851213
-49.58,-28.7,test,1.3419126265496603E-4,41.183863004252444,0.4226216695560444
-51.57,-28.98,test,4.4851396349172623E-4,86.50032222337698,0.7098495249281742
-49.74,-29.12,test,3.1929928893188985E-4,74.11225484622955,0.63525833356588
-49.83,-29.19,test,1.661573482132624E-4,52.93315478081995,0.4754319876878878
-49.46,-28.95,test,1.0957223081792102E-4,22.682469108791917,0.374091798878422
-49.47,-29.02,test,9.634132236955518E-5,11.126908626891705,0.3444808209389326
-49.26,-28.78,test,1.0393978178473793E-4,17.52050512346041,0.3618197143401716
-53.23,-29.07,test,1.1304483729113528E-4,25.88224371430581,0.38142553438221305
-51.91,-28.85,test,2.3044672205280948E-4,65.08443813614386,0.556935289367816
-49.66,-29.08,test,1.2653249086661816E-4,36.775284360100144,0.40835078329753893
-49.85,-28.82,test,1.7339165053133703E-4,55.526596946375925,0.48607021552407054
-49.7,-28.89,test,1.5011103969205888E-4,48.011167005259786,0.45018798546424416
-53.52,-28.72,test,1.0674660115977037E-4,20.0291330588424,0.36799483599941835
-54.16,-28.74,test,1.0218278930262455E-4,16.12355631063828,0.3578924684590153
-51.05,-28.96,test,3.3645416540983153E-4,76.00637561953391,0.6472962169762602
-49.46,-28.86,test,1.0191780024084908E-4,15.924876284158985,0.35729596388206486
-49.59,-28.83,test,1.0503977295137612E-4,18.41107851144295,0.3642540654369107
-49.61,-29.15,test,1.2653249086661816E-4,36.775284360100144,0.40835078329753893
-49.36,-28.74,test,1.3171540526378807E-4,39.941018339585675,0.418084204498166
-49.75,-28.74,test,3.7388366089850236E-4,79.58762137687154,0.6709882607709742
-51.54,-29.11,test,4.070937207532011E-4,82.73123550764748,0.689494468601497
-49.5,-28.79,test,1.0887702464184929E-4,21.956613296629275,0.3726026642066837
-49.85,-29.0,test,2.116414395168817E-4,62.98152794220024,0.535840188818499
-50.0,-29.21,test,2.5867838216132215E-4,68.32115415294166,0.5852344342508216
-49.96,-29.49,test,7.216563066377574E-5,3.347341110186066,0.2824537532835361
-54.45,-29.55,test,1.1508026048072395E-4,27.7351370900547,0.38564476546007614
-50.8,-29.57,test,3.174003944808104E-4,74.0158296589372,0.6338751415871086
-51.93,-29.22,test,4.2350309901053343E-4,84.40221474943695,0.6978908543293881
-51.34,-29.58,test,3.8459344791964996E-4,80.60688440763964,0.6771927011525002
-54.64,-29.47,test,1.5181056192429496E-4,48.69866383151008,0.45297612432640805
-51.63,-29.54,test,1.1008575724043108E-5,0.8390796538016326,0.056646445792371596
-53.38,-29.43,test,1.5516772564152438E-4,49.77534872910682,0.4584014193793864
-51.55,-29.55,test,2.434744051894944E-5,1.2558834260422242,0.11723694767253398
-51.59,-29.25,test,1.280672536405851E-4,37.56033532323931,0.41126680743222715
-50.16,-29.46,test,4.163432503742345E-7,0.014499423771402729,0.0022658617192228806
-51.77,-29.47,test,2.575779460821934E-4,68.19163701870595,0.5841992448184826
-52.02,-29.45,test,9.655787162654533E-5,11.341856400076859,0.34498799659658497
-51.09,-29.45,test,1.1713606861641252E-5,0.8675406261915872,0.06005642407972494
-52.04,-29.55,test,1.159386797612271E-4,28.34541051680872,0.38740697729708684
-50.78,-29.47,test,1.605157318206174E-5,0.9857134129279503,0.08050690261740302
-51.73,-29.58,test,7.619791367567008E-6,0.6643647754891906,0.03990473665621751
-52.92,-29.29,test,1.139116620499164E-4,26.6805877645589,0.38322944067170794
-55.13,-29.45,test,1.0295590194834905E-4,16.75000286129852,0.35962647587530466
-50.0,-29.27,test,1.325800370259881E-5,0.9180764334859481,0.06744063710477716
-52.11,-29.38,test,4.009255735806098E-4,82.22973926216072,0.6862163747246302
-50.09,-29.45,test,3.38677285899809E-5,1.5864630668028945,0.1559305752998997
-51.24,-29.54,test,1.8401382608164012E-4,58.42561452108589,0.5009311050848533
-52.2,-29.55,test,1.0086778268275203E-4,14.991750528654288,0.3549213813020045
-51.16,-29.59,test,2.4273115528268018E-4,66.48038159483148,0.5697099859458589
-51.25,-29.69,test,2.59290435894783E-4,68.41219287370808,0.5858079707007531
-50.86,-29.66,test,2.3154653830371278E-4,65.24165754504295,0.5581098316992741
-51.37,-29.71,test,1.5848468323669898E-4,50.757244948414986,0.4636570766129281
-51.06,-29.73,test,1.674514880204601E-4,53.386167244555466,0.4773672802942447
-51.14,-29.74,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-53.13,-29.71,test,9.493195644531138E-5,9.747574575946006,0.3411606861333561
-51.84,-29.59,test,2.8967112205930556E-4,71.217368684865,0.6124113844804265
-51.51,-29.71,test,3.3179578734741466E-4,75.38179507957493,0.6441066497156838
-50.19,-29.62,test,5.464717786101717E-5,2.3963530207560124,0.22963224701834797
-51.84,-29.74,test,3.529085430854473E-4,77.75232316716126,0.6581188703988452
-54.24,-29.6,test,1.3468408190648974E-4,41.45944439525135,0.4235164204238304
-51.05,-29.67,test,1.0012241236054397E-4,14.329415650095914,0.3532250723193388
-52.78,-29.71,test,1.1323564880290998E-4,26.1072141573996,0.38182352796934393
-50.93,-29.64,test,2.3154653830371278E-4,65.24165754504295,0.5581098316992741
-50.77,-29.63,test,1.4922552736229124E-4,47.70591372196019,0.44872397228039507
-51.18,-29.65,test,9.85043744612486E-5,13.105138169200652,0.3495118728327363
-52.43,-29.65,test,2.1574910197814045E-4,63.360098375100826,0.5406177203726291
-50.9,-29.59,test,3.754060618505155E-4,79.7463876437622,0.6718847269895416
-51.0,-29.62,test,1.1930586198418104E-4,31.290498635661315,0.3942228053731982
-51.09,-29.6,test,2.096304751009144E-4,62.710875957973265,0.5334648622795714
-50.56,-29.64,test,1.4359352055266116E-4,45.25165872338163,0.43922697230194596
-52.99,-29.63,test,2.643653149283862E-4,68.96057865923972,0.5905030736535446
-54.8,-29.69,test,1.0282367849380197E-4,16.632227255377856,0.3593305772782189
-52.54,-29.73,test,9.722879415579775E-5,11.93525888079872,0.3465543801950692
-52.99,-29.75,test,1.0053105653031955E-4,14.71030768045219,0.35415616527933147
-50.12,-29.94,test,1.3502365252384763E-4,41.6233486013534,0.424131324741823
-51.44,-30.17,test,1.686679731020003E-4,53.821237967737126,0.4791734706632624
-51.06,-30.0,test,9.495085674000136E-5,9.763757013604343,0.34120543325785685
-53.82,-29.78,test,9.367320837283602E-5,8.402809801057034,0.3381668094400646
-51.89,-30.29,test,1.2340330426769222E-4,34.866972766918046,0.4023149787324483
-51.48,-30.08,test,1.4758297382742874E-4,47.14696742754158,0.4459876000928653
-53.55,-30.21,test,1.1242634486495171E-4,25.33811696676539,0.38013195625475243
-52.98,-30.24,test,1.1646553258471734E-4,28.748328671747945,0.38848353312330686
-51.16,-30.1,test,1.0205759871232738E-4,16.03250097465584,0.3576107957786183
-51.74,-30.18,test,3.403808036242679E-4,76.35190204021953,0.6499406932612035
-51.56,-30.0,test,1.4355536911186238E-4,45.23771535720973,0.4391615233188591
-51.51,-29.81,test,4.01569874230093E-4,82.28412360341206,0.6865620254712097
-52.12,-29.83,test,1.934755957565927E-4,60.518028640719564,0.5134629731289851
-51.17,-29.85,test,9.983653423901313E-5,14.076963387017312,0.35257210334555555
-50.96,-29.89,test,1.037101387681505E-4,17.27281037289231,0.3613091454295724
-51.18,-29.92,test,1.0765412126071189E-4,20.78494826522282,0.36996593280844337
-50.26,-29.91,test,1.0561219708531319E-4,18.918657326808955,0.3655135444194797
-54.14,-29.81,test,1.0001400474424182E-4,14.238627706933892,0.3529776155614231
-53.32,-29.8,test,9.847506035906736E-5,13.085189577428418,0.34944420729127124
-50.56,-29.86,test,1.1848916513969223E-4,30.6540177604632,0.39258362277034925
-51.13,-29.82,test,9.983653423901313E-5,14.076963387017312,0.35257210334555555
-51.28,-29.85,test,1.28773318274817E-4,37.96324294723599,0.41259868693516555
-50.87,-30.21,test,1.0955817255977041E-4,22.667004487097866,0.37406175605917913
-54.37,-30.34,test,1.0479365149471474E-4,18.213101036256326,0.36371099704370097
-52.07,-30.07,test,1.1044023195892081E-4,23.350589045614367,0.3759411676247676
-51.32,-30.37,test,1.139508726525981E-4,26.70539933526055,0.38331079123103656
-51.45,-30.68,test,1.0599282502799629E-4,19.31245608832624,0.36634826417801675
-51.64,-30.46,test,2.7429702164625137E-4,69.89672386062234,0.5993902358143773
-51.79,-30.43,test,2.1369309867282072E-4,63.165108665155174,0.5382387855675542
-51.83,-30.93,test,1.2935714228683653E-4,38.369539214508535,0.4136954357727194
-76.52,3.45,test,1.172808185641585E-4,29.524899770805725,0.3901420270196359
-77.04,3.88,test,2.1670131126196442E-4,63.4595462597747,0.541711205624742
-69.94,-4.22,test,2.615629416027112E-4,68.70277707857538,0.5879236578263808
-75.565521,6.326812,test,8.405431662709959E-5,4.163864996242633,0.3143579797969139
-75.562482,6.326319,test,8.405431662709959E-5,4.163864996242633,0.3143579797969139
-69.93999999999998,4.219999999999999,test,2.867564164246381E-6,0.09415817524894467,0.015400673732209944
-77.03999999999999,3.8799999999999986,test,2.1670131126196442E-4,63.4595462597747,0.541711205624742
-76.51999999999998,3.4499999999999993,test,1.172808185641585E-4,29.524899770805725,0.3901420270196359
-69.94,-4.22,test,2.615629416027112E-4,68.70277707857538,0.5879236578263808
-72.25,18.56,test,1.300512966588376E-4,38.88425237728204,0.4149941290863731
-73.93,18.09,test,1.1332411738641338E-4,26.230377493467085,0.38200788152715187
-73.75,18.2,test,1.0768061155275248E-4,20.81710290042186,0.370023283983337
-72.4,18.23,test,1.4911243666263456E-4,47.67022884923331,0.4485364383475246
-73.86,18.33,test,2.2350524841607047E-4,64.14017487167665,0.5493756595881172
-74.45,18.49,test,6.407368720433916E-4,95.25326817866528,0.7775304215898111
-73.89,18.57,test,4.295366726016578E-4,85.09410562148442,0.7008650713536507
-74.12,18.65,test,3.007595196618849E-4,72.16827649340497,0.6212893681477395
-72.09,18.65,test,1.2535658394303943E-4,36.075256147721674,0.40609696016969343
-72.51,18.77,test,1.1581104325770679E-4,28.2664553659372,0.3871455979335215
-72.1,18.83,test,9.768319044673462E-5,12.3405013404713,0.34761099794397765
-72.47,19.05,test,1.0124383104962212E-4,15.298864277749376,0.35577381727233376
-72.41,18.54,test,9.345524902167579E-5,7.961984187774974,0.33764563693928756
-72.33,18.53,test,1.3125394443840252E-4,39.667841581103765,0.4172305959238296
-72.09,18.65,test,1.2535658394303943E-4,36.075256147721674,0.40609696016969343
-66.92,10.48,test,9.337696011059924E-5,7.344687597095376,0.33745823634878896
-66.83,10.43,test,1.0633797898440248E-4,19.610921707217916,0.36710329270845377
-66.89,10.49,test,9.337696011059924E-5,7.344687597095376,0.33745823634878896
-66.84,10.49,test,1.0390201251770315E-4,17.485251385185222,0.36173579743285006
-66.85,10.49,test,1.0390201251770315E-4,17.485251385185222,0.36173579743285006
-82.36,23.14,test,1.6537387121228812E-4,52.792423334479146,0.47425337369581205
-61.62,10.68,test,2.1253760400799518E-4,63.06570651525309,0.5368909537562543
-55.34,-23.73,test,1.1154288841017054E-4,24.37098683770726,0.37827479372591755
-54.54,-23.82,test,1.1087195866259411E-4,23.76830727334448,0.37685694360420496
-54.25,-23.94,test,1.1249758916360305E-4,25.409791782549824,0.3802812394933882
-54.19,-24.44,test,9.396446322001474E-5,8.816338089995918,0.33886196322265
-54.25,-24.64,test,9.344904951749154E-5,7.90941328446836,0.33763080101769133
-54.33,-25.14,test,9.738924450835326E-5,12.088038223277803,0.34692786962830674
-54.55,-25.45,test,1.0913338561898827E-4,22.262591544303145,0.3731526145137447
-54.02,-25.48,test,7.37846483665223E-8,0.004117947791193103,4.0230765696298046E-4
-53.79,-25.61,test,1.861568370908747E-4,58.86008945804912,0.503825689512787
-53.63,-26.07,test,1.1739976231132139E-4,29.5995577152741,0.3903832364398514
-53.67,-26.66,test,3.1357156011859594E-4,73.57072932187698,0.6310539950219121
-53.66,-26.77,test,6.214224345133473E-4,94.76743811805832,0.7721910452826167
-53.62,-26.92,test,2.523677192335352E-4,67.53442450568755,0.5792269500823033
-53.62,-26.85,test,1.8655343412620786E-4,58.94053983115938,0.5043576987153245
-53.65,-26.99,test,3.9601135654452376E-4,81.82759368595502,0.6835547289240776
-53.69,-27.11,test,2.4266767871547476E-4,66.47048019480678,0.5696458697544808
-54.02,-27.33,test,1.7345459769066502E-4,55.54035440785411,0.4861608877179915
-54.11,-27.36,test,2.0046157157745003E-4,61.589176640899844,0.5223191813576643
