x,y,raw,cumulative,Logistic
-61.976289289245,-26.239113834274,1.1506E-4,27.68201826,0.385603795
-70.084397397345,-25.067942663104,3.1449E-6,0.113281509,0.016865041
-58.372685685645,-26.779654374814,2.45696E-4,66.849636432,0.572683543
-39.273586586565,-6.419294014473998,1.42193E-4,44.715360434,0.436815117
-66.931244244195,-44.347221942364,3.30127E-6,0.124904637,0.017688755
-60.534847847805,-25.608483203644,1.22198E-4,33.864567295,0.399957807
-68.37268568563499,-21.644519239684,3.8163E-6,0.181022884,0.020392076
-111.165478478385,25.652778057566003,6.90399E-6,0.616104949,0.036292135
-53.327640640605,-15.608483203653996,1.29238E-4,38.241324924,0.413471055
-66.39070370365499,-3.8967714919539986,2.16291E-5,1.161511559,0.105529047
-89.363676676605,16.283408688206002,3.32633E-4,75.468576872,0.644683847
-98.64295595587501,17.724850129646008,1.16193E-4,28.502731442,0.387926422
-58.733046046005,3.760886165696,9.53374E-7,0.026793324,0.005173421
-52.877190190155005,-22.905780500943997,1.26013E-4,36.403932532,0.407357173
-41.796109109084995,-16.419294014464,9.34591E-5,7.985355423,0.337654775
-55.489802802765,-20.383257978424,2.5951E-4,68.442304382,0.586013669
-76.570883883825,0.3374627422760028,1.20659E-4,32.420068666,0.396918831
-51.435748748715,2.139264544075999,1.63754E-7,0.008368189,0.000892425
-73.86818118112501,3.220345625156,1.8407E-4,58.417641779,0.501008089
-35.219532532515004,-7.860735455913996,1.08923E-4,21.962689084,0.372701379
-53.778091091055,0.6077330125459994,1.82207E-7,0.008765394,0.000992889
-66.931244244195,-27.410285005444,5.39419E-6,0.422367877,0.028582422
-77.742055054995,-0.7436183388039979,3.12619E-6,0.112967018,0.016766392
-70.354667667615,-16.149023744193997,7.92843E-6,0.687840073,0.041454076
-67.922235235185,5.112237517046005,9.69265E-5,11.633423541,0.34584953
-54.678991991955,-16.419294014464,1.10072E-4,23.078983883,0.375157845
-104.588901901815,19.706832111626007,1.52516E-4,48.983617658,0.454124444
-108.012325325235,25.652778057566003,1.67061E-4,53.27773333,0.476785582
-76.841154154095,0.9680933729060044,7.80396E-6,0.680750732,0.040829835
-44.228541541515,-17.049924645094002,1.12349E-4,25.26030472,0.379970457
-74.048361361305,-13.446321041494002,9.43846E-5,9.309096142,0.339862191
-69.54385685680501,6.643769048576004,1.10701E-4,23.620077809,0.376494129
-71.88619919914501,-16.058933654104003,1.11619E-5,0.849243246,0.057390174
-55.669982982945,-11.464339059513996,1.09852E-4,22.881048877,0.374689625
-70.084397397345,-1.9147895099739998,1.48303E-7,0.007832603,0.000808285
-75.039352352295,7.544669949476003,2.07353E-4,62.393222823,0.530745237
-70.53484784779499,10.968093372896,1.07857E-4,21.020144791,0.370404828
-34.859172172155,-8.131005726184,1.34177E-4,41.17307068,0.422595142
-65.940253253205,-3.266140861323997,5.23284E-8,0.002535314,0.000285352
-52.066379379344994,-15.158032753203997,1.10675E-4,23.575802177,0.376438785
-69.093406406355,-54.527402122534,9.3449E-5,7.901247196,0.337630801
-69.003316316265,8.355480760286007,9.81542E-5,12.764938991,0.348702596
-68.192505505455,-22.815690410854003,4.70553E-6,0.30418143,0.025024731
-103.057370370285,23.760886165676006,5.64014E-5,2.486911669,0.235269439
-62.516829829785,-16.869744464914,1.1099E-4,23.8306735,0.377106644
-50.174487487454996,-11.284158879334,9.3449E-5,7.901247196,0.337630801
-65.129442442395,3.220345625156,2.78162E-8,0.000230084,0.000151705
-70.264577577525,-49.842717437854,3.12399E-6,0.112654399,0.016754772
-56.030343343305,-17.049924645094002,7.99392E-4,98.665022712,0.813446869
-61.075388388345,-27.049924645084,1.25182E-4,36.001767554,0.405761366
-66.030343343295,-13.626501221673998,1.30903E-4,39.450648294,0.416580218
-75.94025325319501,-2.455330050514,5.70989E-7,0.018118373,0.003104877
-58.012325325285,-35.518393113544,1.29525E-4,38.551899024,0.414009598
-72.787100100045,-13.626501221673998,1.45048E-4,45.966321185,0.441710836
-105.579892892805,25.652778057566003,9.34634E-5,8.013393699,0.337665184
-69.273586586535,-26.689564284724,3.40299E-6,0.135294088,0.018223826
-75.129442442385,-1.554429149614002,4.12551E-6,0.218410285,0.022007947
-68.823136136085,-16.599474194644003,1.17605E-5,0.86869523,0.060282311
-60.084397397355,-24.617492212654,1.06256E-4,19.521297977,0.366925213
-105.129442442355,25.652778057566003,6.83416E-5,3.146744257,0.271550975
-72.246559559505,-41.914789509934,1.22877E-4,34.514090891,0.401286812
-50.354667667635,-7.590465185644,3.90813E-4,81.31370064,0.680689389
-52.426739739705,-2.0949696901540023,9.10729E-6,0.757892579,0.047326093
-68.192505505455,-0.29316788835399876,2.08534E-7,0.009565781,0.001136187
-55.940253253215,-0.022897618084002147,6.64676E-8,0.003770484,0.000362426
-79.543856856795,-1.4643390595240007,9.37801E-5,8.546973519,0.338422076
-72.066379379325,-1.1039786991639957,6.04234E-8,0.003276527,0.00032948
-46.931244244214994,-9.482357077533997,1.21057E-4,32.782610701,0.397708729
-69.453766766715,-40.473348068494005,3.11646E-6,0.11202966,0.016715041
-58.192505505465,-31.464339059494,1.16997E-4,29.213986456,0.389565715
-77.111424424365,-7.770645365824002,4.7064E-6,0.30465207,0.025029236
-57.471784784745,-34.437312032464,1.19167E-4,31.185071064,0.393944879
-103.958271271185,25.652778057566003,1.18316E-4,30.496618576,0.392233943
-58.192505505465,-10.203077798254,2.90589E-4,71.260725904,0.613162379
-64.138451451405,-28.671546266704002,1.40349E-4,44.009379588,0.43360556
-88.012325325255,20.247372652166,2.38817E-5,1.234659283,0.115252897
-57.381694694655,-11.554429149603997,1.03577E-4,17.119106001,0.361012177
-64.408721721675,-10.383257978434003,3.71626E-4,79.404961421,0.669649893
-103.417730730645,25.652778057566003,7.18504E-5,3.307700434,0.281567349
-36.48079379377499,-9.302176897354002,1.14273E-4,26.936799931,0.383978999
-47.651964964935004,-1.644519239703996,2.00497E-4,61.536554404,0.522363688
-51.706019018985,4.211336616145999,9.43167E-8,0.005538409,0.0005142
-85.219532532465,14.932057336855998,1.3907E-5,0.942490703,0.07050937
-53.688001000965,2.499624904436004,3.78306E-6,0.176841882,0.020218057
-74.58890190184499,5.112237517046005,2.52921E-4,67.647525934,0.579760643
-71.255568568515,-42.455330050474004,1.20668E-4,32.444201639,0.39693694
-102.69701000992501,25.652778057566003,4.38208E-6,0.253960069,0.023344698
-73.507820820765,-45.338212933354,7.99627E-6,0.69341073,0.041793953
-55.669982982945,-14.167041762213998,1.03681E-4,17.222728349,0.361243353
-64.859172172125,-24.617492212654,1.19896E-4,31.8065804,0.395401994
-56.120433433395,-22.995870591034,2.82294E-4,70.576462869,0.606270839
-59.633946946905,-36.869744464894,1.22025E-4,33.74245617,0.399616805
-72.51682982977499,-53.085960681094,1.16098E-4,28.467879181,0.387733099
-69.54385685680501,8.355480760286007,1.15533E-4,28.062542265,0.386576251
-92.42673973966501,16.373498778296003,1.2188E-4,33.644872266,0.399332616
-101.886199199115,25.652778057566003,4.8235E-6,0.322256499,0.02563602
-62.787100100055,-18.671546266714003,9.3449E-5,7.901247196,0.337630801
-76.931244244185,-7.950825546003998,1.05253E-5,0.827712347,0.054294536
-97.201514514435,15.923048327845997,9.51764E-5,10.000940448,0.341738997
-55.760073073035,-0.9237985189840003,6.3772E-8,0.003574583,0.000347733
-55.940253253215,-4.527402122584,1.33458E-4,40.838446516,0.421284708
-70.715028027975,18.355480760276002,1.28509E-4,37.893121562,0.412101043
-100.174487487405,21.95908436387601,9.3449E-5,7.901247196,0.337630801
-62.156469469425,3.8509762557860014,1.57704E-8,0.000005353,0.000086015
-62.516829829785,-28.040915636074,1.18089E-4,30.283856534,0.391776678
-42.967280280255,-10.022897618073998,1.50177E-4,48.044831936,0.45029695
-55.669982982945,-30.022897618054,1.01293E-4,15.308093303,0.355884158
-43.68800100097499,-12.545420140593997,1.25681E-4,36.202583809,0.406720833
-58.823136136095,-14.887762482934,9.3449E-5,7.901247196,0.337630801
-78.372685685625,-6.959834555013998,1.29762E-4,38.707465529,0.414454242
-43.057370370345,-19.392266987434,9.4035E-5,8.838035797,0.33903017
-55.850163163125,-2.0949696901540023,1.75638E-4,56.152685857,0.489285842
-42.066379379355,-7.590465185644,1.4639E-4,46.62243634,0.443983932
-47.561874874845,-5.8787534739339975,9.40269E-5,8.819229378,0.339010705
-69.093406406355,-35.158032753184,7.82254E-6,0.682314534,0.040923096
-106.300613613525,24.661787066576004,1.20205E-4,32.094760711,0.396018013
-88.552865865795,16.823949228745995,3.5156E-8,0.000719187,0.000191727
-54.949262262225,-33.176050771204004,1.43347E-4,45.100984206,0.438803083
-65.399712712665,-8.131005726184,1.98713E-7,0.009300102,0.001082737
-64.769082082035,-14.076951672123997,1.3027E-4,39.006453968,0.415401567
-59.453766766725,-26.959834554994,1.03734E-4,17.284947652,0.361362239
-75.76007307301501,6.553678958486003,1.4672E-4,46.739675953,0.444539397
-68.46277577572499,-43.266140861284,4.37883E-6,0.253083709,0.023327823
-69.63394694689501,-15.788663383833999,4.81923E-6,0.320809873,0.025613883
-59.724037036995,-15.788663383833999,1.02442E-4,16.316072978,0.358474968
-70.895208208155,8.355480760286007,1.24639E-4,35.714452647,0.404712188
-69.453766766715,-2.6355102306940026,5.8898E-8,0.003139176,0.000321165
-64.498811811765,-0.383257978444,8.67919E-6,0.729365911,0.045201987
-62.787100100055,-19.842717437883998,1.55487E-4,49.830487285,0.458911812
-44.138451451425,-6.149023744204001,1.85922E-4,58.824711844,0.503510054
-87.021334334265,15.562687967486006,3.64913E-7,0.013706121,0.001986517
-98.64295595587501,25.652778057566003,1.67992E-4,53.579443696,0.478171854
-57.922235235195004,-4.076951672134001,2.27046E-7,0.010131223,0.001236926
-47.471784784755,-7.410285005463997,9.49445E-5,9.763306662,0.341190293
-65.399712712665,-8.941816536993997,3.97746E-5,1.772879246,0.178278072
-46.030343343314996,-22.004879600044,9.41462E-5,8.969757001,0.339295044
-63.597910910865004,-23.626501221664,1.16453E-4,28.735368122,0.388457062
-71.345658658605,-14.977852573024002,7.57239E-6,0.666176318,0.03966636
-53.417730730695,-13.536411131583996,9.3449E-5,7.901247196,0.337630801
-88.733046045975,17.905030309825996,1.2913E-4,38.112140819,0.413269728
-71.165478478425,-11.464339059513996,4.08575E-8,0.001219561,0.000222814
-73.417730730675,2.5897149945259983,5.38836E-7,0.017275737,0.002930547
-45.309622622595,-7.950825546003998,1.28578E-4,37.931685501,0.412231103
-63.597910910865004,-14.437312032484002,3.4436E-4,76.685320571,0.652580493
-63.688001000955,-31.914789509944,8.79914E-5,4.417406942,0.324307304
-64.588901901855,-11.914789509964002,3.77005E-8,0.000901232,0.000205601
-64.678991991945,-21.824699419863997,1.25793E-4,36.26546264,0.406935389
-69.093406406355,-8.581456176634,3.63169E-8,0.000808805,0.000198057
-74.138451451395,-8.401275996453997,1.08522E-7,0.006265946,0.0005916
-67.201514514465,-37.049924645074,4.84989E-6,0.329514114,0.025772637
-69.363676676625,-25.338212933374,4.69708E-6,0.301359798,0.024980924
-65.48980280275501,-8.221095816274001,6.09318E-8,0.003312926,0.000332251
-51.525838838805,-2.905780500963999,3.3514E-4,75.702208998,0.646402333
-86.660973973905,15.562687967486006,2.56246E-4,68.05528726,0.582939351
-40.895208208185,-4.797672392853997,1.23416E-4,34.858937483,0.402339702
-41.255568568545,-14.617492212663997,1.65087E-4,52.728690353,0.473821011
-55.039352352315,-19.482357077524,1.01587E-4,15.65295654,0.356549407
-111.255568568475,25.562687967476002,1.29858E-5,0.918275078,0.066147806
-56.210523523485,-15.878753473924,9.40058E-5,8.809826692,0.338960425
-63.597910910865004,1.5086339134459976,4.03424E-8,0.001183022,0.000220005
-48.462775775745,-5.788663383843996,1.00747E-4,14.883859594,0.35464653
-71.70601901896501,-35.518393113544,1.08611E-4,21.756060601,0.372029959
-65.309622622575,8.085210490016003,1.45884E-4,46.315489028,0.443128057
-66.120433433385,-29.932807527964002,7.50763E-6,0.663909298,0.039340472
-70.354667667615,7.364489769296,9.7183E-5,11.876095513,0.346447749
-59.183496496455,-10.833708428884002,2.4999E-5,1.273607023,0.11999784
-60.354667667625,-22.004879600044,1.02495E-4,16.357063161,0.358594404
-72.877190190135,-10.833708428884002,5.22664E-8,0.002519626,0.000285014
-58.462775775735,-24.257131852294002,1.04157E-4,17.669402193,0.362302766
-72.51682982977499,4.031156435966004,1.3152E-4,39.8443865,0.417722553
-68.37268568563499,-27.049924645084,1.30341E-6,0.035277885,0.007059476
-89.093406406335,17.274399679196,3.91341E-4,81.352834734,0.680982937
-75.76007307301501,5.4725978774060025,3.46836E-4,77.065422662,0.654202853
-65.219532532485,-21.284158879324004,9.15202E-6,0.759722716,0.047547443
-52.246559559525,-5.518393113574,1.58215E-7,0.008109874,0.000862265
-62.156469469425,-12.185059780233999,1.63203E-4,52.170578743,0.470960414
-49.814127127095006,-2.815690410873998,1.01396E-4,15.429708105,0.356117969
-72.51682982977499,-43.176050771194,7.50702E-4,97.651012674,0.803722051
-73.77809109103501,-10.743618338794,2.14301E-4,63.21439608,0.538945082
-73.147460460405,3.0401654449760045,1.05998E-4,19.319620921,0.366360541
-107.561874874785,25.562687967476002,1.16573E-4,28.863540687,0.388702573
-59.273586586545,-12.815690410864,7.54159E-4,97.726428563,0.804445893
-58.462775775735,4.841967246776001,1.44622E-6,0.039161332,0.007826892
-48.282595595565,-20.563438158604,1.15633E-4,28.155012418,0.386780139
-65.940253253205,8.986111390916001,1.58033E-4,50.6452292,0.462947904
-81.075388388325,-4.707582302764003,5.6244E-6,0.461011962,0.02976597
-63.147460460415,8.535660940465995,1.53169E-4,49.197747426,0.455184627
-63.057370370325,-21.824699419863997,1.17177E-4,29.401310726,0.389931017
-66.120433433385,-8.941816536993997,2.56033E-5,1.303954,0.122542871
-59.904217217175,8.265390670196005,1.13404E-7,0.006499186,0.000618194
-40.354667667645,-7.140014735194001,1.82636E-4,58.124197426,0.49905196
-53.05737037033499,-8.761636356814002,3.21947E-6,0.118381095,0.017258027
-57.021334334295,-11.914789509964002,1.673E-5,1.004201732,0.083625177
-59.994307307265004,-35.608483203634,1.21168E-4,32.927946796,0.397926583
-73.77809109103501,-53.446321041454,1.20694E-4,32.456271015,0.396988232
-71.165478478425,-0.383257978444,2.8634E-8,0.000261183,0.000156164
-70.715028027975,-6.329203924383997,5.12281E-8,0.002359077,0.000279353
-77.291604604545,-9.662537257714,4.12613E-5,1.82961163,0.183717535
-68.012325325275,8.265390670196005,1.15773E-4,28.224444837,0.387068621
-56.300613613575,-11.554429149603997,2.41595E-4,66.313566252,0.568559535
-75.94025325319501,21.058183462975997,9.89109E-5,13.365755708,0.350448749
-41.165478478455,-14.887762482934,1.63593E-4,52.268611757,0.471554514
-55.760073073035,-12.365239960414002,1.03266E-4,16.963937523,0.360319036
-74.408721721665,-52.365239960374005,1.45553E-4,46.169789217,0.442568447
-50.715028027995004,-24.076951672114,1.44002E-4,45.460179962,0.439926816
-50.084397397364995,-7.770645365824002,9.94475E-5,13.762479222,0.351681307
-76.480793793735,4.3014267062360005,9.15676E-6,0.760638392,0.047570913
-79.90421721715501,0.42755283236600405,5.15507E-7,0.017008559,0.002804028
-110.084397397305,23.760886165676006,8.42993E-5,4.134409938,0.314985669
-49.724037037005004,-7.590465185644,1.15209E-4,27.785620201,0.385909562
-55.129442442405,-3.4463210415039995,8.1098E-8,0.004733276,0.000442166
-66.931244244195,4.661787066595998,1.17437E-6,0.032196197,0.006364985
-66.120433433385,8.175300580106004,1.78398E-4,56.913895177,0.493183185
-56.841154154115,2.7698951747060008,1.11724E-7,0.006420361,0.000609044
-74.408721721665,-3.0859606811440017,2.23928E-7,0.009995843,0.001219959
-105.399712712625,23.130255535045997,1.34849E-4,41.549750931,0.423814812
-84.31863163156501,12.679805084605995,4.29968E-4,85.179914533,0.701075252
-36.300613613595004,-7.950825546003998,1.81981E-4,57.92363583,0.498153594
-70.895208208155,-48.401275996414,3.68338E-6,0.162646866,0.019695839
-62.606919919875,4.031156435966004,8.89383E-8,0.005217821,0.000484892
-59.273586586545,-0.022897618084002147,5.5436E-8,0.002831789,0.000302293
-67.74205505500501,-10.293167888344001,3.29399E-4,75.203393012,0.64244279
-59.273586586545,5.202327607135999,3.87514E-6,0.188326766,0.020699978
-70.084397397345,-11.734609329784,2.03061E-8,0.000038257,0.00011075
-70.174487487435,-10.563438158613998,4.00807E-8,0.001146798,0.000218579
-71.255568568515,4.211336616145999,9.36882E-5,8.453237023,0.338202551
-66.841154154105,4.661787066595998,2.98943E-6,0.099517302,0.01604469
-72.877190190135,-7.410285005463997,2.43544E-7,0.010556345,0.001326687
-72.60691991986499,-41.194068789214,2.63843E-4,68.912996407,0.59002514
-52.066379379344994,-27.049924645084,5.4298E-4,91.744463109,0.747587442
-59.183496496455,-20.923798518964,9.76828E-5,12.314422846,0.347609993
-57.381694694655,-35.067942663094,1.93438E-4,60.513085771,0.513414652
-66.570883883835,-1.644519239703996,1.21031E-7,0.006839713,0.000659748
-57.291604604565,-9.662537257714,1.46051E-4,46.417688399,0.443411609
-67.47178478473501,-12.995870591044003,1.58856E-6,0.042804429,0.00859058
-89.904217217145,19.706832111626007,7.11345E-4,96.633092996,0.795087919
-65.399712712665,-10.473348068523997,2.12654E-4,63.022142671,0.53702721
-64.138451451405,-2.7256003207839967,3.01097E-8,0.000352153,0.000164211
-38.642955955934994,-10.383257978434003,9.89711E-5,13.415223541,0.350587211
-74.67899199193499,3.220345625156,5.40868E-5,2.354398735,0.227813952
-82.426739739675,9.256381661186005,7.73096E-7,0.023012397,0.004199262
-52.787100100065004,-16.599474194644003,9.3449E-5,7.901247196,0.337630801
-48.91322622619499,-1.8246994198839985,3.83322E-5,1.733676555,0.172930756
-60.895208208165,3.5807059855159977,1.69742E-4,54.356670652,0.480757703
-66.660973973925,-38.941816536964,3.05579E-6,0.107392223,0.016395012
-60.805118118075,-22.004879600044,1.09975E-4,22.979967235,0.374952294
-49.093406406374996,-21.284158879324004,1.13625E-4,26.492260781,0.382634312
-69.183496496445,-19.121996717164002,5.63979E-6,0.463264203,0.02984499
-74.318631631575,-8.040915636093999,1.51399E-7,0.007922837,0.000825145
-55.399712712675,-34.076951672104,1.45205E-4,46.009864229,0.441978053
-62.967280280235,-21.554429149594,1.17225E-4,29.471636306,0.390029354
-56.841154154115,5.742868147675999,5.612E-4,92.408834101,0.753764501
