X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-54.52,-27.84,test,8.963788034314273E-5,10.74028185513631,0.35817996759804627
-52.66,-27.74,test,1.1147336473646931E-4,23.371272962708304,0.4096857307538565
-53.13,-28.09,test,1.4525696577925734E-4,42.297548849994236,0.47488464790025525
-52.9,-27.53,test,1.0917531672724489E-4,22.2334948284414,0.404657610785926
-53.96,-27.64,test,1.3131652299170203E-4,34.685239321105016,0.4498096624774765
-54.28,-28.49,test,9.728114846191604E-5,15.292368583193474,0.3772011117847663
-54.78,-27.65,test,1.3892134485228325E-4,38.98069644694253,0.46377794854310844
-54.3,-27.59,test,1.1594606236358606E-4,25.820049901788277,0.4192323950330658
-54.27,-27.72,test,1.0335167928483954E-4,18.720677958712297,0.3915234778425054
-52.33,-28.01,test,1.1980203261446026E-4,28.15794106997343,0.42721825467964347
-54.95,-27.85,test,1.261787141958042E-4,32.17395879957774,0.43995341737411847
-54.04,-28.18,test,9.382734490874384E-5,13.234500794306179,0.36874744636981027
-54.83,-27.96,test,1.016254033540053E-4,17.727121636153072,0.38751809762778977
-54.29,-27.99,test,1.120557040158272E-4,23.713563391571988,0.41094642742672
-53.52,-28.72,test,1.0092123881576739E-4,17.26075223523374,0.3858690818171578
-53.99,-27.59,test,1.3637014191506764E-4,37.69815862860342,0.4591717196447072
-54.53,-27.54,test,1.0234530377004773E-4,18.23817592759928,0.38919483418458795
-55.25,-28.19,test,9.724370296912157E-5,15.275426396233886,0.37711067300065243
-52.17,-27.85,test,1.2343662272791992E-4,30.486070323437577,0.4345471322497395
-53.36,-27.94,test,1.1513589897481823E-4,25.37795361028611,0.4175261244822214
-54.83,-28.1,test,9.347494328057822E-5,13.0197457319307,0.3678719737937503
-54.66,-28.02,test,9.343945781919789E-5,12.998392030516804,0.36778368254704985
-55.81,-28.71,test,1.349562500434358E-4,36.89140309933357,0.4565846750248789
-52.29,-28.49,test,1.3518552943304074E-4,37.04746665777428,0.45700587513474683
-54.66,-28.25,test,9.09882017668767E-5,11.569864654420682,0.3616244432742756
-54.59,-28.18,test,8.903292671055669E-5,10.366766384958131,0.35662473208153506
-54.97,-27.98,test,1.0667612462222406E-4,20.65275876631027,0.39909124910999716
-53.73,-27.9,test,1.2891114643102974E-4,33.333713883169196,0.4452387957121031
-51.16,-30.1,test,9.051228950450007E-5,11.276226707520294,0.36041468646920605
-54.25,-28.58,test,9.844083175190537E-5,15.93096466635819,0.379989049291731
-55.24,-28.08,test,1.218702551224987E-4,29.40029469390735,0.4314117940250754
-55.16,-27.94,test,1.412122492858385E-4,40.16559578441557,0.46784785015053204
-53.89,-27.98,test,1.2605775846587174E-4,32.11448691303592,0.4397171224486363
-54.53,-28.03,test,9.278883174812032E-5,12.630924375525424,0.3661604792223221
-54.07,-28.41,test,9.375357098431446E-5,13.189542648610354,0.36856437030662015
-51.51,-28.2,test,1.0153950476479523E-4,17.67129390542298,0.3873174143089035
-52.53,-28.89,test,9.06548375036382E-5,11.368894658078931,0.3607775205674743
-53.92,-28.3,test,9.359554160611858E-5,13.09323886832344,0.36817184981597056
-54.87,-28.39,test,9.425135325759221E-5,13.412810742204524,0.3697976029385915
-51.32,-30.37,test,1.1674564115529412E-4,26.312852655434554,0.4209066003284802
-54.72,-27.93,test,9.453612953792449E-5,13.548591950350072,0.3705009592404187
-54.19,-27.91,test,1.03705166673313E-4,18.96742582654342,0.39233720131856703
-51.04,-29.08,test,1.577480686792957E-4,48.75740231230188,0.4954873420207149
-53.73,-28.21,test,9.402804605742064E-5,13.322316850515774,0.36924496595057993
-52.87,-28.28,test,1.3626802687742448E-4,37.6549873564255,0.45898570193871185
-55.46,-28.46,test,9.792117221038236E-5,15.616019843231216,0.37874285398986157
-54.99,-28.65,test,1.0731796968956445E-4,21.05772230894162,0.4005307174497433
-54.37,-30.34,test,9.598819764586795E-5,14.50996587276828,0.3740630835581884
-50.23,-30.03,test,1.1018548732952389E-4,22.653719115254813,0.4068783713633491
-50.16,-29.46,test,1.152062485839365E-5,0.7917134202120568,0.06692509420362029
-55.76,-29.05,test,1.043054804358093E-4,19.336344882489005,0.39371414074334204
-50.93,-28.37,test,1.0873172970644308E-4,22.024030359824433,0.4036771651385282
-52.06,-28.21,test,1.3384230301887817E-4,36.14958337312899,0.45452895214053674
-52.45,-28.27,test,8.812136130521119E-5,9.745816337807831,0.35426696092073656
-50.87,-30.21,test,1.1852692799392129E-4,27.51437965280941,0.4246018803906757
-54.01,-28.53,test,9.774979804115092E-5,15.504408756720105,0.3783307824983667
-51.92,-28.37,test,1.3666490333012212E-4,37.821538042905956,0.45970795450773755
-52.81,-28.46,test,1.1026468674126806E-4,22.6853767925607,0.4070517832769853
-51.18,-29.92,test,1.235433585994397E-4,30.55475343037563,0.4347595234464008
-54.75,-29.1,test,1.0959689633621757E-4,22.41398770003815,0.405586430798104
-55.63,-30.8,test,1.2305399402841395E-4,30.206270046329685,0.4337844349604289
-50.96,-29.89,test,1.0107976287180845E-4,17.367599860684717,0.3862410882035793
-51.06,-29.73,test,1.488212713268536E-4,43.886353143912096,0.48093317128803137
-54.32,-28.25,test,9.629494954028293E-5,14.682719386334625,0.374810436907746
-55.54,-28.25,test,9.795167652275287E-5,15.635886497247009,0.3788161447528663
-52.38,-32.21,test,1.5825640066782534E-4,48.92076526832566,0.49629159957181773
-51.51,-29.71,test,1.762360840434222E-4,57.06086865864124,0.5231769042621923
-51.1,-29.92,test,8.735946293486187E-5,9.301892600912346,0.3522830060430397
-51.54,-29.11,test,1.4092036575142752E-4,39.99043056429376,0.46733274265943925
-56.16,-30.29,test,1.4177875913300728E-4,40.44103590823848,0.4688447721756327
-52.31,-31.56,test,1.4136427299957696E-4,40.258705361899054,0.46811574276532625
-51.38,-29.19,test,1.4641790707262695E-4,42.731998102931385,0.4768701526038813
-51.14,-29.74,test,8.318703887898338E-5,6.9950035735235785,0.3411982815829054
-51.0,-29.62,test,1.2288736689312362E-4,30.097307614712374,0.4334516520960702
-56.74,-29.8,test,1.6980191662173337E-4,54.29575406816804,0.5138919689359289
-51.44,-30.17,test,1.6373686893370913E-4,51.70764514047278,0.5048024275875989
-51.06,-30.0,test,8.208408325791785E-5,6.4565201129643475,0.33820441063104517
-52.2,-29.55,test,1.0151428302331452E-4,17.65490163862468,0.38725846423231786
-55.13,-29.45,test,1.051866133304173E-4,19.823663155715348,0.3957239308112656
-54.35,-25.32,test,8.3463048371909E-5,7.132973929959268,0.34194325115824364
-50.21,-23.06,test,9.994963098688964E-5,16.804100740679424,0.3835791331545883
-53.5,-23.01,test,1.2146379004071864E-4,29.1886196666095,0.43059249824003504
-51.56,-23.25,test,9.38067658169999E-5,13.221959807608403,0.36869638833775265
-52.18,-23.17,test,9.217489343858248E-5,12.267463939917118,0.36462114383430544
-76.53,3.43,test,1.6842804179535915E-4,53.72109748113381,0.5118623302497287
-76.47,3.46,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-76.52,3.47,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-76.47,3.48,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-76.48,3.48,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-75.18,6.87,test,1.4478290271846203E-4,42.045326159586295,0.4740695390603337
-74.78,-0.16,test,1.1041933283431664E-4,22.747192101570345,0.4073900981339284
-76.51,3.41,test,1.348063719665668E-4,36.77897654015806,0.45630898656011537
-76.52,3.43,test,1.348063719665668E-4,36.77897654015806,0.45630898656011537
-76.52,3.45,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-76.3,3.53,test,1.362988343487924E-4,37.66801186057528,0.45904183580069136
-76.31,3.55,test,1.2500526185744266E-4,31.420258904278562,0.4376525542720581
-77.04,3.88,test,1.070672015037723E-4,20.920120681020688,0.3999691403294144
-76.2,4.08,test,1.0643384031971006E-4,20.466431235367224,0.398546078276228
-76.21,4.09,test,1.0643384031971006E-4,20.466431235367224,0.398546078276228
-73.95,4.41,test,1.0407562948308532E-4,19.211198226350643,0.3931876695770327
-74.78,10.89,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.65,4.21,test,1.4843608362916745E-4,43.72048559530862,0.4802862426996155
-74.81,4.3,test,9.824712811067391E-5,15.81930803904689,0.3795251135847533
-74.77,10.87,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.77,10.88,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.75,10.92,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-69.73,-1.26,test,1.8291962878518493E-5,1.1813592232643502,0.10223919019420245
-76.85,0.27,test,1.03729594805665E-4,18.98517571304603,0.3923933541779053
-76.78,0.4,test,9.727635604908893E-5,15.290200259370094,0.3771895385597842
-76.87,0.67,test,5.1922216351655783E-5,2.514371039672546,0.24428963804581266
-76.58,0.68,test,1.146984982998741E-4,25.163931280015447,0.4166007485188682
-76.65,5.69,test,1.342412472546459E-4,36.42143095574618,0.45526696521997034
-75.61,6.27,test,1.7757228109647596E-4,57.56523121812607,0.5250608232968429
-74.33,6.55,test,1.3778054223553176E-4,38.383891491370235,0.46172795046421383
-76.73,8.1,test,2.1421786505548582E-4,69.37473269950881,0.5714925143722916
-75.61,1.61,test,1.6197972170848638E-4,50.93154004524775,0.5021051806299253
-75.6,1.62,test,1.6197972170848638E-4,50.93154004524775,0.5021051806299253
-72.63,2.57,test,1.2664817249681787E-4,32.33531731494224,0.44086864993865205
-72.65,2.58,test,1.2664817249681787E-4,32.33531731494224,0.44086864993865205
-73.76,3.98,test,2.2284282176607577E-4,71.35271066405255,0.5811305921417191
-72.96,4.09,test,9.171371601945154E-5,11.950550678459697,0.36345990110787685
-72.95,4.09,test,9.171371601945154E-5,11.950550678459697,0.36345990110787685
-73.63,4.15,test,9.097452803888328E-5,11.562772594829864,0.36158974886603384
-73.64,4.15,test,9.097452803888328E-5,11.562772594829864,0.36158974886603384
-74.8,4.3,test,9.824712811067391E-5,15.81930803904689,0.3795251135847533
-74.47,4.63,test,1.0665879915001628E-4,20.636084614487203,0.3990522973814954
-74.47,4.64,test,1.0665879915001628E-4,20.636084614487203,0.3990522973814954
-73.12,7.11,test,8.955042750831994E-5,10.688787508540381,0.35795560592761017
-73.13,7.13,test,8.955042750831994E-5,10.688787508540381,0.35795560592761017
-73.5,7.4,test,1.8022306797705847E-4,58.48187197334275,0.5287544796612833
-74.92,10.8,test,1.1206038689939878E-4,23.717145475795967,0.4109565434993067
-74.83,10.82,test,1.2982193129029511E-4,33.83645161292064,0.4469784397549316
-74.79,10.85,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.78,10.85,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.83,10.87,test,9.022261990019848E-5,11.118095299278146,0.3596761064356091
-74.79,10.91,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.79,10.92,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.67,5.45,test,9.125907875667302E-5,11.710358582217157,0.3623109641702151
-74.78,10.59,test,1.1534211963957819E-4,25.482630808516742,0.41796139261611603
-75.71,4.53,test,8.471799800722384E-5,7.750128575432892,0.34530931425773825
-75.52,10.29,test,7.896279895399569E-5,5.090634302076041,0.3295825911325608
-75.5,10.4,test,4.0654607463611725E-4,96.18590798144706,0.7168006875493034
-75.48,10.4,test,4.0654607463611725E-4,96.18590798144706,0.7168006875493034
-72.85,10.89,test,7.59181099460392E-5,4.221070518214805,0.3209531150330288
-72.24,11.38,test,1.535645871691207E-4,46.549868957899356,0.48876960444393575
-72.91,11.54,test,1.4454667131818744E-4,41.90630732505171,0.4736624149905516
-74.65,5.87,test,2.1013063787369518E-4,68.32415790875167,0.5667685829900263
-74.83,10.97,test,1.0043190156435572E-4,17.037556985097904,0.38471791049965703
-75.57,6.22,test,1.789370841567087E-4,57.988295643335825,0.5269697679073868
-75.59,6.25,test,1.7757228109647596E-4,57.56523121812607,0.5250608232968429
-75.62,6.26,test,1.7757228109647596E-4,57.56523121812607,0.5250608232968429
-75.76,2.02,test,1.046975692772681E-4,19.53926199485826,0.3946101108740166
-78.33,2.35,test,1.8085914130751164E-5,1.1726794507206584,0.10120407624021496
-75.89,2.39,test,1.2842151646059446E-4,33.022124057468105,0.44429904716392277
-75.33,2.69,test,1.198757848676095E-4,28.198662664395336,0.42736885845891165
-75.29,2.93,test,8.813424249305369E-5,9.75225511060417,0.35430039858139145
-76.48,3.02,test,1.3552681780167248E-4,37.23427041000469,0.457631634582168
-75.91,4.75,test,9.851421195796588E-5,15.973263232704362,0.38016461960976045
-74.64,5.89,test,1.8902446592892328E-4,61.81470150350722,0.5406168213005835
-73.2,7.47,test,1.209528476760203E-4,28.873090057239143,0.4295592561669043
-73.21,7.47,test,1.209528476760203E-4,28.873090057239143,0.4295592561669043
-73.21,7.48,test,1.209528476760203E-4,28.873090057239143,0.4295592561669043
-72.25,8.1,test,1.3072370396339755E-4,34.324858765715184,0.44869015425117914
-72.44,7.92,test,1.6437925194808106E-4,52.03634915677087,0.5057812147201913
-75.7,4.53,test,8.471799800722384E-5,7.750128575432892,0.34530931425773825
-74.88,11.02,test,1.4854392320984319E-4,43.76750951829669,0.4804675233919282
-74.76,10.8,test,1.225326029898084E-4,29.83827435514351,0.4327418233007377
-74.8,10.96,test,2.18490222384605E-4,70.39150905565319,0.5763215323366673
-75.03,10.83,test,9.114839052820513E-5,11.65294867084011,0.3620306102232943
-74.88,10.89,test,9.022261990019848E-5,11.118095299278146,0.3596761064356091
-75.56,6.34,test,1.1086816611914208E-4,23.025231609876275,0.4083698153273419
-75.56999999999998,6.219999999999998,test,1.789370841567087E-4,57.988295643335825,0.5269697679073868
-75.58999999999999,6.249999999999998,test,1.7757228109647596E-4,57.56523121812607,0.5250608232968429
-75.61999999999999,6.259999999999999,test,1.7757228109647596E-4,57.56523121812607,0.5250608232968429
-72.89999999999999,11.549999999999997,test,1.4454667131818744E-4,41.90630732505171,0.4736624149905516
-74.63999999999999,5.869999999999998,test,2.1013063787369518E-4,68.32415790875167,0.5667685829900263
-74.63999999999999,5.889999999999998,test,1.8902446592892328E-4,61.81470150350722,0.5406168213005835
-75.07999999999998,6.769999999999998,test,1.1228970065063687E-4,23.88392742224339,0.411451487594644
-76.51999999999998,3.4699999999999998,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-76.46999999999998,3.459999999999999,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-76.46999999999998,3.4799999999999995,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-76.52999999999997,3.4299999999999993,test,1.6842804179535915E-4,53.72109748113381,0.5118623302497287
-76.47999999999998,3.4799999999999995,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-75.69999999999997,4.529999999999999,test,8.471799800722384E-5,7.750128575432892,0.34530931425773825
-74.87999999999998,11.019999999999998,test,1.4854392320984319E-4,43.76750951829669,0.4804675233919282
-74.75999999999999,10.799999999999999,test,1.225326029898084E-4,29.83827435514351,0.4327418233007377
-75.02999999999999,10.829999999999998,test,9.114839052820513E-5,11.65294867084011,0.3620306102232943
-74.79999999999998,10.959999999999997,test,2.18490222384605E-4,70.39150905565319,0.5763215323366673
-74.87999999999998,10.889999999999997,test,9.022261990019848E-5,11.118095299278146,0.3596761064356091
-74.77999999999999,-0.15999999999999998,test,1.1041933283431664E-4,22.747192101570345,0.4073900981339284
-76.50999999999999,3.4099999999999993,test,1.348063719665668E-4,36.77897654015806,0.45630898656011537
-76.51999999999998,3.4299999999999993,test,1.348063719665668E-4,36.77897654015806,0.45630898656011537
-76.51999999999998,3.4499999999999993,test,1.3499090889881665E-4,36.917401403667526,0.4566483873573458
-76.29999999999998,3.529999999999999,test,1.362988343487924E-4,37.66801186057528,0.45904183580069136
-76.30999999999997,3.549999999999999,test,1.2500526185744266E-4,31.420258904278562,0.4376525542720581
-77.03999999999999,3.8799999999999986,test,1.070672015037723E-4,20.920120681020688,0.3999691403294144
-76.19999999999999,4.079999999999999,test,1.0643384031971006E-4,20.466431235367224,0.398546078276228
-76.20999999999998,4.089999999999999,test,1.0643384031971006E-4,20.466431235367224,0.398546078276228
-73.94999999999999,4.409999999999999,test,1.0407562948308532E-4,19.211198226350643,0.3931876695770327
-74.77999999999999,10.889999999999997,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.64999999999999,4.209999999999999,test,1.4843608362916745E-4,43.72048559530862,0.4802862426996155
-74.80999999999999,4.299999999999999,test,9.824712811067391E-5,15.81930803904689,0.3795251135847533
-74.76999999999997,10.869999999999997,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.76999999999997,10.879999999999997,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-74.74999999999999,10.919999999999996,test,1.0420745149459487E-4,19.286606524507643,0.393489718259335
-69.72999999999999,-1.2599999999999996,test,1.8291962878518493E-5,1.1813592232643502,0.10223919019420245
-76.84999999999997,0.26999999999999996,test,1.03729594805665E-4,18.98517571304603,0.3923933541779053
-76.77999999999999,0.3999999999999999,test,9.727635604908893E-5,15.290200259370094,0.3771895385597842
-76.86999999999998,0.6699999999999999,test,5.1922216351655783E-5,2.514371039672546,0.24428963804581266
-76.57999999999997,0.6799999999999998,test,1.146984982998741E-4,25.163931280015447,0.4166007485188682
-76.64999999999998,5.6899999999999995,test,1.342412472546459E-4,36.42143095574618,0.45526696521997034
-75.60999999999999,6.269999999999998,test,1.7757228109647596E-4,57.56523121812607,0.5250608232968429
-74.32999999999997,6.549999999999998,test,1.3778054223553176E-4,38.383891491370235,0.46172795046421383
-75.17999999999999,6.869999999999998,test,1.4478290271846203E-4,42.045326159586295,0.4740695390603337
-76.72999999999999,8.099999999999998,test,2.1421786505548582E-4,69.37473269950881,0.5714925143722916
-75.60999999999999,1.6099999999999997,test,1.6197972170848638E-4,50.93154004524775,0.5021051806299253
-75.59999999999998,1.6199999999999999,test,1.6197972170848638E-4,50.93154004524775,0.5021051806299253
-72.62999999999998,2.5699999999999994,test,1.2664817249681787E-4,32.33531731494224,0.44086864993865205
-72.64999999999999,2.5799999999999996,test,1.2664817249681787E-4,32.33531731494224,0.44086864993865205
-73.75999999999999,3.9799999999999986,test,2.2284282176607577E-4,71.35271066405255,0.5811305921417191
