x,y,raw,cumulative,Logistic
-55.8726856856475,-25.9012759963375,1.10323E-4,28.427058873,0.460207038
-51.0078208207875,-7.1174922125725,8.5372E-5,19.96152677,0.397498315
-69.7916046045525,-18.153528248597503,1.36553E-4,38.361296058,0.513445913
-48.7555685685375,-20.676050771117502,1.7035E-4,64.002482597,0.568304022
-53.440253253217506,-2.162537257622496,7.00793E-5,14.720390771,0.351309078
-64.7916046045575,-32.297672392727506,7.15356E-5,15.414719664,0.356010395
-84.83664964958251,10.359985264887499,1.50292E-5,0.569624702,0.104058684
-72.5843973973425,-53.0634381584725,9.07022E-8,0.000402052,0.000700447
-66.4582712712225,5.720345625252499,7.38827E-5,16.287152339,0.363445772
-51.233046046012504,-5.225600320682503,7.77462E-5,17.575565919,0.375318237
-71.3231361360825,-51.802176897212505,6.18855E-8,0.000249174,0.000478017
-83.9807937937275,12.161787066687495,6.43831E-5,11.551696027,0.332241028
-57.8096226225825,-9.955330050407497,1.69176E-4,63.068886066,0.566607877
-70.3771901901375,4.188814093722499,1.73526E-4,67.23514836,0.572830832
-50.242055055022504,-17.703077798147497,1.84115E-4,75.594426583,0.587258207
-56.3231361360975,-9.955330050407497,1.58711E-4,51.849363562,0.550864604
-51.548361361327494,-3.5138886089725005,9.65778E-5,24.082268773,0.427375116
-41.278091091067495,-16.171546266617497,1.00471E-4,25.28367855,0.437074094
-68.26007307302251,-9.279654374732502,6.9862E-5,14.60841398,0.350601446
-68.26007307302251,-13.153528248602498,6.70502E-5,12.959892562,0.341306729
-65.6925055054575,-31.486861581917502,4.40998E-5,5.007623602,0.254175857
-78.8456586585975,-1.2165913116774973,6.30046E-6,0.116341791,0.046428767
-62.9898028027575,-40.7661408611875,1.1802E-4,31.017885906,0.477000711
-75.7375505504925,-6.126501221582501,2.58271E-5,1.581575643,0.166381606
-98.12493793785751,25.675300580187496,1.85605E-4,76.962440016,0.589209978
-73.9357487486925,-15.721095816167498,2.76877E-4,97.924394227,0.681496194
-64.2510640640175,-3.1535282486125027,3.82556E-5,3.669794098,0.228178117
-73.8006136135575,-0.04542014050750254,1.03022E-4,26.047182597,0.443250541
-65.1069199198725,-20.9012759963425,1.21243E-4,32.167582741,0.483725405
-75.8726856856275,-1.5769516720375023,2.81194E-5,1.886768892,0.178512423
-49.206019018987504,-20.180555275622503,1.6025E-4,53.380194699,0.553251719
-62.2240370369925,-4.3246994197824975,8.56167E-5,20.021385695,0.398184009
-65.1069199198725,-15.540915635987503,5.63269E-5,8.890169131,0.303275951
-39.160973973952494,-9.459834554912497,2.06497E-4,87.352992651,0.614761042
-60.512325325282504,-8.964339059417497,7.12542E-5,15.236175667,0.355107318
-49.341154154122506,-18.063438158507502,1.66941E-4,60.648774078,0.563338486
-65.4222352351875,8.287913192817498,2.10594E-4,88.375827454,0.619403293
-64.4762892892425,-14.730104825177499,1.64687E-4,57.911005396,0.559991292
-67.4943073072575,-24.5949696900325,3.09217E-5,2.336453992,0.192871498
-97.8546676675875,16.215841120737508,1.78045E-4,70.975621508,0.57910982
-48.620433433402496,-5.0454201405025,2.02913E-4,86.062989878,0.610605708
-59.6564694694275,-15.3156904107625,1.70246E-4,63.934362749,0.568154288
-98.3051181180375,16.396021300917496,1.93639E-4,81.642719834,0.599426782
-69.7015145144625,-4.955330050412499,3.53403E-5,3.109207675,0.21451965
-72.6294424423875,-4.549924645007501,3.41059E-5,2.897065199,0.208589663
-54.4762892892525,-6.5319066269874995,6.90262E-5,14.115678626,0.347866291
-51.1880010009675,-9.955330050407497,1.57771E-4,50.915781065,0.549394362
-65.4222352351875,-7.703077798157501,6.87931E-5,14.032982985,0.347099295
-69.92673973968749,-25.9463210413825,3.76952E-7,0.002116118,0.002904589
-50.0168298297975,-10.360735455812502,1.75629E-4,69.19010931,0.575775681
-74.2510640640075,5.179805084712498,4.04936E-5,4.145673563,0.238344993
-67.3591721721225,-34.234609329662504,5.99062E-5,9.947448381,0.316449407
-70.1970100099575,-12.072447167522498,4.1817E-5,4.483319603,0.244232186
-36.2780910910725,-6.441816536897498,2.43703E-4,94.418819008,0.653176614
-48.620433433402496,-19.775149870217497,1.689E-4,62.764632046,0.566206083
-74.1159289288725,-42.973348068392504,5.172E-7,0.002738775,0.003980962
-90.1970100099375,16.6662915711875,1.70357E-4,64.019518303,0.568314738
-66.81863163158249,9.999624904527508,1.50126E-4,45.304360999,0.537071745
-69.6564694694175,-45.2256003206425,3.23425E-5,2.557854052,0.199961409
-58.8907037036625,-32.7481228431775,1.79446E-5,0.823964238,0.121785542
-73.9807937937375,1.981606886517504,4.00773E-5,4.069080173,0.236474327
-67.4492622622125,5.089714994622504,6.85331E-6,0.129476533,0.050297861
-58.6654784784375,-8.513888608967498,9.25373E-5,22.465518396,0.416950094
-103.5303433432575,20.7653906702825,1.35777E-4,38.075574211,0.512021877
-66.90872172167249,-21.4418165368825,9.7092E-5,24.2469312,0.428675052
-70.96277577572249,18.873498778392502,1.06747E-4,27.230917055,0.452032734
-55.1970100099725,-20.0003750954425,1.68136E-4,61.888564398,0.565091867
-100.5573703702875,24.414039318927507,1.63309E-4,56.631478544,0.557920604
-67.7645775775275,-12.072447167522498,7.87787E-5,17.880888173,0.378416385
-67.22403703698751,-21.306681401747497,6.3717E-5,11.320882364,0.329937856
-44.341154154127494,-22.5228976179625,8.54102E-5,19.970067794,0.39760555
-54.7465595595225,-18.243618338687497,1.39144E-4,39.6569943,0.51814035
-68.6204334333825,4.459084363992503,7.46336E-5,16.532098454,0.365788443
-50.7375505505175,-19.189564284632503,1.95787E-4,82.674874012,0.602073027
-60.2871001000575,-4.234609329692496,3.66453E-5,3.332277266,0.220692797
-64.3411541541075,-22.207582302647502,2.30465E-5,1.300413031,0.151176206
-52.629442442407495,-20.0904651855325,1.79292E-4,71.743657979,0.580809995
-56.0078208207825,-27.7931678882275,8.29954E-5,19.279516488,0.390756553
-64.6564694694225,8.4230483279525,1.98255E-4,83.817055822,0.605070599
-76.36818118112251,-11.306681401757501,3.52818E-6,0.044501023,0.026541729
-71.8186316315775,-0.1805552756424973,3.82541E-5,3.665968535,0.228171103
-39.4762892892675,-15.270645365717499,5.04173E-5,7.065134187,0.28037857
-106.9087217216325,25.720345625232497,2.03021E-5,1.024145046,0.135615265
-64.7015145144675,-0.8562309513174995,3.37349E-5,2.819013277,0.206789948
-68.7105235234725,1.8014267063375016,2.50105E-5,1.502616474,0.16197267
-70.9177307306775,7.206832111737498,4.90311E-5,6.557666794,0.27478812
-70.1970100099575,9.864489769392506,1.65119E-4,58.356252236,0.560637536
-69.7916046045525,-4.189564284647503,5.0465E-5,7.090356342,0.280569694
-75.51232532526751,3.7834086883175004,6.34285E-5,11.187391244,0.328935426
-69.7465595595075,-10.495870590947497,6.94251E-5,14.378616873,0.349174483
-41.323136136112495,-16.081456176527503,1.85797E-4,77.092469974,0.589460649
-52.0889019018675,-15.000375095447502,1.96736E-4,83.126100078,0.603230621
-40.962775775752505,-7.6129877080675,2.64858E-4,96.899764407,0.67178669
-101.3681811810975,27.116742021627502,8.21685E-5,19.023681203,0.388375461
-43.034847847822505,-14.3246994197725,2.09424E-4,88.018834964,0.618089105
-61.8636766766325,-35.9463210413725,2.03862E-5,1.028217136,0.136100976
-114.56637937928251,27.702327607212496,2.58467E-4,96.402779323,0.666378723
-64.0708838838375,-20.9012759963425,1.41481E-4,40.667881561,0.522297682
-60.8276406405975,-22.387762482827497,2.11635E-4,88.69263416,0.620564121
-45.8276406406125,-2.4328075278925,1.50954E-4,45.771070391,0.538438039
-61.2780910910475,-33.4237985188525,1.10104E-4,28.294778833,0.459713783
-72.2690820820275,5.044669949577504,1.38241E-4,39.171678607,0.516513378
-79.6114244243625,21.8464717513625,8.04113E-5,18.422414133,0.383253198
-56.5483613613225,-15.631005726077497,1.75799E-4,69.348270103,0.576012329
-111.9537667666725,25.134760039647503,2.32535E-4,92.963747255,0.642474817
-107.9898028027125,25.58521049009751,1.82674E-4,74.530633581,0.585352342
-67.85466766761749,-33.7841588792125,1.25164E-4,33.746104899,0.491677652
-65.1970100099625,-16.757131852202498,4.23018E-5,4.588440168,0.246365846
-73.5753883883325,6.3509762558825,1.13965E-5,0.316830237,0.080942559
-64.7015145144675,1.3059312108425019,3.06406E-5,2.271846645,0.191453863
-75.3771901901325,-10.405780500857503,2.48164E-6,0.02910315,0.018817027
-73.16998298292751,-1.1715462666324967,5.35217E-5,8.055605194,0.292591518
-67.7195325324825,-42.567942662987505,5.48944E-5,8.511536628,0.297860711
-67.7645775775275,-17.567942663012502,1.01472E-4,25.546298586,0.439513285
-51.9087217216875,-24.775149870212502,6.32305E-5,11.111356106,0.328245375
-61.3681811811375,-16.3066814017525,1.02087E-4,25.780540705,0.441001929
-67.0889019018525,-12.567942663017497,1.01312E-4,25.526006939,0.439124974
-69.3411541541025,8.873498778402507,1.91833E-4,80.601800103,0.597174603
-68.2150280279775,-8.874248969327496,6.60069E-5,12.341276117,0.337789875
-56.1429559559175,-23.1985732936375,1.34835E-4,37.683408842,0.510282451
-43.16998298295749,-9.549924645002498,2.21362E-4,90.90081843,0.631086818
-39.4762892892675,-13.874248969322501,6.01908E-5,10.049565771,0.317475332
-88.71052352345251,20.7653906702825,1.27987E-4,34.898698908,0.497253618
-51.548361361327494,-23.288663383727503,1.23238E-4,32.901104812,0.487802384
-48.620433433402496,-21.6219967170625,1.63196E-4,56.50088046,0.557750257
-67.7645775775275,-42.7931678882125,4.56503E-5,5.429948118,0.260782258
-63.8456586586125,-39.0093841044325,1.54849E-4,48.555111804,0.544763338
-50.9177307306975,-4.865239960322498,8.30179E-5,19.287818281,0.390821249
-39.4312442442225,-16.712086807157498,1.21895E-4,32.386563878,0.48506576
-65.2871001000525,-35.9913660864175,5.47796E-5,8.462172121,0.297422874
-55.9627757757375,-7.207582302662502,6.98373E-5,14.594441586,0.350520968
-55.6024154153775,-19.5949696900375,1.63351E-4,56.664146945,0.557983239
-103.16998298289751,19.7293546342475,1.29454E-4,35.567946829,0.500101868
-64.8816946946475,-9.775149870227501,1.68338E-4,62.208206322,0.565388014
-63.7105235234775,3.7383636432725,9.45384E-6,0.219876533,0.068084207
-46.8186316316025,-11.621996717072498,1.86248E-4,77.278537142,0.590046733
-62.0889019018575,-36.0814561765075,3.08268E-5,2.314849082,0.192393468
-77.40421721715751,-7.0724471675275,1.30961E-6,0.010670907,0.010019152
-51.593406406372495,-29.5949696900275,2.84076E-5,1.931982164,0.180012558
-66.6834964964475,-38.2436183386675,4.41031E-5,5.016444027,0.254190395
-53.620433433397494,-3.7391138341974965,1.45221E-4,42.631840697,0.528803589
-64.97178478473751,1.4861113910225043,1.75896E-5,0.795453056,0.119664568
-50.42223523520249,-30.0003750954325,5.62678E-5,8.856391258,0.303054114
-45.6474604604325,-3.0634381585225015,1.24638E-4,33.496256728,0.490624915
-47.8546676676375,-5.0454201405025,1.95115E-4,82.34264318,0.601248967
-46.503316316287496,-11.576951672027498,1.98588E-4,83.955928711,0.605471251
-65.6925055054575,-24.5499246449875,1.89833E-5,0.894396396,0.127933317
-69.5663793793275,-36.1715462665975,4.18169E-6,0.06020017,0.031304084
-70.2871001000475,-52.342717437752505,4.68066E-8,0.000146869,0.000361586
-67.1789919919425,-25.045420140482502,3.32482E-5,2.708519241,0.204416223
-96.9537667666875,18.918543823437503,1.10948E-4,28.692765149,0.46161138
-65.8276406405925,-6.0364111314925,7.0898E-5,15.086881031,0.353960318
-69.7015145144625,5.495120400027503,2.43569E-4,94.37009175,0.653052516
-53.57538838835249,-27.6580327530925,4.49159E-5,5.208034497,0.257667872
-49.296109109077506,-13.919294014367502,1.93074E-4,81.352647338,0.598724548
-56.0078208207825,-2.072447167532502,6.31553E-5,11.07974893,0.327983002
-72.08890190184749,-43.8292039242475,4.00442E-7,0.002272771,0.00308503
-90.3771901901175,18.918543823437503,1.27362E-4,34.630619584,0.496029506
-73.8907037036475,3.2428681477775,1.58122E-4,51.279045726,0.549944602
-49.476289289257494,-4.0093841044675,1.15903E-4,30.31565407,0.472486736
-54.7916046045675,-19.279654374722497,1.67599E-4,61.334615648,0.564306077
-62.8096226225775,-25.9463210413825,1.42368E-4,41.150696689,0.52385611
-58.1249379378975,5.089714994622504,4.91981E-5,6.626446013,0.275466325
-70.01682982977749,-37.2526273476775,2.00415E-4,84.99352043,0.607656137
-74.6114244243675,-15.180555275627498,8.04541E-5,18.446542535,0.383378793
-65.7375505505025,7.071696976602503,1.01119E-4,25.465250091,0.438655233
-54.3861991991625,-28.5138886089475,3.02814E-5,2.223070709,0.189634793
-68.9357487486975,-17.612987708057503,9.82941E-5,24.627619409,0.431691414
-55.3321451451075,-5.9463210414024985,6.85061E-5,13.881984979,0.346152302
-98.6204334333525,18.107733012627506,1.61482E-4,54.731224217,0.55514312
-95.6925055054275,16.441066345962497,1.7686E-4,70.282925607,0.577480736
-102.9898028027175,24.9996249045125,2.02601E-4,85.880458371,0.610240356
-87.67448748741751,15.855480760377503,8.92485E-5,21.236619244,0.408180242
-66.5033163162675,-2.2075823026674968,4.56544E-5,5.43907878,0.260799201
-70.4672802802275,-36.8922669873175,6.90685E-5,14.150207017,0.348005049
-71.09791091085751,6.3059312108375,1.14607E-4,29.889415743,0.469685427
-66.09791091086251,-13.378753473827501,1.60161E-4,53.31610119,0.553113951
-65.3321451450975,-26.3967714918325,1.27974E-4,34.873101416,0.497228202
-52.1339469469125,-11.036411131487498,1.65156E-4,58.422309446,0.560693105
-43.5303433433175,-5.3607354558174976,1.69019E-4,62.916697432,0.566379755
-41.4132262262025,-16.081456176527503,1.75649E-4,69.207674215,0.575803586
-60.0618748748325,-25.6760507711125,1.30855E-4,36.166891691,0.50279277
-67.0889019018525,-19.5048795999475,1.26793E-4,34.439914778,0.494909316
-45.24205505502749,-17.9283030233725,1.73139E-4,66.905875451,0.572284222
-107.8997127126225,24.594219499107496,1.62317E-4,55.589378583,0.556416617
-79.56637937931751,-1.8021768972624983,1.24706E-5,0.384680633,0.087900605
-51.0979109108775,2.2969222018325013,9.32547E-5,22.744233412,0.41882867
-45.5573703703425,-23.1985732936375,9.93713E-5,24.903996074,0.434367216
-51.0078208207875,-18.4237985188675,1.76355E-4,69.770784723,0.576782342
-69.0708838838325,5.540165445072503,2.214E-4,90.92295842,0.631126513
-78.3952082081475,2.432057336967503,3.13684E-5,2.414307415,0.195113765
-63.5303433432975,-5.0454201405025,5.92277E-5,9.721017886,0.313990656
-72.8997127126575,-11.441816536892503,3.23397E-5,2.554619801,0.199947467
-39.4762892892675,-7.928303023382497,2.18182E-4,90.241077548,0.627711821
-70.6925055054525,18.468093372987497,2.13589E-4,89.245699052,0.622726274
-77.8546676676075,-4.820194915277497,9.6473E-6,0.229450651,0.069380785
-72.4492622622075,18.963588868482503,1.76428E-4,69.858983974,0.576883966
-52.9898028027675,2.1617870666974994,5.2742E-5,7.837779077,0.289563253
-75.3771901901325,0.4951204000324978,4.39679E-5,4.97679334,0.253608677
-66.9988118117625,-31.531906626962503,1.28877E-4,35.283930946,0.498984376
-75.3771901901325,9.819444724347505,1.51684E-4,46.179579238,0.539636618
-55.3321451451075,-15.585960681032503,1.52389E-4,46.787741464,0.540788086
-68.4402532532025,-52.928303023337506,3.42642E-8,0.000087804,0.00026472
-89.4762892892175,16.26088616578251,1.10899E-4,28.648391635,0.461502586
-57.3591721721325,-31.4418165368725,2.85697E-5,1.951935822,0.180854289
-72.31412712707251,-13.513888608962503,7.59319E-5,16.961237076,0.369798653
-71.27809109103751,6.531156436062503,7.19441E-5,15.579625514,0.357316869
-70.6474604604075,-2.3427174378024986,3.26604E-5,2.622893339,0.201530972
-67.5393523523025,-33.4688435638975,9.48157E-5,23.412384756,0.422874736
-48.9807937937625,-4.234609329692496,1.856E-4,76.94387956,0.589203525
-39.02583883881749,-8.333708428787503,2.54174E-4,95.915449948,0.66264463
-44.341154154127494,-8.468843563922498,2.35661E-4,93.314959995,0.645536629
-68.16998298293251,-14.504879599952503,1.35799E-5,0.45769322,0.094976597
-67.2690820820325,-30.0904651855225,5.94248E-5,9.780366116,0.314706515
-74.20601901896251,-14.3246994197725,5.48787E-5,8.506047184,0.297800827
-66.7285415414925,-41.2616363566825,1.01017E-5,0.250284167,0.072412301
-79.9717847847225,-2.3427174378024986,4.1177E-5,4.30906118,0.241396753
-81.5934064063425,22.206832111722505,1.17688E-4,30.899962629,0.476296721
-49.566379379347495,-22.207582302647502,1.22624E-4,32.728967508,0.48655509
-111.36818118108751,30.269895174777503,1.41067E-4,40.427646373,0.521566543
-58.5303433433025,-16.667041762112497,1.34471E-4,37.535267365,0.509606705
-74.8816946946375,5.765390670297499,4.82244E-5,6.251274847,0.271494531
-56.3231361360975,-18.739113834182497,1.92978E-4,81.256121403,0.598605948
-70.5573703703175,-14.730104825177499,1.13899E-4,29.592548854,0.468141172
-63.4402532532075,-40.901275996322504,2.78207E-4,97.979988713,0.682535166
-59.9267397396975,-16.081456176527503,1.60852E-4,54.151016581,0.554177994
-49.0258388388075,-26.9373120323725,5.96115E-6,0.103428509,0.044038444
-53.710523523487495,-0.7210958161824976,4.78869E-5,6.135959185,0.270107769
-44.8816946946675,-3.333708428792498,1.71035E-4,64.651054422,0.5692882
-58.1699829829425,-35.405780500832506,5.28481E-6,0.08248798,0.039238008
-57.8546676676275,-18.9192940143625,1.18769E-4,31.266399803,0.478578957
-74.8366496495925,6.260886165792499,2.24622E-5,1.232158256,0.147910454
-46.8186316316025,-8.6039786990575,1.66518E-4,60.06519158,0.562713728
-56.3231361360975,-33.8742489693025,2.22377E-5,1.209829223,0.146648952
-60.6474604604175,-11.2616363567125,7.24392E-5,15.767247911,0.358893275
-58.2150280279875,-4.775149870232497,9.58373E-5,23.812887654,0.4254924
-39.5663793793575,-3.829203924287498,1.78038E-4,70.957816976,0.57909936
-60.6925055054625,-3.4237985188824993,3.56916E-5,3.169648848,0.216191275
-65.6925055054575,-40.495870590917505,1.15781E-4,30.269309839,0.472223812
-55.3771901901525,-19.0544291494975,1.74248E-4,67.965713421,0.573846982
-48.260073073042506,-13.603978699052497,1.76726E-4,70.176837179,0.577296052
-64.83664964960249,-21.261636356702503,1.48891E-4,44.61635563,0.535017319
-52.404217217182506,-20.9012759963425,1.64387E-4,57.516112764,0.559542987
-52.584397397362494,0.5401654450774984,6.44991E-5,11.590378118,0.332640506
-55.1519649649275,-22.883257978322497,1.52233E-4,46.63541786,0.540534251
-53.395208208172505,-25.3607354557975,4.77924E-5,6.116815517,0.269718568
-41.18800100097749,-21.9823570774225,1.97019E-4,83.323005596,0.603574903
-77.58439739733751,-10.405780500857503,2.26696E-4,92.022031306,0.636612845
-39.7465595595375,-9.459834554912497,2.16409E-4,89.719175206,0.625803007
-110.1970100099175,28.423048327932506,9.65118E-5,24.053300803,0.427207814
-65.0168298297825,-3.5138886089725005,3.15733E-5,2.426892278,0.196138568
