x,y,raw,cumulative,Logistic
-75.8726856856275,4.053678958587504,1.19811E-4,45.154204165,0.513123164
-56.4132262261875,-31.8021768972325,1.48371E-4,72.33194258,0.566184361
-56.8186316315925,-7.838212933292496,7.45152E-5,13.992133782,0.395940031
-61.1429559559125,-6.216591311672502,1.45251E-4,68.41094685,0.560957719
-70.5123253252725,-49.6400147350525,1.42978E-5,0.24330302,0.111718365
-49.566379379347495,-21.892266987332498,1.34124E-4,56.946097248,0.541244566
-43.7555685685425,-13.919294014367502,7.61317E-5,15.151256745,0.401084338
-67.0889019018525,-29.5048795999375,9.9233E-5,30.366902603,0.466066488
-60.6925055054625,-32.612987708042496,1.90476E-4,96.615968123,0.626238611
-63.8006136135675,-42.1625372575825,5.19783E-6,0.051820141,0.043723043
-65.6925055054575,-44.549924644967504,7.67055E-5,15.456902403,0.402889387
-44.025838838812504,-7.477852572932498,9.85418E-5,29.921604629,0.464327356
-66.7735865865375,-17.8382129332825,2.35148E-4,98.866984548,0.674102613
-98.5753883883075,24.729354634242497,1.37837E-4,60.619084487,0.548016472
-51.7735865865525,4.5942194991275045,1.03173E-4,33.010073271,0.475767266
-66.09791091086251,-10.6760507711275,7.87096E-5,16.840076808,0.409109197
-63.0348478478025,-13.2436183386925,1.11761E-4,39.36303467,0.495737025
-113.8456586585625,28.152778057662502,6.00373E-5,6.395359187,0.34559739
-69.7916046045525,-41.0364111314575,7.18836E-5,12.13742186,0.387373728
-46.548361361332496,-3.9643390594224996,1.27144E-4,50.528216186,0.527947094
-51.593406406372495,-0.450825545912501,9.56842E-5,27.940960193,0.457016183
-70.01682982977749,-43.8742489692925,1.07841E-4,36.449486813,0.486812956
-48.124937937907504,-5.766140861222496,1.50221E-4,75.034762173,0.569226143
-99.7015145144325,21.9365618414525,8.03195E-5,17.921379035,0.414012657
-71.4582712712175,-16.9823570774275,2.31284E-5,0.526104688,0.16905296
-84.1159289288625,14.5491744540725,6.47301E-5,8.309125275,0.36281041
-55.2420550550175,-33.7391138341675,7.59759E-5,15.067594061,0.400592206
-61.3231361360925,-10.811185906262502,7.3736E-5,13.317363944,0.39342868
-89.1159289288575,17.6122375171325,1.00414E-4,31.116014203,0.46901215
-72.4492622622075,-42.522897617942505,1.84501E-6,0.01474207,0.01597024
-67.85466766761749,2.0266519315624976,5.06259E-5,3.768942493,0.30811417
-49.8366496496175,-23.5138886089525,1.7048E-4,92.83070318,0.599938017
-57.2240370369975,-19.9102850053525,1.3521E-4,58.010296423,0.543246053
-97.8997127126325,23.423048327937508,1.56391E-4,83.289421127,0.5790676
-59.5213343342925,-12.883257978332502,1.27326E-4,50.731791491,0.528304873
-71.8186316315775,-42.4328075278525,1.22118E-4,46.798931236,0.51788535
-64.4312442441975,0.35998526489750304,1.08591E-4,36.925788557,0.488546575
-45.24205505502749,-18.9643390594075,1.38733E-4,61.670435763,0.549619614
-38.4402532532325,-6.892266987347497,5.65113E-5,5.204310909,0.332039857
-70.7375505504975,-51.5319066269425,6.83575E-6,0.072350474,0.056719427
-45.061874874847504,-11.2165913116675,1.07833E-4,36.417135405,0.486794837
-50.7825955955625,-29.955330050387502,9.22973E-5,25.710373274,0.448088044
-77.4492622622025,5.585210490117504,3.98848E-5,1.868021151,0.259721236
-49.8816946946625,-3.829203924287498,8.85567E-5,23.487839753,0.437879991
-65.2871001000525,-0.5859606810474958,9.8871E-5,30.089422793,0.465157098
-64.6114244243775,-25.811185906247502,1.59542E-4,86.606281674,0.583921199
-72.08890190184749,-50.4508255458625,4.37681E-6,0.039254227,0.037072807
-67.4943073072575,1.621246526157499,7.73478E-5,15.919152737,0.404896899
-64.2060190189725,-37.6580327530825,1.09445E-4,37.394639089,0.490502874
-73.03484784779249,7.0266519315575025,6.09652E-5,6.776620326,0.349074384
-101.9537667666825,22.206832111722505,9.64411E-5,28.507631531,0.458972166
-41.4582712712475,-19.8652399603075,1.34985E-4,57.740112802,0.54283268
-51.7735865865525,-1.5319066269925017,7.99383E-5,17.640825888,0.412858939
-72.7195325324775,-40.5859606810075,4.63648E-5,2.871531961,0.289693254
-68.89070370365249,3.9185438234525023,7.23337E-5,12.404197825,0.388856039
-94.4762892892125,16.981606886502504,9.61116E-5,28.315029858,0.458122405
-49.566379379347495,-2.1174922125775026,1.46312E-4,69.723011365,0.562748996
-69.9717847847325,-5.270645365727496,3.59861E-5,1.405339335,0.240437534
-60.6474604604175,-30.1355102305675,1.60313E-4,87.278079406,0.585093039
-106.7735865864975,29.68430958919251,3.28089E-5,1.084312409,0.223963986
-103.7555685684825,27.567192472077508,3.08652E-5,0.924917447,0.213528742
-48.124937937907504,-23.964339059402498,2.06239E-4,97.861282722,0.644654137
-87.3591721721025,13.107733012632508,1.36528E-4,59.137969384,0.545651785
-69.7015145144625,6.8464717513775,1.46183E-4,69.43054308,0.562532286
-56.1429559559175,-24.6850597801225,1.48228E-4,72.228121541,0.565947878
-55.7375505505125,-20.5409156359825,1.5591E-4,82.69607837,0.578315578
-68.1249379378875,-30.1805552756125,3.39485E-5,1.181343661,0.229954251
-65.5573703703225,-6.261636356717503,8.61815E-5,22.159154733,0.431199708
-74.29610910905251,-47.5228976179375,7.95394E-6,0.094377033,0.065390844
-40.332145145122496,-11.576951672027498,6.40153E-5,8.012801531,0.360246959
-69.20601901896751,-39.3246994197475,3.15206E-5,0.971705252,0.217078667
-80.4672802802175,-6.441816536897498,1.80367E-4,95.46799811,0.613389046
-61.7735865865425,-3.4688435639275,1.08206E-4,36.633151298,0.487658011
-67.94475775770749,5.675300580207498,1.34067E-4,56.852221493,0.541137819
-58.6204334333925,-17.117492212562503,1.41972E-4,64.68925685,0.555326062
-58.1249379378975,-11.2165913116675,1.09715E-4,37.646732733,0.491119536
-109.4762892891975,29.864489769372497,5.94539E-5,6.180372775,0.343392373
-68.3952082081575,-48.9643390593775,8.53968E-7,0.004550138,0.00745583
-67.6744874874375,-21.4418165368825,6.2686E-5,7.50614467,0.355425154
-71.05286586581249,-51.757131852167504,7.08956E-6,0.080034789,0.058701752
-58.5753883883475,-17.207582302652497,1.50766E-4,75.787344929,0.570114338
-52.9447577577225,-17.9283030233725,1.57505E-4,84.545304262,0.58079702
-64.74655955951249,-37.8382129332625,1.67175E-4,91.446499563,0.595229431
-50.647460460427496,-6.5319066269874995,9.09993E-5,24.986421091,0.444588167
-78.5753883883275,-0.7210958161824976,6.71905E-5,9.456423956,0.371477976
-65.78259559554749,1.7113366162475003,7.2077E-5,12.267003006,0.388011356
-56.4132262261875,1.3059312108425019,8.68639E-5,22.488056959,0.433135084
-48.8456586586275,-16.126501221572497,1.44153E-4,66.92052389,0.559087927
-58.3952082081675,-8.784158879237502,1.02929E-4,32.762763505,0.475177845
-63.0348478478025,10.359985264887499,6.53116E-5,8.575776248,0.364880282
-64.6564694694225,-30.721095816152502,1.45433E-4,68.672555313,0.561265951
-44.7916046045775,-5.495870590952499,1.43707E-4,66.560655177,0.558323447
-77.0438568567975,4.8194447243525005,3.66455E-5,1.488934791,0.24376952
-97.8096226225425,24.594219499107496,1.08812E-4,37.067108154,0.489053831
-108.6654784783875,29.864489769372497,9.06644E-5,24.777564658,0.4436779
-54.9717847847475,-13.919294014367502,1.5106E-4,76.28537971,0.570591366
-54.8816946946575,-6.937312032392498,7.50278E-5,14.455832461,0.397580716
-58.3952082081675,-29.6400147350725,9.44827E-5,27.065755935,0.453882266
-65.5123253252775,-9.6850597801375,1.27756E-4,51.012303614,0.529143472
-37.854667667647504,-9.820194915272502,6.49729E-5,8.399901375,0.363676231
-76.23304604598749,8.197823102727497,1.152E-4,42.051924229,0.503312936
-52.719532532497496,-29.0093841044425,1.22384E-4,46.994559117,0.518430022
-67.85466766761749,-19.324699419767498,4.50856E-5,2.642891565,0.283970451
-75.2871001000425,-4.955330050412499,6.86723E-5,10.217863722,0.376585287
-78.8006136135525,9.188814093717497,1.07839E-4,36.438702761,0.486810338
-61.3231361360925,8.287913192817498,5.51467E-5,4.886360229,0.326640827
-69.0708838838325,-36.351726446777505,3.09259E-5,0.931097212,0.213858912
-73.5753883883325,-0.13551023059749667,1.44195E-4,66.949360673,0.559160282
-64.4762892892425,-16.036411131482502,1.0412E-4,33.766640482,0.478045842
-38.8006136135925,-7.703077798157501,9.3256E-5,26.248409225,0.450644776
-88.6204334333625,18.8284537333475,1.22265E-4,46.921154432,0.518186332
-57.6744874874475,-28.4688435639025,1.34998E-4,57.767111563,0.542857012
-67.5393523523025,-2.9733480684325,9.02477E-5,24.51522072,0.442540938
-100.01682982974751,26.0356609405475,5.86879E-5,5.849506289,0.340474708
-48.7555685685375,-16.8021768972475,1.43457E-4,66.273495812,0.557893875
-113.1249379378425,27.477102381987507,6.90891E-5,10.465940927,0.378006845
-47.31412712709749,-8.198573293652501,1.28301E-4,51.575398994,0.530204553
-72.4492622622075,-3.829203924287498,8.15076E-5,18.738782486,0.417579574
-68.3051181180675,2.927552832462503,6.10231E-5,6.813220353,0.349289948
-54.2510640640275,2.567192472102498,7.76256E-5,16.089579714,0.40576119
-71.09791091085751,-15.946321041392501,8.22981E-5,19.369900867,0.419928909
-64.2060190189725,-30.7661408611975,1.64578E-4,90.119937141,0.591451411
-71.27809109103751,-43.4688435638875,1.56852E-4,83.80627406,0.579785019
-76.8186316315725,-2.4328075278925,4.05252E-5,1.98074803,0.262795562
-49.1159289288975,-27.4328075278675,1.6959E-5,0.325549543,0.129812774
-101.23304604596251,28.468093372977506,6.84715E-5,10.108118111,0.375897846
-74.20601901896251,-8.6490237441025,5.91247E-5,6.049878876,0.342141502
-73.8006136135575,-10.405780500857503,6.85328E-5,10.128673954,0.376108023
-85.4222352351675,14.233859138757495,7.04789E-5,11.254203883,0.382700663
-46.9087217216925,-14.414789509862501,8.30155E-5,19.898876701,0.422044551
-69.20601901896751,-14.189564284637498,2.90651E-5,0.826102544,0.203611193
-76.0979109108525,7.882507787412507,6.16856E-5,7.070806366,0.35174833
-69.1609739739225,-52.838212933247505,8.17161E-7,0.004215629,0.007136772
-65.1069199198725,-28.6039786990375,1.20776E-4,45.851872683,0.515127329
-98.8907037036225,25.720345625232497,6.74366E-5,9.577606765,0.372332039
-42.088901901877506,-18.153528248597503,1.46348E-4,69.766912231,0.562809299
-38.4852982982775,-5.225600320682503,6.55667E-5,8.713267672,0.365784021
-74.47628928923251,-12.2526273477025,3.1844E-5,0.993873238,0.218818463
-51.1429559559225,-17.117492212562503,1.27163E-4,50.566363004,0.527983807
-39.881694694672504,-17.2976723927425,1.51541E-4,76.966205825,0.571369957
-44.160973973947506,-6.126501221582501,1.26749E-4,50.198048651,0.527172075
-44.25106406403749,-7.1174922125725,1.10709E-4,38.46225367,0.493372972
-64.97178478473751,-12.072447167522498,1.16252E-4,42.804556539,0.505587154
-58.3952082081675,0.4500753549875043,1.0831E-4,36.741426743,0.487899069
-68.6204334333825,-47.117492212532504,6.96043E-6,0.075809724,0.057694225
-57.8546676676275,-27.8382129332725,1.20058E-4,45.334112624,0.513637166
-68.3952082081575,-38.2436183386675,6.12399E-5,6.904926308,0.350096666
-63.9357487487025,-10.405780500857503,1.44498E-4,67.469041251,0.559677974
-72.1789919919375,-45.0003750954175,3.70794E-7,0.000940626,0.003251042
-67.22403703698751,2.116742021652499,6.04597E-5,6.576202905,0.347184894
-66.7285415414925,-47.1625372575775,5.49463E-5,4.83128623,0.325840861
-69.5213343342825,-23.874248969312504,8.40848E-6,0.105843333,0.068870356
-83.2600730730075,9.684309589212504,5.90288E-5,5.990793197,0.34177621
-53.8907037036675,-1.5769516720375023,1.46183E-4,69.445161404,0.562532636
-99.2961091090275,26.486111390997507,8.21867E-5,19.246524884,0.419598968
-61.7735865865425,-13.964339059412502,8.45195E-5,20.871009196,0.426430181
-62.9898028027575,-7.522897617977499,7.95191E-5,17.39373525,0.411585
-68.16998298293251,0.9005258054375034,5.70392E-5,5.363301942,0.334105288
-65.1069199198725,-40.901275996322504,1.26011E-4,49.629016732,0.525715528
-38.03484784782749,-4.414789509872499,1.10049E-4,37.866429902,0.491877835
-60.3771901901475,-13.919294014367502,8.96487E-5,24.191626225,0.440898906
-71.8636766766225,-6.937312032392498,6.46657E-5,8.276774135,0.362580276
-67.3141271270775,5.8554807603875005,1.47664E-4,71.34051781,0.565010548
-43.21502802800249,-10.360735455812502,9.53532E-5,27.692599183,0.456156384
-45.151964964937505,-2.9733480684325,9.12477E-5,25.095802774,0.445261288
-65.6925055054575,-6.351726446807497,1.04814E-4,34.19494622,0.479703898
-65.3771901901425,-28.5138886089475,1.15305E-4,42.09803139,0.503542469
-61.2330460460025,-19.5949696900375,1.47238E-4,70.780198988,0.5643016
-65.1970100099625,-13.558933654007497,1.48943E-4,73.104764127,0.567128916
-53.8456586586225,-21.712086807152502,1.4347E-4,66.302189219,0.557917171
-65.4672802802325,-12.973348068422503,1.46899E-4,70.265522198,0.563733864
-57.8997127126725,-26.3066814017425,1.39962E-4,62.729425153,0.551802549
-67.2690820820325,-44.7301048251475,8.37993E-5,20.365852235,0.424338269
-104.9267397396525,20.179805084697506,1.30423E-4,53.334032457,0.534287999
-71.05286586581249,-30.991366086422502,6.05698E-5,6.624616022,0.347597258
-103.6654784783925,27.477102381987507,3.50932E-5,1.316520935,0.235879354
-59.0258388387975,-2.7931678882524977,8.27246E-5,19.675153269,0.421188256
-70.4222352351825,-44.594969690012505,4.68753E-5,2.950763481,0.291952063
-66.81863163158249,1.5311564360674979,7.41319E-5,13.635335671,0.394707204
-65.6024154153675,-18.8742489693175,1.85024E-4,96.014482463,0.619416627
-61.548361361317504,-10.811185906262502,1.54249E-4,80.726616263,0.575701318
-79.8816946946325,-6.892266987347497,1.31139E-4,54.092487865,0.535651028
-66.8636766766275,-38.8292039242525,4.84419E-5,3.283972491,0.29879357
-105.1069199198325,22.657282562172497,1.16771E-4,43.177284695,0.506700539
-54.4312442442075,-24.1445192395825,1.53521E-4,79.788058822,0.574545287
-69.7015145144625,-16.531906626977502,1.74379E-4,94.14039741,0.605351883
-58.440253253212504,-10.856230951307502,1.5583E-4,82.602559321,0.578191201
-50.557370370337495,-25.9012759963375,1.14746E-4,41.730122751,0.502326173
-55.2871001000625,-28.0183931134525,1.6534E-4,90.565378294,0.592567543
-66.1429559559075,-21.171546266612502,3.18131E-4,99.669562743,0.736731499
-56.6834964964575,0.13476003967249994,7.12742E-5,11.722149555,0.385355132
-53.9357487487125,-12.7481228431975,1.09577E-4,37.482247538,0.4908039
-52.719532532497496,-24.3246994197625,1.62197E-4,88.567992279,0.587925352
-86.72854154147251,12.071696976597508,1.22566E-4,47.141573397,0.518800147
-70.06187487482251,-15.585960681032503,1.11811E-4,39.407747387,0.495848121
-76.8186316315725,-2.2075823026674968,4.33146E-5,2.324629962,0.275893434
-66.0528658658175,-9.594969690047499,7.48921E-5,14.320877424,0.397147512
-115.3771901900925,29.819444724327496,5.8356E-5,5.750015845,0.339202355
-47.133946946917504,-3.333708428792498,1.30996E-4,53.935192621,0.535379382
-62.4042172171725,-37.793167888217496,1.7326E-4,93.827615873,0.603813259
-111.1429559558625,29.414039318922505,7.56949E-5,14.840100737,0.399703007
-59.1609739739325,-6.0364111314925,7.3986E-5,13.502032201,0.394236649
-94.83664964957251,16.215841120737508,1.71642E-4,93.275297975,0.601567024
-51.548361361327494,-6.441816536897498,1.773E-4,94.913385207,0.609313848
-41.233046046022494,-15.8562309513025,1.33956E-4,56.718194901,0.540932212
-60.4222352351925,-30.7661408611975,1.58217E-4,85.224052116,0.581893641
-51.593406406372495,-6.261636356717503,1.18727E-4,44.331094712,0.510850479
-69.20601901896751,-45.1805552755975,1.77786E-5,0.351669051,0.135237893
-62.584397397352504,8.558183463087502,1.36732E-4,59.383925449,0.546021615
-50.1519649649325,-5.450825545907499,1.46262E-4,69.664491379,0.562665999
-40.242055055032495,-7.522897617977499,6.51728E-5,8.510534319,0.364387511
-70.7375505504975,-30.2706453657025,9.40033E-5,26.735706405,0.452621646
-72.6744874874325,-48.649023744062504,5.14925E-6,0.050782514,0.043332085
-98.6654784783975,18.8284537333475,1.27828E-4,51.140104126,0.529283456
-70.6474604604075,-11.396771491847502,8.31403E-5,19.990286567,0.422410824
-77.9898028027425,-0.9463210414075007,1.42934E-6,0.009790845,0.012416931
-77.8997127126525,-10.540915635992498,6.7441E-5,9.591094577,0.372347165
-56.3681811811425,-9.1445192395975,8.76076E-5,22.93294565,0.43522941
-61.3231361360925,-25.9913660864275,1.86348E-4,96.181731533,0.621096432
-72.6744874874325,-44.8201949152375,7.73184E-7,0.003811372,0.006755283
-69.4762892892375,-51.802176897212505,1.9425E-5,0.403805904,0.14593432
-70.4672802802275,-13.919294014367502,6.49875E-5,8.406400123,0.363728147
-39.5663793793575,-9.6850597801375,8.31715E-5,20.0235461,0.422502505
-67.7195325324825,4.098724003632498,4.65253E-5,2.899390455,0.290404872
-55.1970100099725,-28.8292039242625,1.44427E-4,67.339023545,0.559556671
-63.3501631631175,7.702327607232505,1.69022E-4,92.219955783,0.597873703
-58.5303433433025,-29.7301048251625,1.4068E-4,63.403028932,0.553068517
-53.395208208172505,-12.342717437792501,1.36342E-4,59.06973665,0.545314167
-77.7645775775175,-6.126501221582501,5.05503E-5,3.743644258,0.307795767
-49.7465595595275,-27.387762482822502,1.06865E-4,35.590620392,0.4845422
-62.4943073072625,-26.0364111314725,1.33469E-4,56.250195407,0.540028753
-67.8096226225725,7.612237517142503,1.27232E-4,50.629967811,0.528120867
-47.9447577577275,-20.360735455802498,1.24058E-4,48.103098844,0.52182079
-70.1970100099575,9.684309589212504,1.14398E-4,41.397814512,0.501566886
-56.7285415415025,1.981606886517504,8.27503E-5,19.708251712,0.421264154
-41.8636766766525,-7.387762482842497,9.60598E-5,28.266982741,0.457988453
-77.5393523522925,-9.955330050407497,1.77883E-4,95.019946649,0.61009492
-76.5033163162575,0.9906158955274975,9.83141E-6,0.126968087,0.079597302
-67.0889019018525,-16.531906626977502,2.84105E-5,0.794495636,0.199942235
-72.13394694689251,8.3329582378625,7.69357E-5,15.649056626,0.403610355
-67.7195325324825,8.062687967592495,1.94345E-4,97.020134117,0.630932542
-46.188001000972505,-8.018393113472499,1.1811E-4,43.952156869,0.50955026
-102.8546676675825,20.6753005801925,7.03675E-5,11.15559332,0.382326992
-65.5123253252775,3.828453733362501,4.47536E-5,2.570964485,0.282470118
-68.89070370365249,-1.9373120323975002,6.32652E-5,7.739091461,0.35753527
-76.45827127121251,-11.892266987342502,1.58006E-4,85.065936505,0.581569974
-51.9537667667325,-12.883257978332502,1.2668E-4,50.071332642,0.527036949
-60.7825955955525,-15.450825545897501,1.33973E-4,56.731592205,0.540964165
-69.4312442441925,-41.937312032357504,1.23711E-4,47.904867577,0.521120559
-75.5573703703125,-11.847221942297502,1.50978E-4,76.164556364,0.570457388
-68.1249379378875,9.278904183807498,1.74241E-4,94.122959543,0.605162666
