X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-103.34611099999998,20.676388999999997,test,4.158535842827755E-6,0.1644797058898857,0.009735876610711026
-98.86083299999999,22.307499999999997,test,4.5706768103673885E-4,51.378113696581195,0.5193689053904988
-97.54888899999999,20.736110999999998,test,3.6989136337535684E-5,7.018858552090962,0.08041714040307285
-98.59444399999998,21.156110999999992,test,1.0378131340355918E-4,19.222253892600182,0.19701895932699615
-103.18444399999997,20.153610999999998,test,4.475978534902876E-5,8.598119166778396,0.09569445152685174
-98.24666699999999,21.022221999999996,test,9.03644067289425E-5,16.984363005634776,0.17603189676984543
-87.61444399999999,20.076388999999995,test,2.4499798819235547E-4,36.4157539139426,0.36677735945010037
-103.24999999999997,19.64777799999999,test,8.949553191384638E-5,16.829472068705222,0.17463489395787457
-98.89166699999997,21.680555999999996,test,5.298661613310598E-5,10.110523950867753,0.11132500255441771
-104.71499999999997,19.239999999999995,test,0.001041381667200913,72.05927618839604,0.7111522005261469
-102.71833299999999,21.846110999999993,test,3.730096947302082E-4,46.35942101088906,0.46861316030853223
-99.46722199999998,18.794999999999998,test,7.819341558369939E-5,14.789164760972419,0.1560217078111549
-98.62444399999997,21.114721999999997,test,6.834445083803954E-5,12.902934696629368,0.13910342000318535
-103.47944399999997,20.796943999999996,test,4.499970027514861E-5,8.640092755299108,0.09615805696493532
-98.85694399999997,21.674166999999997,test,4.9797017018709424E-5,9.53768467429148,0.10532949783368423
-99.90999999999997,16.849999999999998,test,0.0012669131786422268,76.04699174636048,0.7497016243959719
-100.50666699999996,27.023332999999994,test,3.0618705479568887E-6,0.09989831989046513,0.007186839033832648
-98.79722199999998,21.035555999999993,test,4.653579206252783E-5,8.93713759943569,0.09911513317162285
-98.39388899999999,21.014443999999997,test,8.141009402268491E-5,15.339834126134496,0.16140409860354388
-103.46249999999998,19.70277799999999,test,1.5200952612514616E-5,1.7643413915707618,0.03469130137466145
-102.70611099999999,19.268610999999996,test,1.022158518868961E-5,0.7547631322131217,0.023595627691455397
-99.00666699999998,23.91861099999999,test,5.830410314009183E-5,11.26547638199284,0.12114363199459843
-100.39277799999998,20.58749999999999,test,6.006316825635097E-5,11.607883762130813,0.12434412478355293
-94.82972199999998,16.474999999999998,test,3.255700760024252E-4,42.94880693422102,0.43493618746114593
-104.21694399999997,19.805277999999998,test,2.275449859976457E-4,34.96701717632173,0.3497884771974626
-100.64361099999998,23.645555999999992,test,5.530187799962813E-6,0.2564597032892314,0.012905715409635022
-92.25999999999999,14.909999999999998,test,5.898337576736541E-4,57.346198873464616,0.5823732957635093
-103.09999999999998,19.084166999999997,test,6.0842907874338076E-5,11.756859660449686,0.12575536067060314
-98.95999999999997,18.809999999999995,test,2.6977877471688405E-4,38.59800913646754,0.3894285775281146
-95.26083299999998,17.538055999999997,test,1.7892446456915938E-4,29.785691433327095,0.29726552869906164
-98.87777799999999,21.230555999999996,test,4.718997930644711E-5,9.056021569579478,0.10036861928228635
-102.69666699999999,21.86361099999999,test,2.657718285544399E-4,38.26662415175239,0.38587644382957836
-89.62999999999998,20.969999999999995,test,2.9896673512526132E-5,5.6034796048070055,0.06601552664184422
-89.46416699999999,20.645832999999993,test,1.2832413749679924E-4,22.98860461042728,0.23276608955574982
-98.96499999999997,18.803610999999997,test,2.806386650477497E-4,39.53765263154993,0.39885238934705197
-96.45833299999998,18.506943999999994,test,1.5648260176244757E-4,26.943482596881765,0.27004934483177695
-93.11666699999999,16.752777999999996,test,2.469009450947933E-4,36.59771730337502,0.36857618857009816
-94.35166699999999,16.479166999999997,test,7.343671858081474E-5,13.86139574368159,0.14793459945835222
-98.48138899999996,22.094999999999995,test,1.349481315440833E-4,23.89565371068696,0.2418751176374928
-99.08444399999999,20.843332999999998,test,6.076232318475881E-5,11.741198056341739,0.12560972277261062
-98.20777799999998,23.76749999999999,test,2.577646552966154E-5,4.74375129276196,0.05744018795907171
-96.59583299999997,17.006943999999997,test,2.633279079233724E-4,38.09487510365976,0.3836895588280774
-93.17499999999997,18.066666999999995,test,5.357405394039985E-4,55.34298344386226,0.5588097550198544
-98.82638899999998,20.641110999999995,test,4.988551499886789E-5,9.552007710172003,0.10549693885925064
-98.34722199999999,16.509721999999996,test,1.6619366017221347E-4,28.179443438708848,0.28208082852987004
-100.15416699999999,25.610277999999997,test,1.4300208854067384E-5,1.5141399968195213,0.03270286843890705
-103.26638899999999,22.114166999999995,test,4.739511900615614E-5,9.088713242714466,0.1007609687136127
-102.69833299999999,21.918055999999996,test,3.1920247861491103E-4,42.51381091202857,0.4300881682568013
-103.83666699999998,20.88277799999999,test,4.6182866282718085E-4,51.63423199455418,0.5219550966756776
-101.34777799999999,20.673055999999995,test,7.19074135575835E-5,13.535673255718637,0.14530152256001214
-95.01861099999999,16.410277999999998,test,0.001731804534100829,82.77624601945983,0.8037031860715088
-94.99749999999999,17.300832999999997,test,5.105986085389877E-5,9.742070780398372,0.10771291980632577
-103.76861099999999,19.74666699999999,test,3.4483899029747405E-5,6.504223607515292,0.0753811365396746
-104.68527799999997,19.229999999999993,test,0.001041381667200913,72.05927618839604,0.7111522005261469
-98.39472199999999,21.041943999999997,test,8.141009402268491E-5,15.339834126134496,0.16140409860354388
-90.05555499999998,20.318610999999994,test,1.5725205068132012E-4,27.02720327107965,0.27101734194096816
-103.39194399999997,20.720277999999997,test,1.8732901864055817E-4,30.720499763972693,0.30694292445377963
-93.15083299999998,18.424721999999996,test,6.410408030502679E-4,59.73128839973253,0.6024720533111192
-99.20333299999997,22.104443999999997,test,5.118472186414192E-5,9.763513071915604,0.10794788592495844
-103.25361099999998,19.675555999999997,test,6.456694913309172E-5,12.2925297339976,0.13243316928927795
-99.02583299999999,21.634721999999996,test,7.26553301386262E-5,13.709592627159928,0.14659127612453968
-98.25055499999998,21.131110999999994,test,1.6378111569086753E-4,27.923962138359364,0.2791289940215898
-88.80555499999998,19.897499999999997,test,1.9547013991402738E-4,31.490425053853308,0.3160662014112329
-98.60944399999998,21.202777999999995,test,6.865769428287692E-5,12.950471416375965,0.1396519378035424
-99.03166699999997,22.029999999999994,test,1.0219912082612057E-4,18.98281753329116,0.19459982535474327
-104.67027799999997,19.494443999999998,test,1.6280868941021895E-4,27.806735769774967,0.27793232039794996
-101.30222199999997,20.522499999999997,test,2.3019646580951992E-4,35.15760357983384,0.3524279346125388
-94.20388899999998,16.361943999999998,test,2.037216067541662E-4,32.262660311736774,0.32507126349660126
-101.24527799999998,20.352221999999998,test,1.8803323443626547E-6,0.05636396514566146,0.004425800330360811
-101.37333299999997,20.550832999999997,test,1.5390876758197085E-4,26.639823552260115,0.26679259442200837
-92.94888899999997,18.086388999999997,test,0.0012114172303576266,75.32957860816705,0.7412027273150684
-101.88249999999998,20.737777999999995,test,1.3268482669551893E-5,1.2700714211386284,0.030415196633700636
-98.18944399999998,16.238332999999997,test,1.4316488670834094E-4,24.96597834887918,0.25287824267232895
-101.52749999999999,20.35472199999999,test,6.489672543739947E-5,12.357274823543412,0.1330195980120688
-101.51972199999997,21.086110999999995,test,3.1138049134745615E-5,5.847011216225213,0.06856868217723097
-100.24444399999997,25.810277999999993,test,9.856791789476425E-7,0.028145568253956466,0.0023249213927592836
-101.84499999999997,20.281666999999995,test,1.1421323213126488E-4,20.834464079538748,0.21261238844845357
-98.82694399999997,21.336110999999995,test,5.4832528165694936E-5,10.486364726130196,0.11475820520671955
-99.70444399999997,21.050555999999997,test,2.939713393122641E-5,5.503285499964916,0.06498416233790313
-101.69694399999997,20.921666999999996,test,1.7801805555903208E-6,0.05267382335635816,0.004191057718397859
-101.19138899999997,20.898332999999997,test,1.019537561452659E-5,0.7518295375954525,0.023536549221457495
-103.93749999999997,20.537221999999993,test,2.2682889362334343E-6,0.07065841609503401,0.005334075780314813
-101.68916699999997,21.188332999999997,test,5.591313813752752E-5,10.741232606468769,0.1167557442171692
-99.91027799999999,24.578888999999993,test,1.5140791011955888E-5,1.7492800438832905,0.034558746708336086
-101.64472199999999,21.186388999999995,test,4.480643955988476E-5,8.606281412791594,0.0957846421711535
-103.26277799999997,19.667777999999995,test,6.456694913309172E-5,12.2925297339976,0.13243316928927795
-95.16527799999997,17.392499999999995,test,5.757844469909648E-5,11.120770716670673,0.11981652195568537
-101.93166699999999,20.250277999999998,test,7.084477662522546E-5,13.333447177289754,0.14346232715879925
-101.20833299999998,20.36444399999999,test,5.978128056076992E-6,0.28939525780412656,0.013936498255086012
-101.76194399999997,21.148610999999992,test,3.605160880711687E-5,6.823297756014112,0.07853896807264893
-100.06083299999999,21.133332999999997,test,4.286382020963442E-5,8.285817086757866,0.09201393907194337
-98.55222199999997,21.131943999999997,test,8.887154020154968E-5,16.71823696893166,0.17362869532975114
-100.19861099999999,21.168332999999997,test,5.2954086855738254E-5,10.10341703119261,0.11126426272215068
-101.24694399999997,20.724721999999996,test,3.9220778219380675E-5,7.493971245408346,0.08485718988389783
-102.90944399999998,20.779166999999994,test,3.501315277069979E-5,6.61115371255182,0.07644962747127537
-97.92916699999998,17.025832999999995,test,5.648833974117496E-5,10.880977148655035,0.11781534915629513
-102.76999999999997,21.820277999999995,test,5.693935470094175E-4,56.718257411957445,0.5737712866484529
-101.18111099999999,20.553332999999995,test,2.3404415731614053E-5,4.101529709443264,0.05243146606359073
-98.99833299999997,20.799999999999997,test,1.7155631507446844E-5,2.3105400539277747,0.03897834973127411
-100.05833299999999,21.288332999999994,test,2.5103620121136126E-5,4.545499694004912,0.056024823281755266
-101.49722199999997,20.429443999999997,test,1.888744614356716E-5,2.8595824514886554,0.04274491784145727
-94.64694399999998,17.056666999999997,test,1.1042856852460159E-4,20.220606667999228,0.20702564704109797
-99.94277799999999,21.354999999999997,test,2.94848181929206E-5,5.520872587030831,0.06516536266574934
-100.55111099999998,22.483888999999994,test,1.7983816740205822E-5,2.5757803985887757,0.04078328221204179
-100.15944399999997,21.545555999999998,test,7.974130443349856E-5,15.040180021336267,0.1586203507991475
-96.02638899999998,16.552777999999996,test,7.511119435088695E-5,14.198798396232782,0.15079907963564732
-98.49472199999998,21.059721999999997,test,1.1537652996143672E-4,21.05625283220761,0.21431381098698019
-101.40777799999996,20.473888999999996,test,2.6885226615035065E-4,38.52000097706655,0.3886108903680369
-102.66444399999997,21.859443999999996,test,2.657718285544399E-4,38.26662415175239,0.38587644382957836
-100.54166699999998,20.512221999999994,test,2.9869490650771712E-5,5.598027459266418,0.06595946263606403
-100.96194399999999,20.643888999999998,test,1.0442906613335025E-5,0.779535276013563,0.02409421891579281
-101.51916699999997,20.648332999999997,test,1.2580132754249818E-4,22.606895281968168,0.22923900703960748
-101.34749999999997,20.674166999999994,test,7.19074135575835E-5,13.535673255718637,0.14530152256001214
-95.02611099999997,17.068888999999995,test,3.9685223247324825E-5,7.596851952771131,0.08577585968788623
-95.32916699999997,17.443055999999995,test,9.252354020422083E-5,17.378280311581563,0.17948302445958125
-101.54722199999998,21.071666999999994,test,1.9229253549114872E-5,2.96229521822735,0.04348483751411237
-100.91694399999997,20.29055599999999,test,4.2913120741411016E-4,49.77827766010491,0.5036113493849156
-102.68888899999999,21.148332999999994,test,3.447451011688962E-5,6.502326677252211,0.07536215928929907
-101.93999999999997,20.391388999999997,test,9.752055066446752E-5,18.16672944763604,0.18736036097363085
-99.07194399999997,21.651666999999996,test,4.0803908231363945E-5,7.8350812759402695,0.08798105935438039
-100.65527799999998,22.244999999999994,test,5.62873298256053E-6,0.26370540221743877,0.013132668643498687
-98.99972199999998,21.164166999999992,test,5.248079637687442E-5,10.000013775871537,0.11037957760133912
-95.88888899999999,16.016666999999998,test,1.681641598856164E-4,28.39367889503582,0.28447392913333536
-92.96444399999997,18.024443999999995,test,0.001153915363739903,74.01478204903266,0.7317656030481526
-98.50777799999999,20.980832999999997,test,4.867140071583225E-5,9.30679601592806,0.10319431330646706
-99.92083299999997,20.917777999999995,test,1.2748329724625394E-4,22.88238466667457,0.23159412216505068
-101.37527799999997,21.073610999999996,test,1.9672968900344193E-5,3.099382268528949,0.04444365551822261
-100.23472199999998,25.678888999999995,test,1.8147960522120264E-5,2.6288205550280703,0.041140209579372713
-100.74166699999998,20.023610999999995,test,1.294406878548376E-4,23.14250960784892,0.23431682878602933
-99.36138899999997,22.519999999999992,test,5.698464679614288E-5,11.00169784174333,0.11872757777464879
-100.74388899999998,20.915277999999997,test,5.289360334863908E-5,10.090202737442223,0.11115130367602769
-98.08944399999999,16.652777999999998,test,2.1172458314254377E-4,33.24964562211928,0.33358146976399644
-103.37861099999999,19.251943999999995,test,5.289932369013469E-5,10.091452504138978,0.1111619882197909
-100.15777799999996,21.101110999999992,test,7.372689436737059E-5,13.914586725001582,0.1484323787299293
-102.97638899999998,19.209721999999996,test,5.455122183666877E-5,10.431327407332263,0.11423671920754026
-100.75555499999997,23.372221999999994,test,1.1589145159999411E-5,0.9566246105078114,0.026668330216948626
-95.04805499999999,17.349999999999998,test,6.275418979994596E-5,12.079245972786417,0.12919538898970334
-103.72749999999999,20.833332999999996,test,2.222569371478832E-4,34.42283497451737,0.34445963171081134
-102.07333299999999,22.191943999999992,test,2.1852313228900733E-5,3.7029965857911193,0.04912519896671279
-103.59999999999997,20.010277999999996,test,5.2833242360957306E-5,10.077015211444722,0.11103854481644838
-98.96805499999998,21.48333299999999,test,6.0042569386602787E-5,11.603955986368328,0.12430678150786864
-98.92694399999998,21.673332999999992,test,4.810600825891349E-5,9.202002669964692,0.10211796901747842
-98.77138899999997,21.27277799999999,test,9.545426821624331E-5,17.846917818765135,0.18412146676746116
-99.33861099999999,23.449721999999998,test,2.131947551679978E-5,3.5675389606935157,0.04798482910936549
-100.39138899999999,26.395555999999992,test,5.541788340211308E-6,0.2573126523612147,0.012932437307497907
