x,y,raw,cumulative,Logistic
-68.4402532532025,-35.721095816147496,1.69556E-8,0.000298981,0.000040085
-74.2510640640075,-15.045420140492503,5.0391E-7,0.014010718,0.001189924
-44.8366496496225,-8.1084832035625,4.05441E-5,7.802843713,0.08746985
-55.3771901901525,3.828453733362501,1.45695E-5,1.59247817,0.033298179
-97.17899199191251,19.504129409022497,1.41058E-6,0.039689989,0.003323796
-68.98079379374249,-25.2256003206625,2.07533E-10,0.000000828,0.000000491
-86.0528658657975,14.729354634252502,2.0058E-4,32.00826672,0.321670674
-69.8816946946425,-7.748122843202502,2.03201E-5,3.286131776,0.045838695
-43.4852982982725,-2.522897617982501,3.63461E-4,45.652963792,0.462161155
-41.6384514514275,-3.829203924287498,4.4267E-6,0.173619764,0.010357191
-40.6474604604375,-18.153528248597503,6.77031E-4,61.48295341,0.615478443
-45.6474604604325,-20.4057805008475,4.03902E-5,7.758325433,0.087166745
-74.16097397391749,-46.757131852172506,5.33296E-7,0.014844561,0.00125923
-67.04385685680751,-30.991366086422502,2.2285E-8,0.000416038,0.000052683
-61.5033163162725,-19.9553300503975,4.26669E-5,8.257590475,0.091630012
-49.160973973942504,-26.4868615819225,2.40779E-5,4.249882306,0.053858939
-52.8546676676325,5.179805084712498,1.87095E-5,2.80671719,0.042359204
-54.2060190189825,-24.2346093296725,5.58717E-5,10.716555114,0.116679352
-61.3681811811375,-7.1174922125725,1.62891E-5,2.049076139,0.037082616
-68.98079379374249,-39.2796543747025,2.32271E-7,0.005762218,0.000548834
-59.3411541541125,-20.0003750954425,1.92173E-4,31.259725846,0.312400456
-48.575388388357496,-24.9102850053475,2.52108E-5,4.570391865,0.056250656
-84.65646946940251,14.819444724342503,4.67523E-5,8.989015273,0.099530429
-67.1789919919425,-9.6850597801375,2.05965E-4,32.558268042,0.327479085
-68.9357487486975,-34.279654374707505,9.91161E-9,0.000164,0.000023432
-63.8907037036575,-23.964339059402498,1.15834E-5,0.950908537,0.026655484
-51.50331631628249,-8.1535282486075,4.56245E-5,8.74858208,0.097363105
-53.8907037036675,-23.468843563907498,4.13579E-5,7.937993651,0.089069143
-72.13394694689251,-10.991366086442497,2.32807E-5,4.088900278,0.052168871
-46.233046046017506,-14.144519239592498,1.01415E-4,18.822548216,0.19339507
-69.8816946946425,-18.4688435639125,1.42678E-6,0.040541379,0.003361847
-102.08890190181751,21.39602130091251,1.75419E-5,2.429558406,0.039821082
-50.332145145112506,-6.757131852212503,2.31647E-4,35.256898865,0.353862881
-53.1249379379025,-5.856230951312497,4.66743E-5,8.956314609,0.099380785
-58.5753883883475,-12.658032753107499,2.0953E-4,33.077906617,0.331269283
-62.1339469469025,-3.784158879242497,2.92401E-5,5.47977495,0.064659493
-93.1699829829075,15.720345625242501,4.24418E-4,49.435528175,0.500850187
-65.15196496491751,7.612237517142503,1.37322E-4,24.182069364,0.245087643
-51.8636766766425,-8.423798518877497,1.10837E-4,20.27434704,0.207632339
-54.6114244243875,-18.153528248597503,6.12229E-5,11.826349041,0.126441498
-88.3952082081375,20.044669949562504,1.34065E-4,23.761568018,0.240672781
-43.350163163137495,-12.072447167522498,3.25173E-5,6.105705742,0.071389044
-60.2420550550125,-7.0724471675275,5.59099E-5,10.733325318,0.116749858
-72.7645775775225,-48.6039786990175,1.21241E-6,0.033803788,0.002858179
-68.07989289284251,-35.0003750954275,1.08177E-8,0.000178469,0.000025575
-56.3681811811425,-32.252627347682505,4.09264E-5,7.876177459,0.088221936
-72.08890190184749,-41.7120868071325,7.50494E-6,0.419112271,0.017433821
-51.9087217216875,-18.739113834182497,4.88465E-4,52.978498196,0.535925587
-97.9898028027225,21.260886165777507,8.23816E-5,15.474421092,0.163016144
-69.92673973968749,-2.5679426630275017,2.13521E-5,3.563415298,0.048054708
-48.7555685685375,-9.1895642846425,1.80193E-4,29.864510418,0.298743412
-35.5573703703525,-7.252627347707502,1.02816E-4,19.118651245,0.195544896
-58.2600730730325,-3.9643390594224996,8.23682E-5,15.466182936,0.162994103
-61.5934064063625,9.594219499122502,3.79387E-5,7.216927181,0.082311658
-70.5573703703175,-39.8201949152425,8.09038E-8,0.001805692,0.000191236
-54.7916046045675,-26.7571318521925,4.4912E-5,8.626182907,0.095988565
-62.4943073072625,-34.685059780112496,1.02226E-6,0.029024519,0.002410998
-70.33214514509251,-8.964339059417497,1.64675E-5,2.093328862,0.037473537
-70.15196496491251,-47.4328075278475,1.21281E-8,0.000201137,0.000028672
-60.8276406405975,-34.369744464797506,2.93082E-6,0.092831385,0.006881356
-60.6925055054625,-36.0814561765075,2.32599E-6,0.073789087,0.005469031
-62.6294424423975,-30.0454201404775,6.86792E-7,0.019591474,0.001621078
-67.13394694689751,-29.5048795999375,9.23259E-7,0.02638055,0.002178011
-71.4132262261725,-0.8111859062724989,1.86497E-5,2.784295299,0.042229499
-61.3681811811375,9.3689942738975,3.66036E-5,6.919499203,0.079645682
-51.0528658658325,-1.486861581947501,4.83253E-5,9.21742336,0.102535793
-67.3591721721225,-3.108483203567502,1.31826E-5,1.251561801,0.030224175
-41.052865865842506,-21.261636356702503,2.45118E-4,36.351482259,0.366891544
-99.9267397396575,27.8825077873925,1.77316E-4,29.578590384,0.295382483
-77.17899199193249,-1.9823570774425008,2.41709E-6,0.07617009,0.005682015
-60.1519649649225,-23.1985732936375,9.25817E-5,17.37749221,0.179575514
-104.5213343342475,26.801426706312498,2.55305E-9,0.000023506,0.000006036
-53.48529829826251,-26.7120868071475,1.9627E-5,3.098418441,0.044344359
-64.2510640640175,-24.6850597801225,3.33909E-6,0.114853447,0.007832439
-54.0258388388025,-5.270645365727496,2.68713E-5,4.993584367,0.059734141
-73.6654784784225,-9.775149870227501,2.01899E-5,3.253717358,0.045558288
-54.2060190189825,-31.1265012215575,2.15511E-5,3.625585601,0.048480904
-77.58439739733751,1.3509762558875025,1.46059E-5,1.605606538,0.033378536
-46.413226226197494,-13.874248969322501,3.33161E-5,6.263439152,0.073014786
-39.11592892890749,-6.5769516720325,1.4159E-5,1.476104729,0.032390431
-47.269082082052506,-19.9553300503975,1.12832E-4,20.576449069,0.210582518
-66.9988118117625,1.1707960757075,7.3191E-6,0.39540397,0.017009473
-73.8456586586025,5.675300580207498,1.35719E-5,1.331895758,0.031089078
-47.8096226225925,-18.5589336540025,9.01047E-5,16.920749566,0.1756149
-55.4672802802425,-0.8111859062724989,1.94646E-5,3.047585907,0.04399359
-57.404217217177504,-13.198573293647499,2.72782E-4,38.906245887,0.392064146
-67.1789919919425,-22.9733480684125,3.04718E-9,0.000030936,0.000007204
-62.9447577577125,-6.396771491852498,1.76556E-5,2.466525694,0.040068676
-41.8636766766525,-11.7120868071625,7.88852E-5,14.918078619,0.157185145
-43.8006136135875,-4.594969690052501,6.64043E-4,60.610413274,0.610883938
-53.53034334330749,-25.2706453657075,1.85274E-5,2.752700809,0.041964374
-69.8816946946425,4.729354634262499,1.12239E-4,20.475178132,0.209708397
-80.69250550544251,22.612237517127497,1.2099E-4,21.953431944,0.222422027
-60.1970100099675,2.657282562192499,8.87197E-5,16.67047473,0.173383525
-110.8726856855925,30.1347600396425,4.14583E-8,0.000880584,0.000098006
-68.8006136135625,-2.3427174378024986,1.50399E-5,1.713813572,0.034336434
-70.15196496491251,2.3870122919225025,1.76642E-5,2.470058138,0.040087524
-46.9537667667375,-16.667041762112497,2.97494E-4,41.105731782,0.412915809
-62.5393523523075,-27.117492212552502,2.5025E-5,4.522614982,0.055859177
-71.8636766766225,-40.7661408611875,1.92882E-6,0.055823569,0.004539408
-38.124937937917494,-5.901275996357498,4.99341E-6,0.215982874,0.011667661
-80.3321451450825,-0.7661408612274982,1.5918E-4,27.241869948,0.273431735
-110.5123253252325,30.1347600396425,8.87533E-7,0.025108941,0.00209391
-65.2420550550075,-22.5679426630075,3.54935E-7,0.009544423,0.000838432
-46.052865865837504,-5.135510230592502,7.73133E-5,14.644563973,0.154536901
-66.7285415414925,-25.2256003206625,7.72638E-9,0.000121965,0.000018266
-105.0168298297425,19.504129409022497,3.64848E-4,45.798842295,0.463108287
-59.3861991991575,2.657282562192499,1.27362E-3,76.113785979,0.750691241
-53.2600730730375,-24.6850597801225,2.94328E-5,5.506172746,0.065057955
-64.3861991991525,-22.0724471675125,1.25339E-5,1.12334052,0.02877986
-57.8096226225825,0.7653906703025015,2.39331E-5,4.221064326,0.053552373
-75.8726856856275,-7.793167888247503,1.20573E-5,1.038470927,0.027715708
-46.458271271242495,-6.306681401762496,2.70596E-4,38.688586172,0.390148383
-52.8546676676325,-12.2526273477025,1.44433E-4,25.197543488,0.254548288
-45.5573703703425,-10.7210958161725,4.74846E-5,9.078545594,0.100931988
-59.1159289288875,2.2969222018325013,9.83686E-6,0.695433675,0.022727701
-104.9267397396525,29.0987240036075,9.34705E-11,0.00000028,0.000000221
-89.7015145144425,15.945570850467504,8.08513E-5,15.262119881,0.160474016
-52.314127127092505,-28.423798518857502,9.81871E-6,0.690518231,0.022686721
-73.7555685685125,9.4590843639875,3.95336E-4,48.001806012,0.483111282
-95.6474604603825,17.837462742357502,1.01429E-4,18.842833755,0.19341665
-68.3501631631125,-36.9373120323625,5.85892E-11,0.000000133,0.000000139
-71.7285415414875,-7.1174922125725,3.97179E-5,7.586052954,0.085840448
-61.9087217216775,-13.063438158512497,1.0657E-4,19.632816572,0.201247748
-56.9988118117725,-14.685059780132498,8.73742E-5,16.380081431,0.171204243
-45.332145145117494,-23.423798518862498,1.84255E-5,2.721277703,0.041743022
-59.6564694694275,-11.126501221577499,2.14198E-5,3.59765012,0.048199681
-63.6654784784325,9.909534814437507,1.27053E-5,1.167538012,0.029161875
-69.8816946946425,-33.6039786990325,8.22676E-8,0.001879242,0.000194459
-64.3861991991525,0.0446699495824987,1.45123E-5,1.577943298,0.03317175
-71.0078208207675,-31.4418165368725,1.5417E-8,0.000279485,0.000036447
-51.593406406372495,-27.612987708047502,7.42202E-6,0.410153697,0.01724452
-39.7465595595375,-19.5048795999475,6.2573E-4,58.994996546,0.596668287
-42.359172172147495,-7.1174922125725,1.16343E-5,0.956713724,0.026769396
-72.6294424423875,-51.4418165368525,1.5199E-7,0.00366183,0.000359206
-74.3411541540975,0.0446699495824987,9.51842E-6,0.659590471,0.022008152
-65.0168298297825,-16.621996717067503,3.59436E-5,6.79962904,0.078322176
-44.9267397397125,-13.7841588792325,3.98772E-4,48.041683242,0.485272637
-69.2510640640125,-42.3877624828075,9.99618E-8,0.002252791,0.000236274
-52.8997127126775,-0.31569041077749915,1.27638E-5,1.180265926,0.029292099
-55.2871001000625,-33.288663383717505,1.06735E-5,0.812199754,0.024613206
-79.1159289288675,20.9005258054175,5.17739E-4,54.437996793,0.550367159
-53.0348478478125,-1.3066814017674986,5.25149E-5,10.01251763,0.110443358
-48.530343343312495,-18.0183931134625,2.14049E-5,3.582661061,0.04816793
-57.2690820820425,-36.396771491822506,4.66718E-6,0.190937237,0.010913708
-55.2420550550175,-22.0274021224675,1.244E-4,22.420018681,0.227265129
-70.4222352351825,10.4500753549775,2.20937E-4,34.285583453,0.343115954
-66.95376676671751,-0.27064536573249853,1.54323E-5,1.81277445,0.035200727
-59.2060190189775,-11.802176897252501,1.89173E-5,2.863198817,0.042809619
-57.5843973973575,-27.5228976179575,4.00198E-5,7.66585772,0.086436595
-54.5663793793425,-22.207582302647502,8.2843E-5,15.557022557,0.163779708
-67.3141271270775,8.873498778402507,1.67059E-4,28.266532315,0.283134032
-60.9627757757325,-30.7661408611975,3.47889E-5,6.569657993,0.075997224
-44.431244244217496,-11.2616363567125,1.15716E-5,0.947434939,0.026628937
-54.7015145144775,-29.685059780117502,1.0399E-5,0.774162796,0.023995269
-36.99881181179249,-5.0003750954575,1.12322E-4,20.486410327,0.20983044
-65.7375505505025,5.134760039667498,2.93491E-5,5.497351934,0.064884776
-59.476289289247504,-24.3246994197625,2.72759E-5,5.039691204,0.060579151
-75.9627757757175,2.432057336967503,7.99166E-6,0.467147187,0.018543499
-56.9988118117725,-8.6940687891475,3.20351E-5,6.015319566,0.070405024
-54.4312442442075,-1.5769516720375023,7.75839E-5,14.714284678,0.154994032
-74.07088388382749,0.6302555351674997,7.76766E-6,0.445870113,0.01803311
-61.4582712712275,-30.0904651855225,3.81777E-5,7.258807448,0.082787196
-58.5753883883475,-23.288663383727503,3.78996E-5,7.201759766,0.082233804
-67.1789919919425,-33.6039786990325,6.76436E-6,0.346911926,0.015740549
-47.35917217214249,-9.0994741945525,5.07927E-5,9.686933062,0.107209756
-79.7465595594975,0.17980508471750056,2.82284E-5,5.267425533,0.06256221
-72.13394694689251,2.0266519315624976,9.31667E-5,17.470399764,0.180505409
-62.5393523523075,-36.0814561765075,4.65676E-7,0.012507005,0.001099738
-53.8907037036675,4.8194447243525005,9.43132E-6,0.641608551,0.021811153
-50.197010009977504,-8.198573293652501,1.38672E-4,24.361527861,0.246901836
-54.7015145144775,-11.531906626982497,3.21832E-4,42.622136455,0.432100073
-57.6294424424025,-31.8472219422775,1.56871E-5,1.885895436,0.035761066
-50.8276406406075,-5.0003750954575,8.67986E-5,16.310298428,0.170268346
-63.9807937937475,-35.9913660864175,7.99671E-9,0.00012827,0.000018905
-103.3952082081225,27.251877156762504,1.75981E-9,0.000013859,0.000004161
-34.92673973972249,-8.1535282486075,1.55458E-3,80.989486156,0.786111295
-51.413226226192506,-17.612987708057503,1.86832E-4,30.616441167,0.306378002
-61.0979109108675,-25.540915635977502,5.55725E-5,10.660826705,0.116127014
-53.1699829829475,0.5401654450774984,2.81603E-5,5.250507013,0.062420676
-76.9087217216625,18.152778057672506,1.43324E-4,24.996021968,0.253087571
-57.7645775775375,-15.946321041392501,1.77995E-4,29.64969757,0.296178824
-101.5934064063225,27.161787066672503,2.8242E-7,0.007203379,0.000667251
-47.178991991962505,-18.5589336540025,1.10289E-4,20.196950824,0.206817978
-73.7555685685125,4.414039318947502,1.06736E-5,0.813267116,0.024613416
-66.6384514514025,-7.883257978337497,2.4848E-5,4.472724307,0.055486055
-64.7015145144675,-31.1715462666025,5.38772E-6,0.239232173,0.012577415
-69.02583883878751,-26.9823570774175,4.76521E-11,0.000000096,0.000000113
-56.8636766766375,-3.750954625019176E-4,1.03298E-4,19.190812383,0.196282036
-61.8636766766325,-32.0274021224575,8.11134E-7,0.023314193,0.00191401
-69.5663793793275,-12.522897617972497,1.29696E-5,1.213675504,0.029750487
-58.5753883883475,5.945570850477502,7.11459E-5,13.368399503,0.143984249
-63.2150280279825,-35.405780500832506,1.40382E-5,1.44227496,0.032123006
-63.5303433432975,-37.2526273476775,3.84664E-5,7.3086642,0.083361183
-66.2330460459975,-34.4598345548875,3.01427E-7,0.007821219,0.000712126
-63.3501631631175,-7.432807527887498,1.74783E-5,2.415553946,0.039682442
-66.3231361360875,-11.937312032387503,2.07004E-5,3.378545275,0.04665641
-52.8096226225875,-8.288663383742502,1.62772E-5,2.044189888,0.037056422
-38.3501631631425,-10.1355102305875,5.54045E-5,10.633087826,0.115816705
-49.9717847847525,-28.9643390593975,3.33957E-6,0.115187403,0.007833542
-55.9627757757375,-4.955330050412499,1.32279E-4,23.562038714,0.238231022
-66.4132262261775,-38.1985732936225,5.44746E-7,0.015275237,0.001286229
-74.47628928923251,-14.234609329682499,3.48678E-8,0.000716324,0.000082428
-46.097910910882504,-12.387762482837502,1.51334E-5,1.745495063,0.034542534
-89.5663793793075,19.999624904517503,1.49786E-4,25.933053665,0.261514785
-70.33214514509251,-27.9283030233625,7.12494E-8,0.001599617,0.000168419
-57.3141271270875,-22.1174922125575,4.91475E-5,9.407427063,0.104098581
-68.1249379378875,-37.793167888217496,1.30252E-7,0.003044563,0.000307847
-54.0708838838475,3.2428681477775,3.35588E-5,6.306946937,0.073507458
-69.6564694694175,-23.5589336539975,1.74454E-8,0.00031107,0.000041243
-50.557370370337495,-9.1895642846425,1.82993E-4,30.173370109,0.301983442
-64.97178478473751,-25.9012759963375,1.22999E-5,1.090996169,0.028257712
-69.02583883878751,-10.6760507711275,6.05794E-5,11.668085006,0.125278991
-70.6024154153625,-10.405780500857503,1.69968E-5,2.264122487,0.038631416
-47.404217217187494,-11.036411131487498,1.52055E-4,26.356301021,0.264428691
-69.20601901896751,-18.784158879227498,8.94823E-9,0.000145328,0.000021155
-65.87268568563749,-30.0003750954325,3.59455E-8,0.000741313,0.000084975
-48.8456586586275,-7.432807527887498,2.21464E-4,34.374077134,0.343653496
-67.04385685680751,9.864489769392506,7.19084E-4,63.2288458,0.629637204
-46.6384514514225,-18.694068789137503,8.62212E-5,16.258326792,0.169327457
-41.5934064063825,-8.0634381585175,1.44435E-4,25.211987033,0.254551217
-77.3591721721125,-5.766140861222496,2.15854E-4,33.673615389,0.337889139
-57.0889019018625,1.8915167964275028,1.93655E-5,3.002931153,0.043779405
-98.5753883883075,20.8104357153275,3.11432E-5,5.841694407,0.068579298
-87.2690820820125,14.008633913532506,1.60121E-5,1.976269424,0.036474911
-54.4762892892525,5.3149402198475,1.55361E-5,1.846849325,0.035429122
-111.0528658657725,29.414039318922505,1.6057E-7,0.003913316,0.000379474
-44.6114244243975,-9.6850597801375,3.72574E-5,7.104190223,0.080953168
-65.5573703703225,9.774399679302505,5.45567E-5,10.446022025,0.114246924
-74.7015145144575,-7.1174922125725,3.10941E-6,0.101285564,0.007297618
-53.9807937937575,-11.667041762117499,2.17037E-5,3.668853776,0.04880743
-66.6384514514025,0.6302555351674997,1.71489E-5,2.327286193,0.038963598
-74.7015145144575,-10.000375095452497,1.84783E-5,2.736047573,0.041857758
-77.58439739733751,18.28791319280751,1.01385E-4,18.802266235,0.193348674
-70.3771901901375,9.278904183807498,4.46892E-6,0.175842639,0.010454947
-62.2240370369925,-19.0093841044525,1.68331E-4,28.43430399,0.284675576
-72.7645775775225,6.3059312108375,1.0663E-5,0.811132402,0.024589495
-75.33214514508751,3.7834086883175004,1.54267E-4,26.693333457,0.267247262
-56.3231361360975,-26.9373120323725,4.12022E-5,7.900846006,0.088763707
-98.8456586585775,20.9005258054175,2.86762E-5,5.367007331,0.063491594
-73.26007307301751,3.1978231027324995,1.34969E-4,23.895997319,0.241903885
-34.88169469467749,-7.252627347707502,2.04998E-4,32.414387934,0.32644346
-53.710523523487495,-22.207582302647502,2.18478E-4,33.999744624,0.340597501
-52.9898028027675,-15.8562309513025,1.22378E-4,22.148168145,0.224401065
-63.4402532532075,-31.3066814017375,1.07064E-5,0.820755258,0.024687189
-68.7555685685175,2.567192472102498,1.19442E-5,1.018076472,0.027462845
-71.09791091085751,18.423048327942496,4.56828E-3,91.895088445,0.915256533
-64.8816946946475,-27.3427174377775,7.96873E-6,0.462358361,0.018491274
-67.5393523523025,-1.2165913116774973,1.28897E-5,1.202051059,0.029572637
-73.6204334333775,-14.8201949152675,1.00308E-8,0.000166997,0.000023714
-98.4852982982175,21.8014267063175,1.72662E-4,28.895102358,0.289876983
-62.1339469469025,-35.0904651855175,1.44758E-5,1.569250087,0.033091027
-60.1519649649225,-32.297672392727506,5.0935E-7,0.01411222,0.001202754
-58.9807937937525,-38.0183931134425,2.42105E-5,4.276451404,0.054139438
-50.8276406406075,-19.730104825172504,2.33661E-3,85.974190535,0.846724516
