x,y,raw,cumulative,Logistic
-69.7465595595075,-44.640014735057505,9.2607E-7,0.003780823,0.005374874
-63.620433433387504,-37.8382129332625,1.59301E-4,33.354086819,0.481750042
-66.3681811811325,5.8554807603875005,5.08428E-5,9.138671704,0.22880228
-47.404217217187494,-5.7210958161775025,3.4351E-4,86.240135017,0.667165052
-57.9447577577175,-26.4868615819225,2.20259E-4,50.179969698,0.562416846
-65.9177307306825,-41.0814561765025,1.26624E-6,0.020904814,0.007334704
-89.9717847847125,15.6753005801975,4.36936E-5,7.518358772,0.203165901
-51.368181181147506,-17.748122843192498,3.43968E-4,86.308894598,0.667461003
-50.332145145112506,-10.495870590947497,9.252E-5,17.699959915,0.350600547
-103.6654784783925,19.6392645441575,2.16229E-4,48.826305469,0.557867598
-51.9537667667325,-29.459834554892502,2.50121E-4,60.578581097,0.593419245
-100.6925055054225,26.260886165772504,4.22193E-6,0.256263898,0.024043965
-79.8816946946325,-4.549924645007501,2.45327E-4,59.090263528,0.588741365
-62.0889019018575,-11.621996717072498,1.77873E-4,37.928711881,0.509310604
-58.1699829829425,-8.243618338697502,2.34641E-5,3.189491664,0.120431014
-38.7105235235025,-10.270645365722501,1.46576E-4,30.295639342,0.461009553
-42.989802802777504,-18.784158879227498,2.49368E-4,60.103880319,0.592691589
-51.7735865865525,-2.7931678882524977,3.44641E-5,5.821112155,0.167436427
-65.6024154153675,-16.3967714918425,2.07973E-5,2.446075927,0.108225068
-72.7195325324775,-50.1805552755925,2.1781E-6,0.102854736,0.012550415
-52.53935235231749,0.8104357153475021,2.02607E-5,2.318675553,0.105727793
-98.7105235234425,25.405030309917507,3.80044E-5,6.453864453,0.181514149
-75.8726856856275,8.062687967592495,9.55045E-5,18.320338826,0.357862741
-64.1609739739275,-25.4958705909325,8.79644E-5,16.699898125,0.339192782
-63.8006136135675,-7.793167888247503,5.1569E-5,9.261529992,0.231314336
-109.4762892891975,28.828453733337497,5.81263E-5,10.646891753,0.253277591
-46.9988118117825,-15.946321041392501,2.50037E-4,60.428538769,0.593338611
-52.8546676676325,-8.333708428787503,1.37627E-5,0.905749995,0.074339434
-50.647460460427496,-23.288663383727503,2.58502E-4,63.761037162,0.601346413
-52.269082082047504,-27.2976723927325,1.75928E-4,37.362593454,0.506561687
-98.6204334333525,16.6212465261425,3.91788E-4,94.479894138,0.695697997
-57.0889019018625,-19.5949696900375,2.74849E-4,68.954274356,0.615950857
-52.9898028027675,-18.063438158507502,3.56966E-6,0.213744931,0.020405098
-53.9357487487125,-30.225600320657502,2.74075E-4,68.707329223,0.615283751
-53.48529829826251,-9.0994741945525,1.67742E-5,1.428733962,0.08915588
-61.5934064063625,-30.5859606810175,2.3675E-5,3.25312123,0.121382227
-102.5843973973125,23.017642922532502,3.6202E-6,0.215903529,0.020687999
-68.7555685685175,-52.5228976179325,1.30803E-6,0.023223577,0.007574977
-58.7555685685275,-18.063438158507502,8.61074E-5,16.221573048,0.334426941
-90.6024154153425,18.918543823437503,7.95599E-5,15.076612492,0.31706011
-66.8636766766275,-2.9283030233874996,2.31247E-5,3.098618144,0.118896079
-68.7105235234725,-27.6580327530925,1.00613E-6,0.00649188,0.005836821
-48.39520820817749,-12.838212933287501,1.90861E-4,41.35085764,0.526904252
-72.0438568568025,-3.603978699062502,1.89803E-5,1.943430249,0.099712216
-54.9267397397025,-1.3517264468124992,1.97382E-4,43.271601585,0.535270609
-59.2961091090675,-32.9283030233575,8.31956E-5,15.687638297,0.326813779
-50.557370370337495,-0.7661408612274982,3.15875E-5,5.277534811,0.155636026
-58.2150280279875,-26.7120868071475,2.60435E-4,64.51298977,0.603131281
-59.5213343342925,0.2698951748075018,2.45095E-5,3.503636839,0.125125275
-44.296109109082494,-4.144519239602502,1.28549E-4,25.934146708,0.42861139
-58.9357487487075,-8.919294014372497,3.6853E-5,6.251876561,0.176987951
-71.5033163162625,-36.757131852182496,1.52456E-4,31.625222153,0.47079667
-71.99881181175749,-39.1445192395675,2.95685E-5,4.829074348,0.147151746
-98.9357487486675,17.116742021637506,2.85425E-4,71.921658113,0.624842283
-73.4852982982425,-37.793167888217496,1.24947E-4,25.134647554,0.421666581
-47.31412712709749,-5.585960681042501,2.95883E-4,74.596392834,0.633239228
-56.2330460460075,-1.9373120323975002,2.1087E-4,47.479826321,0.551668631
-58.7555685685275,-17.4778525729225,9.66432E-5,18.512617316,0.360591196
-47.6744874874575,-18.8742489693175,4.01803E-4,96.226057885,0.701015084
-98.5303433432625,18.8284537333475,5.72126E-5,10.468217704,0.250292671
-107.44926226217251,27.341967246852505,5.76792E-5,10.583160966,0.251819966
-45.6024154153875,-19.730104825172504,3.4948E-4,87.210598859,0.670980142
-109.43124424415251,23.423048327937508,5.03101E-6,0.313615668,0.028520314
-66.09791091086251,-6.712086807167502,2.65755E-5,4.071036176,0.13425658
-57.5393523523125,-17.117492212562503,7.04539E-5,13.252552314,0.291343686
-40.7375505505275,-3.198573293657496,2.32286E-4,54.312665459,0.575455435
-87.1789919919225,21.44106634595751,6.19719E-5,11.486948343,0.265583935
-52.7645775775425,-28.4688435639025,2.82752E-4,71.267470265,0.622634516
-62.2240370369925,-30.9012759963325,3.95057E-5,6.752015477,0.187340912
-48.305118118087506,-15.946321041392501,8.53156E-5,16.033108386,0.332373927
-50.377190190157506,-24.0544291494925,1.5368E-4,31.900906785,0.472788401
-42.043856856832505,-10.270645365722501,6.8811E-5,12.91100352,0.286496288
-61.9087217216775,-3.1535282486125027,1.86235E-5,1.841999625,0.098021631
-68.8006136135625,-42.2075823026275,4.02579E-6,0.242174208,0.022952581
-62.5393523523075,-40.901275996322504,2.45249E-6,0.126634302,0.014109131
-66.9988118117625,-14.640014735087497,5.09166E-5,9.148849029,0.22905834
-38.980793793772506,-10.7210958161725,2.30717E-4,53.919134762,0.57379853
-62.3141271270825,-12.7481228431975,6.44042E-5,12.005402216,0.273160393
-55.7825955955575,-27.2976723927325,2.40117E-4,57.02779775,0.583534524
-61.0979109108675,-11.621996717072498,2.28923E-4,53.413351145,0.571888759
-48.440253253222494,-11.2616363567125,2.21187E-4,50.621665488,0.563451841
-111.6834964964025,24.9996249045125,7.38435E-6,0.468020567,0.041310034
-65.5123253252775,-0.13551023059749667,2.61725E-5,3.965549722,0.132490354
-83.4852982982325,10.269895174797497,3.13301E-5,5.224024464,0.154563579
-103.4402532531675,20.089714994607505,1.13673E-4,22.274793614,0.39879337
-100.3771901901075,25.405030309917507,5.54813E-5,10.106882675,0.244571196
-64.6114244243775,-31.1265012215575,9.31359E-6,0.613900969,0.051546406
-89.83664964957751,15.224850129747509,5.3755E-5,9.735446873,0.238778299
-102.4943073072225,19.233859138752507,4.53619E-5,7.906062505,0.209299685
-62.8546676676225,8.3780032829075,1.20676E-4,23.917618506,0.413208783
-68.98079379374249,-38.378753473802504,1.89856E-6,0.0777816,0.010957337
-67.6294424423925,-47.8382129332525,1.16051E-6,0.013850066,0.006726399
-47.35917217214249,-10.360735455812502,1.49392E-4,31.005971943,0.465741122
-74.5663793793225,-11.2616363567125,5.34448E-5,9.665726852,0.237728148
-62.8546676676225,-11.7571318522075,3.37777E-4,84.877524688,0.663417663
-57.5843973973575,-24.3697444648075,2.55367E-4,62.425687753,0.598418046
-59.1159289288875,-6.5319066269874995,2.49991E-5,3.605299145,0.127306828
-47.224037037007506,-20.360735455802498,3.06724E-4,77.582419538,0.641556072
-52.7645775775425,-0.6310057260924964,1.67581E-5,1.425380458,0.089077946
-68.5303433432925,4.459084363992503,1.02824E-5,0.654347946,0.056604985
-66.6384514514025,9.053678958582495,1.05953E-4,20.67084541,0.38205632
-50.7825955955625,-14.504879599952503,2.3792E-4,56.310374854,0.581299479
-58.8456586586175,-28.6940687891275,2.85967E-4,72.093046199,0.625287507
-42.5393523523275,-15.8562309513025,1.52318E-4,31.609976508,0.470570325
-52.1789919919575,-6.396771491852498,2.64567E-4,65.800498331,0.606892832
-51.278091091057505,-19.3697444648125,3.18351E-4,80.642779146,0.650065995
-71.99881181175749,-37.793167888217496,1.33493E-4,27.101063969,0.437879319
-39.6564694694475,-6.0814561765375,9.01696E-5,17.242877582,0.344764636
-58.7105235234825,-18.5589336540025,4.16729E-5,7.121598637,0.195607926
-42.5393523523275,-5.090465185547501,1.94849E-4,42.722329183,0.532055759
-68.6654784784275,-42.9283030233475,3.67905E-6,0.221737768,0.021017234
-42.088901901877506,-20.9463210413875,1.39865E-4,28.605175349,0.449387756
-70.1069199198675,-11.396771491847502,2.20615E-5,2.827776246,0.114053337
-44.7015145144875,-6.126501221582501,1.8351E-4,39.140908549,0.517104155
-66.81863163158249,-21.216591311657503,4.8783E-6,0.302698783,0.02767857
-66.3231361360875,-10.631005726082499,2.54718E-5,3.782052075,0.129402239
-37.178991991972495,-5.090465185547501,5.25574E-5,9.480009366,0.234707376
-89.0258388387675,13.5131384180375,1.6518E-4,34.701127509,0.490803927
-72.7645775775225,-51.0814561764925,1.49443E-4,31.035856793,0.465826217
-52.674487487452495,3.5581834630925044,2.27687E-5,3.00918322,0.117280717
-58.440253253212504,-23.6940687891325,2.4231E-4,57.920023266,0.585742193
-67.8997127126625,-31.261636356692502,1.03157E-6,0.007818953,0.005983508
-64.11592892888251,-16.4868615819325,4.25991E-5,7.306981549,0.199090035
-68.5753883883375,-28.649023744082502,9.47673E-7,0.004624762,0.005499565
-44.115928928902505,-17.658032753102503,2.4893E-4,60.0540102,0.5922675
-102.4042172171325,28.558183463067508,9.14909E-6,0.609289636,0.050682107
-73.16998298292751,-3.7391138341974965,3.76965E-5,6.400877908,0.180308763
-49.160973973942504,-18.4237985188675,2.19825E-4,50.025934235,0.561931779
-58.4852982982575,-5.3607354558174976,1.83097E-5,1.757097281,0.096529401
-45.377190190162494,-17.3877624828325,1.429E-4,29.468001899,0.454704823
-69.5213343342825,-15.090465185537496,3.6766E-6,0.221369863,0.021003522
-72.9447577577025,-40.495870590917505,2.03543E-4,45.055956482,0.542906634
-59.7015145144725,-18.649023744092503,2.00979E-5,2.252059574,0.104967622
-65.5123253252775,-9.910285005362496,2.04586E-5,2.361454819,0.106650277
-54.2510640640275,-19.775149870217497,3.06406E-4,77.398462037,0.641317087
-74.3411541540975,-4.369744464827498,1.39488E-5,0.934854328,0.075269142
-52.269082082047504,-16.216591311662498,3.49877E-4,87.280571204,0.671230817
-71.7285415414875,-3.919294014377499,2.86571E-5,4.601561441,0.14326593
-42.8546676676425,-13.063438158512497,9.10599E-5,17.396968678,0.346987422
-71.7735865865325,4.999624904532503,2.68551E-4,67.136241954,0.610453071
-62.0438568568125,-3.4237985188824993,2.20793E-5,2.841019926,0.114134539
-43.6654784784525,-14.685059780132498,2.18526E-4,49.609281005,0.560472799
-56.8636766766375,-2.4328075278925,7.46346E-5,14.06605557,0.303386841
-54.6564694694325,-22.297672392737503,2.9919E-4,75.400097086,0.63581671
-38.260073073052496,-10.270645365722501,2.25041E-4,51.982394766,0.567696557
-114.7015145144175,29.9545798594625,1.96106E-6,0.082419183,0.011313959
-40.6925055054825,-7.477852572932498,3.55074E-5,6.002800127,0.171634946
-66.3681811811325,-18.198573293642497,2.65647E-6,0.143680995,0.015264734
-60.2871001000575,-7.883257978337497,3.44032E-5,5.80389115,0.167189817
-71.1429559559025,-1.9823570774425008,1.56835E-5,1.217632434,0.083845137
-52.8997127126775,-18.739113834182497,2.90927E-5,4.691094808,0.14512762
-48.215028027997505,-11.396771491847502,1.52903E-4,31.732148888,0.471525601
-55.4222352351975,-19.5499246449925,3.17345E-4,80.42022845,0.649345546
-53.440253253217506,-6.982357077437499,1.62986E-5,1.334526987,0.086847787
-74.20601901896251,4.2338591387674995,5.30597E-5,9.553945641,0.236420052
-76.45827127121251,-9.0994741945525,7.00447E-5,13.175253365,0.290142531
-61.6834964964525,3.828453733362501,4.84465E-5,8.563382456,0.220395201
-64.3411541541075,9.594219499122502,6.39298E-5,11.877127758,0.271694867
-77.49430730724751,8.468093372997501,2.46529E-5,3.525777046,0.125765376
-67.94475775770749,-26.8922669873275,2.2617E-6,0.110623748,0.013025834
-57.1789919919525,-24.5048795999425,1.64416E-4,34.486863372,0.489644728
-80.7825955955325,-1.7571318522174977,6.81608E-5,12.787708009,0.284559455
-62.6744874874425,-38.1084832035325,6.72721E-6,0.425001419,0.037772647
-79.1609739739125,-4.3246994197824975,1.46792E-4,30.354340879,0.461374216
-44.20601901899249,-13.964339059412502,1.19254E-4,23.521455759,0.41033713
-46.32313613610749,-18.243618338687497,1.27473E-4,25.626675181,0.426554396
-99.7916046045225,27.477102381987507,3.83627E-5,6.518753555,0.182912423
-63.1699829829375,-35.4508255458775,1.15341E-5,0.725687441,0.063061086
-75.7825955955375,-14.234609329682499,5.69607E-6,0.357904964,0.032169169
-66.00782082077251,-11.937312032387503,2.94461E-5,4.784792856,0.146632297
-43.5303433433175,-13.063438158512497,2.0623E-4,46.019582365,0.546160155
-102.7195325324475,24.9996249045125,8.54723E-6,0.577732771,0.047506429
-70.5573703703175,1.9365618414725034,3.38404E-5,5.715078074,0.164905729
-57.1789919919525,-36.306681401732504,1.11053E-5,0.69615982,0.060859273
-58.2150280279875,-10.2256003206775,1.91189E-4,41.484571383,0.527332624
-47.6294424424125,-10.991366086442497,1.92618E-4,41.810947683,0.529187756
-66.1429559559075,-21.847221942287497,1.81525E-6,0.0707164,0.010481555
-62.4492622622175,-16.036411131482502,6.07181E-5,11.210893524,0.261616386
-50.46728028024749,-9.1895642846425,3.83966E-4,93.509052538,0.691412088
-92.9898028027275,17.387012291907496,5.44471E-5,9.908531707,0.241111302
-36.863676676657505,-8.919294014372497,8.3024E-6,0.552467364,0.046208531
-35.2871001000825,-6.757131852212503,3.96609E-4,95.22854026,0.698281108
-100.8276406405575,18.6933185982125,8.81463E-5,16.779160428,0.339656028
-63.4402532532075,-32.8382129332675,3.30368E-5,5.584764252,0.161622669
-83.7555685685025,14.368994273892497,2.16045E-4,48.761455511,0.557657302
-45.332145145117494,-2.297672392757498,2.02528E-4,44.791829585,0.541666008
-47.269082082052506,-6.351726446807497,2.3362E-4,54.87221515,0.57685358
-64.97178478473751,8.468093372997501,1.59632E-4,33.497615326,0.482269625
-80.6474604603975,9.053678958582495,5.76093E-5,10.554337233,0.251591742
-100.8726856856025,27.747372652257496,3.97512E-6,0.23896721,0.022670231
-68.4852982982475,-9.459834554912497,4.77363E-5,8.370940612,0.217867967
-69.3411541541025,-11.2616363567125,1.8239E-5,1.73333622,0.096192437
-92.6294424423675,15.450075354972498,3.70658E-5,6.303630962,0.177828142
-62.4042172171725,8.693318598222504,5.44068E-5,9.903087,0.240975831
-63.8456586586125,-0.2256003206874979,4.94891E-5,8.823231673,0.224075273
-72.7195325324775,9.999624904527508,3.8989E-5,6.654040935,0.18534499
-66.5033163162675,-21.892266987332498,1.53332E-6,0.044952356,0.008868075
-69.5663793793275,-44.8201949152375,8.24268E-7,0.002107918,0.004786846
-72.9447577577025,-44.0994741945175,2.54244E-5,3.759151637,0.129192477
-73.0798928928375,-36.7120868071375,3.36935E-6,0.200166767,0.019282125
-57.0889019018625,4.864489769397501,2.06529E-5,2.408766796,0.107554332
-77.8546676676075,-4.549924645007501,2.44175E-5,3.471842582,0.124714262
-73.44025325319751,-16.036411131482502,5.92903E-6,0.370725215,0.033440842
-110.0618748747825,27.206832111717503,6.34192E-6,0.399528973,0.035686527
-59.7916046045625,-28.6940687891275,2.23436E-4,51.46687561,0.565938239
-53.8456586586225,-9.0994741945525,2.07881E-5,2.443996194,0.108182349
-76.27809109103251,-14.054429149502496,6.9893E-6,0.439376834,0.039186616
-110.1970100099175,29.9545798594625,1.59406E-5,1.263445574,0.085102551
-50.8276406406075,-7.387762482842497,2.84631E-4,71.636564182,0.624189271
-48.440253253222494,-4.369744464827498,4.94622E-5,8.813334942,0.223980826
-56.6384514514125,-33.5138886089425,5.5507E-5,10.112433376,0.24465675
-71.5483613613075,2.8374627423725016,4.50486E-5,7.824683428,0.2081549
-107.1339469468575,25.58521049009751,2.18066E-4,49.500111764,0.559953535
-63.3501631631175,-6.126501221582501,1.90246E-5,1.95293535,0.099921801
-102.5843973973125,25.314940219827506,5.16447E-6,0.326378587,0.029254738
-61.4132262261825,-31.1265012215575,4.79351E-5,8.433175707,0.218577165
-65.4672802802325,5.720345625252499,1.83509E-5,1.773594313,0.096725838
-36.6384514514325,-6.667041762122501,1.05155E-5,0.664766448,0.057813891
-66.09791091086251,5.089714994622504,4.92408E-5,8.749199626,0.223201899
-54.6114244243875,-0.9913660864525013,1.5572E-5,1.198865535,0.08329877
-72.22403703698251,-7.252627347707502,4.39945E-5,7.584136419,0.20427932
-47.8546676676375,-15.991366086437502,1.99787E-4,43.966877013,0.538281757
-104.9717847846975,24.50412940901751,4.05575E-5,6.932234453,0.191374479
-42.17899199196749,-4.6850597801425025,2.25939E-4,52.230490418,0.568672903
-76.8186316315725,17.927552832447503,1.90827E-5,1.975804074,0.100196526
-65.6925055054575,-15.540915635987503,2.21406E-4,50.665930833,0.56369494
-104.2961091090225,19.504129409022497,1.86887E-4,40.159448646,0.521655816
-53.305118118082504,-1.1715462666324967,1.46978E-5,1.040838055,0.078991369
-74.6564694694125,10.900525805427506,1.87676E-4,40.421778141,0.522707817
-68.8006136135625,-6.847221942302497,2.92744E-5,4.740720705,0.145901763
-51.7285415415075,-15.000375095447502,9.6821E-5,18.657711902,0.361014998
-69.8816946946425,-20.180555275622503,8.12022E-6,0.53522875,0.045240451
-98.4402532531725,24.143769048657504,3.0667E-5,5.090854279,0.151789027
-61.7285415414975,6.215841120747498,1.05517E-5,0.667927637,0.058001063
-53.2600730730375,-8.6039786990575,1.86863E-5,1.869989178,0.098319887
-70.8276406405875,-10.540915635992498,2.18948E-5,2.766173284,0.11328891
-107.26908208199251,25.765390670277498,7.40219E-5,13.954463029,0.301647681
-69.8366496495975,-45.1805552755975,1.03137E-6,0.007715796,0.005982356
-41.18800100097749,-14.2796543747275,9.49687E-5,18.196490347,0.356571101
-68.89070370365249,-9.1445192395975,8.53403E-5,16.050174775,0.332438092
-91.3681811811075,16.441066345962497,4.90545E-5,8.690221781,0.222545559
-85.3771901901225,14.5491744540725,4.22341E-5,7.234833823,0.197721212
-68.2150280279775,9.999624904527508,9.87601E-5,19.088194985,0.365601794
-69.4312442441925,-32.297672392727506,1.85894E-6,0.074023167,0.010731108
-67.7645775775275,-22.5228976179625,1.0396E-6,0.008336688,0.00602981
-71.7285415414875,-12.432807527882503,4.46752E-5,7.730434723,0.206786193
-65.6925055054575,-4.0093841044675,1.8826E-5,1.907525916,0.098981992
-58.1249379378975,-31.1715462666025,2.01717E-4,44.468357284,0.540669699
-63.3051181180725,-33.9192940143475,9.86395E-6,0.632253292,0.054426581
-67.7645775775275,-55.8562309512625,4.55421E-5,7.928808539,0.209956296
-54.6564694694325,-9.775149870227501,1.47704E-4,30.589968852,0.462915026
-62.2240370369925,-33.288663383717505,1.02894E-5,0.655376882,0.056640954
-61.7285415414975,9.729354634257504,3.6684E-5,6.233495174,0.176319404
-65.87268568563749,-7.793167888247503,2.90295E-5,4.676562588,0.144857929
