x,y,raw,cumulative,Logistic
-67.381694694645,-30.383257978414,1.38989E-5,0.843136177,0.049431995
-67.65196496491501,-39.302176897324,8.95281E-7,0.05493808,0.003338508
-59.724037036995,7.004129408936002,1.13091E-6,0.06786196,0.004213465
-58.552865865825,6.7338591386659985,5.04856E-5,4.337684873,0.15888061
-56.841154154115,-6.959834555013998,1.61613E-7,0.011708047,0.00060431
-66.931244244195,-9.842717437894002,3.91568E-4,62.896781375,0.594328628
-57.832145145105,-30.473348068504002,8.75182E-6,0.485598848,0.031706686
-39.363676676655004,-6.869744464923997,4.05817E-4,64.489962198,0.602916903
-99.724037036955,19.526651931446004,2.37088E-4,43.281113209,0.470075916
-79.453766766705,0.7879131927260019,1.88349E-6,0.102770014,0.006997765
-76.03034334328501,-11.284158879334,2.84718E-6,0.15104943,0.010540437
-54.048361361325,-31.103978699134,5.5665E-6,0.296293278,0.020402126
-69.273586586535,-40.833708428854,1.14996E-7,0.006615591,0.000430071
-67.111424424375,-2.1850597802439964,8.70321E-8,0.00353196,0.000325524
-39.724037037014995,-10.473348068523997,5.58891E-5,5.024376307,0.172944737
-71.70601901896501,-2.0949696901540023,4.8543E-7,0.033369116,0.001812941
-54.588901901865,-21.554429149594,1.25686E-4,20.835769786,0.319845826
-61.255568568525,-21.824699419863997,8.2254E-5,10.554581773,0.235329603
-59.003316316275,-25.698573293734,2.2463E-4,41.089720733,0.456655628
-51.886199199165006,2.3194447242560017,5.69336E-7,0.037872424,0.002125642
-43.327640640615,-7.770645365824002,2.51135E-4,45.554069195,0.484435523
-62.877190190145,-38.311185906334,2.48187E-5,1.649665831,0.084969036
-67.65196496491501,-7.590465185644,1.373E-7,0.009150855,0.000513444
-63.868181181135,-2.6355102306940026,9.08712E-8,0.003967119,0.000339879
-72.877190190135,-51.914789509924,6.24417E-11,0.000000239,0.000000234
-73.597910910855,9.706832111635997,1.21768E-4,19.821016954,0.312995478
-51.255568568535,-14.347221942394,3.46481E-5,2.513459259,0.114758795
-61.525838838795,-12.455330050504003,6.05046E-4,79.545562375,0.693606709
-69.273586586535,7.634760039566004,2.10112E-4,38.547451658,0.4401313
-71.88619919914501,-50.653528248664,1.36707E-10,0.000000515,0.000000511
-56.030343343305,-7.320194915373996,9.24447E-8,0.004132215,0.000345762
-50.715028027995004,-28.491366086524,4.88741E-6,0.256812645,0.017957837
-45.940253253224995,-7.5003750955539985,1.08242E-4,16.445083197,0.288249864
-66.841154154105,-17.320194915364,2.57627E-6,0.136549911,0.009547065
-89.814127127055,14.121246526046,8.65573E-5,11.475420779,0.244629545
-71.70601901896501,7.544669949476003,1.87902E-4,34.347405954,0.412813246
-69.994307307255,-15.878753473924,1.97654E-5,1.232296198,0.06885993
-62.516829829785,-8.761636356814002,1.23044E-6,0.073292255,0.004582578
-71.976289289235,-52.995870591004,1.81483E-11,0.000000072,0.000000068
-89.003316316245,21.238363643156,3.541E-4,58.950185361,0.569867125
-67.74205505500501,-13.986861582034003,1.27195E-7,0.007885155,0.000475675
-54.859172172135,-33.176050771204004,8.5947E-6,0.474308337,0.031155184
-66.751064064015,-16.058933654104003,1.43151E-7,0.009920758,0.000535314
-67.56187487482501,-10.293167888344001,2.33134E-4,42.669469751,0.465889517
-49.814127127095006,-6.959834555013998,2.01961E-4,36.900149783,0.43040582
-71.345658658605,-44.887762482904,1.28126E-7,0.008076806,0.000479154
-68.37268568563499,-24.617492212654,1.34356E-7,0.008851486,0.000502439
-52.246559559525,0.15728256209600033,4.82572E-7,0.033223835,0.001802287
-70.895208208155,-9.482357077533997,1.79903E-7,0.013224882,0.000672656
-60.264577577535,7.454579859386001,1.66584E-7,0.012167678,0.000622887
-52.96728028024501,3.1302555350659986,7.64086E-7,0.049056906,0.002850675
-66.841154154105,-29.842717437874,2.16535E-5,1.382824893,0.074944728
-65.399712712665,-28.040915636074,8.6004E-4,89.37200477,0.762911699
-40.264577577555,-3.716591311773996,2.56986E-4,46.446396945,0.490189756
-70.895208208155,-53.085960681094,8.00973E-12,0.000000022,0.00000003
-69.183496496445,11.328453733256005,1.10061E-4,16.925257047,0.291680238
-60.174487487445,-20.563438158604,5.87034E-5,5.505339845,0.180085002
-64.498811811765,-2.2751498703339976,1.66588E-8,0.000152552,0.000062325
-74.408721721665,10.968093372896,2.47354E-5,1.637276766,0.084708064
-74.498811811755,8.896021300826,1.96754E-4,35.921677274,0.424014951
-97.111424424345,25.742868147656004,7.50959E-8,0.00259785,0.000280892
-42.156469469445,-6.509384104563999,1.76961E-4,32.487023721,0.398351411
-77.92223523517501,8.625751030555996,4.68019E-4,69.117561403,0.636508174
-71.70601901896501,-8.131005726184,9.26814E-8,0.004178502,0.000346647
-61.976289289245,-26.239113834274,1.54391E-4,27.41569829,0.366147985
-70.084397397345,-25.067942663104,2.1434E-7,0.016259007,0.000801311
-58.372685685645,-26.779654374814,2.9199E-4,51.00951687,0.522098294
-39.273586586565,-6.419294014473998,8.97411E-5,12.172313036,0.251365917
-66.931244244195,-44.347221942364,3.18071E-7,0.023889551,0.001188647
-60.534847847805,-25.608483203644,9.34178E-5,13.033887084,0.258997091
-68.37268568563499,-21.644519239684,2.17385E-6,0.117114559,0.008067827
-111.165478478385,25.652778057566003,5.96698E-7,0.039449838,0.002227572
-53.327640640605,-15.608483203653996,3.57695E-4,59.413570714,0.572341721
-66.39070370365499,-3.8967714919539986,2.1286E-5,1.331250912,0.073766552
-89.363676676605,16.283408688206002,6.24071E-4,80.036642931,0.700146239
-98.64295595587501,17.724850129646008,1.3653E-4,23.163965006,0.338109996
-58.733046046005,3.760886165696,2.2735E-6,0.122201119,0.008434531
-52.877190190155005,-22.905780500943997,8.71516E-5,11.631881831,0.245896306
-41.796109109084995,-16.419294014464,3.75651E-5,2.744090532,0.123229675
-55.489802802765,-20.383257978424,3.86706E-4,62.196324178,0.591312535
-76.570883883825,0.3374627422760028,2.21969E-6,0.120409691,0.008236562
-51.435748748715,2.139264544075999,2.36187E-7,0.018156897,0.000882911
-73.86818118112501,3.220345625156,4.0709E-4,64.69314248,0.603666055
-35.219532532515004,-7.860735455913996,9.47749E-5,13.381798212,0.26177467
-53.778091091055,0.6077330125459994,4.75794E-7,0.032792019,0.001777017
-66.931244244195,-27.410285005444,9.08285E-6,0.506940457,0.032866551
-77.742055054995,-0.7436183388039979,7.02283E-7,0.045748467,0.002620702
-70.354667667615,-16.149023744193997,8.19248E-6,0.451542373,0.029740532
-67.922235235185,5.112237517046005,3.47444E-5,2.520400399,0.115041081
-54.678991991955,-16.419294014464,8.96505E-5,12.145395186,0.251175966
-104.588901901815,19.706832111626007,2.54205E-4,45.857887251,0.487470264
-108.012325325235,25.652778057566003,4.45857E-5,3.553354481,0.142967761
-76.841154154095,0.9680933729060044,5.00101E-8,0.000909152,0.000187078
-44.228541541515,-17.049924645094002,7.10221E-5,7.944379656,0.209941516
-74.048361361305,-13.446321041494002,1.26494E-5,0.740823434,0.04518905
-69.54385685680501,6.643769048576004,8.44788E-6,0.460688462,0.030639294
-71.88619919914501,-16.058933654104003,1.7353E-5,1.064450863,0.060967697
-55.669982982945,-11.464339059513996,1.34184E-4,22.676802956,0.334243184
-70.084397397345,-1.9147895099739998,8.97641E-8,0.003867619,0.000335739
-75.039352352295,7.544669949476003,6.8395E-5,7.421905653,0.203758069
-70.53484784779499,10.968093372896,6.35548E-5,6.504368543,0.192108483
-34.859172172155,-8.131005726184,1.93944E-5,1.210711412,0.067654855
-65.940253253205,-3.266140861323997,1.2801E-7,0.00801278,0.000478719
-52.066379379344994,-15.158032753203997,2.72626E-4,48.241808452,0.50495734
-69.093406406355,-54.527402122534,5.37712E-12,0.000000014,0.00000002
-69.003316316265,8.355480760286007,4.43539E-5,3.517763949,0.142330378
-68.192505505455,-22.815690410854003,1.12974E-5,0.648868677,0.040554971
-103.057370370285,23.760886165676006,4.06818E-5,3.112503689,0.132103292
-62.516829829785,-16.869744464914,1.11529E-4,17.279768281,0.294426278
-50.174487487454996,-11.284158879334,1.60423E-4,28.830633919,0.37508726
-65.129442442395,3.220345625156,5.4821E-8,0.00110334,0.000205071
-70.264577577525,-49.842717437854,9.352E-11,0.000000381,0.00000035
-56.030343343305,-17.049924645094002,7.68412E-4,86.427741543,0.741936177
-61.075388388345,-27.049924645084,3.31888E-4,56.44535213,0.553921202
-66.030343343295,-13.626501221673998,8.91956E-5,12.038075381,0.250220272
-75.94025325319501,-2.455330050514,2.30376E-7,0.01755156,0.000861207
-58.012325325285,-35.518393113544,9.77263E-7,0.059698215,0.003643104
-72.787100100045,-13.626501221673998,6.36203E-7,0.041862513,0.002374699
-105.579892892805,25.652778057566003,4.05571E-5,3.092179677,0.131751724
-69.273586586535,-26.689564284724,1.76315E-8,0.000164583,0.000065964
-75.129442442385,-1.554429149614002,8.46651E-7,0.05258724,0.003157738
-68.823136136085,-16.599474194644003,8.45807E-6,0.462379303,0.030675111
-60.084397397355,-24.617492212654,1.52401E-4,26.939982815,0.363140973
-105.129442442355,25.652778057566003,1.07211E-4,16.175524206,0.286290872
-72.246559559505,-41.914789509934,1.46315E-8,0.000117006,0.000054741
-50.354667667635,-7.590465185644,8.21607E-4,88.028238209,0.754543437
-52.426739739705,-2.0949696901540023,1.17299E-5,0.679947395,0.042042219
-68.192505505455,-0.29316788835399876,2.49337E-7,0.019176466,0.000932026
-55.940253253215,-0.022897618084002147,1.83347E-7,0.013552435,0.000685523
-79.543856856795,-1.4643390595240007,2.30847E-5,1.498809181,0.079504436
-72.066379379325,-1.1039786991639957,6.22909E-8,0.001597365,0.000233007
-46.931244244214994,-9.482357077533997,4.25941E-5,3.300324723,0.137459524
-69.453766766715,-40.473348068494005,1.89566E-6,0.103148779,0.007042652
-58.192505505465,-31.464339059494,1.46236E-5,0.895866113,0.051875934
-77.111424424365,-7.770645365824002,2.44536E-7,0.018855096,0.000914093
-57.471784784745,-34.437312032464,7.0473E-6,0.380549028,0.025690083
-103.958271271185,25.652778057566003,2.01462E-4,36.758894506,0.429799686
-58.192505505465,-10.203077798254,3.86001E-4,62.119048066,0.590871874
-64.138451451405,-28.671546266704002,2.7706E-4,48.929565178,0.508990061
-88.012325325255,20.247372652166,4.27615E-5,3.325941013,0.137925139
-57.381694694655,-11.554429149603997,8.20036E-5,10.472425851,0.234781461
-64.408721721675,-10.383257978434003,4.65673E-4,69.070759456,0.635344582
-103.417730730645,25.652778057566003,1.32897E-4,22.436241593,0.332101776
-36.48079379377499,-9.302176897354002,5.67853E-4,76.795327616,0.679961307
-47.651964964935004,-1.644519239703996,2.44433E-4,44.413710971,0.477683266
-51.706019018985,4.211336616145999,1.91535E-7,0.0142804,0.000716115
-85.219532532465,14.932057336855998,9.57396E-6,0.536761957,0.034582182
-53.688001000965,2.499624904436004,5.31139E-6,0.284857728,0.019485339
-74.58890190184499,5.112237517046005,2.16891E-4,39.72094724,0.447970826
-71.255568568515,-42.455330050474004,1.55687E-5,0.941287534,0.055043769
-102.69701000992501,25.652778057566003,7.47613E-6,0.405232179,0.027210764
-73.507820820765,-45.338212933354,1.46261E-10,0.000000558,0.000000547
-55.669982982945,-14.167041762213998,7.89446E-5,9.738994726,0.228020277
-64.859172172125,-24.617492212654,2.97016E-4,51.774657934,0.526354482
-56.120433433395,-22.995870591034,4.81822E-4,69.974133764,0.643205529
-59.633946946905,-36.869744464894,1.27488E-5,0.747180644,0.045528078
-72.51682982977499,-53.085960681094,2.56489E-11,0.000000109,0.000000096
-69.54385685680501,8.355480760286007,2.09127E-4,38.337793993,0.438974173
-92.42673973966501,16.373498778296003,1.40232E-4,24.11893799,0.344123389
-101.886199199115,25.652778057566003,4.99651E-6,0.263225705,0.018351369
-62.787100100055,-18.671546266714003,8.21814E-5,10.529917113,0.235170765
-76.931244244185,-7.950825546003998,4.032E-7,0.028580579,0.001506301
-97.201514514435,15.923048327845997,5.64458E-5,5.153583523,0.174366806
-55.760073073035,-0.9237985189840003,8.61509E-8,0.003479999,0.000322229
-55.940253253215,-4.527402122584,1.53712E-4,27.21547598,0.365125363
-70.715028027975,18.355480760276002,1.75887E-5,1.087149129,0.061744679
-100.174487487405,21.95908436387601,7.64171E-5,9.155833557,0.222343217
-62.156469469425,3.8509762557860014,5.54438E-8,0.001136482,0.0002074
-62.516829829785,-28.040915636074,1.87477E-4,34.234773584,0.412263562
-42.967280280255,-10.022897618073998,2.14906E-5,1.356915731,0.074423023
-55.669982982945,-30.022897618054,5.37177E-5,4.739354404,0.167349846
-43.68800100097499,-12.545420140593997,5.86922E-5,5.499469505,0.180056846
-58.823136136095,-14.887762482934,7.88645E-5,9.699537118,0.22784174
-78.372685685625,-6.959834555013998,3.18244E-6,0.16945272,0.011766984
-43.057370370345,-19.392266987434,6.43404E-5,6.677104074,0.194022425
-55.850163163125,-2.0949696901540023,1.44131E-4,25.057287484,0.350339232
-42.066379379355,-7.590465185644,2.47634E-5,1.642226859,0.084795548
-47.561874874845,-5.8787534739339975,1.43953E-4,24.999662065,0.350058556
-69.093406406355,-35.158032753184,7.71919E-7,0.049441299,0.002879816
-106.300613613525,24.661787066576004,1.9856E-4,36.198516608,0.42624801
-88.552865865795,16.823949228745995,9.79617E-8,0.004788429,0.000366389
-54.949262262225,-33.176050771204004,2.2214E-5,1.435421724,0.076735898
-65.399712712665,-8.131005726184,3.47569E-7,0.025595645,0.001298738
-64.769082082035,-14.076951672123997,1.19193E-4,19.242742966,0.308418604
-59.453766766725,-26.959834554994,1.03506E-4,15.310039626,0.279159206
-75.76007307301501,6.553678958486003,1.47639E-4,25.859787987,0.35583197
-68.46277577572499,-43.266140861284,8.95679E-7,0.055027647,0.003339989
-69.63394694689501,-15.788663383833999,6.06746E-9,0.000041951,0.000022701
-59.724037036995,-15.788663383833999,4.03091E-5,3.05983415,0.131051649
-70.895208208155,8.355480760286007,4.68403E-6,0.244851852,0.017223425
-69.453766766715,-2.6355102306940026,8.86752E-8,0.003742507,0.000331668
-64.498811811765,-0.383257978444,5.52029E-6,0.292962899,0.020236186
-62.787100100055,-19.842717437883998,7.04258E-4,84.139223517,0.724895259
-44.138451451425,-6.149023744204001,4.25021E-4,66.567222499,0.613931805
-87.021334334265,15.562687967486006,1.6252E-7,0.011837812,0.000607698
-98.64295595587501,25.652778057566003,1.15903E-3,95.306862324,0.812610955
-57.922235235195004,-4.076951672134001,4.08517E-7,0.028946638,0.001526133
-47.471784784755,-7.410285005463997,2.21103E-4,40.443365409,0.45273155
-65.399712712665,-8.941816536993997,4.04916E-5,3.08407076,0.131566979
-46.030343343314996,-22.004879600044,9.80754E-6,0.555193263,0.035396023
-63.597910910865004,-23.626501221664,1.38347E-4,23.603690791,0.34107614
-71.345658658605,-14.977852573024002,1.55214E-5,0.939730668,0.054885741
-53.417730730695,-13.536411131583996,1.28649E-4,21.534910311,0.324935927
-88.733046045975,17.905030309825996,8.75695E-5,11.675565967,0.246784384
-71.165478478425,-11.464339059513996,8.86532E-8,0.00373364,0.000331586
-73.417730730675,2.5897149945259983,1.36259E-6,0.07941033,0.005072261
-45.309622622595,-7.950825546003998,6.78179E-5,7.306134337,0.202386834
-63.597910910865004,-14.437312032484002,4.96578E-4,71.391300757,0.650098101
-63.688001000955,-31.914789509944,5.68547E-6,0.302493915,0.020829082
-64.588901901855,-11.914789509964002,1.06356E-7,0.005861569,0.000397771
-64.678991991945,-21.824699419863997,1.01971E-4,14.919614283,0.276161828
-69.093406406355,-8.581456176634,9.04166E-8,0.003921776,0.000338179
-74.138451451395,-8.401275996453997,1.81376E-7,0.013315221,0.000678157
-67.201514514465,-37.049924645074,1.83306E-6,0.099974225,0.006811655
-69.363676676625,-25.338212933374,1.04095E-5,0.592532063,0.037487091
-65.48980280275501,-8.221095816274001,1.44296E-7,0.01002147,0.00053959
-51.525838838805,-2.905780500963999,2.75533E-4,48.625514819,0.507608666
-86.660973973905,15.562687967486006,1.77676E-4,32.611170851,0.399318079
-40.895208208185,-4.797672392853997,1.80653E-4,33.059249797,0.403310529
-41.255568568545,-14.617492212663997,1.16319E-4,18.395582838,0.303236598
-55.039352352315,-19.482357077524,1.42238E-4,24.641797005,0.347336562
-111.255568568475,25.562687967476002,1.95965E-6,0.106801972,0.007278649
-56.210523523485,-15.878753473924,7.94164E-5,9.841898677,0.229070994
-63.597910910865004,1.5086339134459976,2.50187E-8,0.000267579,0.000093599
-48.462775775745,-5.788663383843996,6.07306E-5,5.958076951,0.185152432
-71.70601901896501,-35.518393113544,4.44823E-5,3.539988036,0.142683443
-65.309622622575,8.085210490016003,2.06703E-5,1.278952306,0.071785939
-66.120433433385,-29.932807527964002,1.24506E-5,0.729538728,0.044510385
-70.354667667615,7.364489769296,5.95963E-5,5.759552931,0.182324689
-59.183496496455,-10.833708428884002,5.08679E-5,4.388345164,0.159891141
-60.354667667625,-22.004879600044,1.52456E-4,26.955228379,0.363224552
-72.877190190135,-10.833708428884002,1.00543E-7,0.005106037,0.00037604
-58.462775775735,-24.257131852294002,9.48227E-5,13.400760969,0.261872061
-72.51682982977499,4.031156435966004,4.60432E-5,3.757389941,0.146954652
-68.37268568563499,-27.049924645084,1.8726E-9,0.000010761,0.000007006
-89.093406406335,17.274399679196,5.78019E-4,77.598797393,0.683810187
-75.76007307301501,5.4725978774060025,3.24844E-5,2.302431348,0.108368943
-65.219532532485,-21.284158879324004,2.47286E-5,1.634803222,0.084686738
-52.246559559525,-5.518393113574,2.79888E-7,0.02141147,0.001046106
-62.156469469425,-12.185059780233999,3.0188E-4,52.582988387,0.530402761
-49.814127127095006,-2.815690410873998,8.0301E-5,10.00955544,0.231032986
-72.51682982977499,-43.176050771194,1.96833E-7,0.014881405,0.00073591
-73.77809109103501,-10.743618338794,1.82732E-4,33.586715149,0.40606682
-73.147460460405,3.0401654449760045,9.06138E-5,12.370579185,0.253191452
-107.561874874785,25.562687967476002,2.25615E-4,41.314733599,0.457741585
-59.273586586545,-12.815690410864,9.91866E-4,92.391652117,0.78773372
-58.462775775735,4.841967246776001,1.01712E-6,0.061985969,0.003791135
-48.282595595565,-20.563438158604,1.29636E-4,21.780211679,0.326614805
-65.940253253205,8.986111390916001,4.93303E-5,4.162875339,0.155811155
-81.075388388325,-4.707582302764003,1.58473E-6,0.090339137,0.005894325
-63.147460460415,8.535660940465995,6.31214E-5,6.415686293,0.191048769
-63.057370370325,-21.824699419863997,7.78165E-5,9.44891349,0.225496844
-66.120433433385,-8.941816536993997,3.23021E-5,2.27650276,0.107826472
