X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-53.22,-24.06,test,2.580194016797334E-5,2.0205242403447965,0.08564497559115668
-52.37,-24.13,test,1.4053069960618098E-5,0.9539550261900696,0.04853964287473508
-51.27,-24.0,test,1.2986380586577785E-5,0.8788690243224785,0.04502114662783938
-46.41,-23.86,test,7.303679000629828E-5,8.349897875093102,0.20957406207644821
-52.6,-24.35,test,2.2068077874935873E-5,1.6665765248536528,0.0741703397170805
-52.06,-24.07,test,2.6642626746078955E-5,2.1056217887774644,0.08818939254168529
-52.79,-24.15,test,1.8527165502649912E-5,1.338471662927637,0.06301939816393522
-54.89,-23.87,test,2.6057311777566578E-5,2.0463739428161483,0.0864193821402899
-49.98,-24.07,test,1.4575096266338581E-5,0.9919504622315518,0.05025212515823977
-51.21,-24.31,test,1.0100194828382756E-5,0.6596296360705057,0.03536922430273665
-52.86,-23.86,test,4.512511514104959E-5,4.02345849479623,0.14075671990858152
-51.63,-24.07,test,2.420158338908147E-5,1.864584333146498,0.08076188972473228
-45.34,-23.84,test,1.9480372767595225E-6,0.14498634937157126,0.007022172353736206
-48.27,-24.05,test,3.787993318718418E-5,3.1831033102265147,0.12088919672207904
-53.31,-23.96,test,2.7512464942686243E-5,2.193670176835676,0.09080717639353382
-53.88,-24.1,test,8.11036588779955E-5,9.749648034653925,0.22745638199730983
-53.55,-24.16,test,4.9902385333976056E-5,4.703741605292323,0.15337275418362561
-51.91,-24.15,test,2.8745320996187445E-5,2.3111955051832482,0.09449181942442486
-52.64,-24.12,test,2.770277393835262E-5,2.2129339897686537,0.09137790977935945
-53.35,-24.3,test,2.8293930747344975E-5,2.2704350740948938,0.09314621783876229
-53.06,-24.17,test,2.1899315294368598E-5,1.6517627755676352,0.07364490421571736
-53.76,-24.06,test,3.695277220019943E-5,3.094234610926823,0.11828025725968426
-52.75,-24.26,test,5.189977894931636E-5,4.935187514892411,0.15853840289417764
-52.3,-24.35,test,1.0184836969209394E-5,0.6657025747408851,0.03565505892332232
-51.5,-24.0,test,2.9449203690648206E-5,2.37475594348564,0.0965821549489364
-54.22,-24.19,test,5.569774688652794E-5,5.463081141688028,0.16818879657052557
-51.83,-24.33,test,1.6876588865722327E-5,1.181721565346677,0.05772914173409364
-51.78,-24.08,test,2.5361075022316037E-5,1.9769692863724537,0.0843049714275905
-52.99,-24.02,test,2.022210766478238E-5,1.5045397760035717,0.06839038533820793
-52.11,-24.36,test,2.1565871828681752E-5,1.6224935626583394,0.07260498612574434
-46.67,-24.07,test,1.4190412901297983E-5,0.9639514667164705,0.048990788171371015
-47.14,-24.29,test,6.141029049235182E-6,0.3896492768925401,0.021807218537426214
-53.15,-24.64,test,6.41342905480575E-5,6.867155372534608,0.18885322698616425
-47.45,-24.59,test,2.3090124278802802E-5,1.7568549830236577,0.07733974798501012
-51.82,-24.0,test,1.2991743491684397E-5,0.8792191495738377,0.04503890136380608
-47.64,-24.22,test,3.552601885920679E-5,2.957774862458974,0.11423512628798792
-47.01,-24.28,test,2.5733848140982124E-5,2.0136317018938787,0.08543826686315469
-53.15,-24.32,test,4.367446610730636E-5,3.8208170365874663,0.13685101947681536
-46.5,-24.02,test,5.3934723376051024E-5,5.211509079741065,0.16373674120916343
-47.16,-24.18,test,4.0403813294852715E-7,0.025958363409944268,0.0014646049240175057
-53.81,-24.29,test,3.7293572650343835E-5,3.1269004512180314,0.11924103397296566
-52.84,-24.41,test,1.0004360821015682E-4,13.774874315811086,0.2664221041245537
-51.55,-24.38,test,1.3624620248529939E-5,0.9227705179493033,0.04712951304538061
-51.33,-24.34,test,7.094573964961922E-6,0.452709690477919,0.02510830310623986
-54.16,-24.59,test,1.4623210857933892E-5,0.9954524598657486,0.05040965255498333
-52.97,-24.27,test,4.6826801390600224E-5,4.262673778614115,0.1452934956625128
-54.25,-24.64,test,1.6389129334036755E-5,1.1381248332235856,0.05615534181228567
-53.57,-24.45,test,3.599687150353422E-5,3.00261120057543,0.11557418478137356
-52.56,-24.63,test,1.709404544665729E-5,1.2011703645236886,0.05842952509083425
-51.75,-24.21,test,1.0408004743812801E-5,0.6817145068013869,0.03640788005191033
-53.41,-24.41,test,1.5898387241122743E-5,1.0950070529003757,0.05456562454191877
-54.07,-24.19,test,5.2832889408029855E-5,5.049969891172076,0.1609300670068184
-47.95,-24.3,test,1.0152007482461608E-5,0.6633471114025028,0.035544214590771485
-53.09,-24.68,test,3.682095898090115E-5,3.0816002685483337,0.11790809010543801
-47.86,-24.5,test,1.303646779133409E-4,20.842958129032844,0.32123057636140046
-51.62,-24.28,test,1.2238947071809188E-5,0.8300717135309627,0.042540176402113695
-51.9,-24.91,test,1.1971543547503594E-5,0.8126138759782454,0.04164944501637317
-49.22,-24.56,test,3.2408685569419684E-6,0.2221993786721219,0.011628304282298246
-53.03,-24.51,test,1.4361809952623679E-4,24.17922194163854,0.34269656315484054
-51.46,-24.19,test,3.0163950406465464E-5,2.4392974003079915,0.09869490116094459
-52.86,-25.05,test,1.8909652992708548E-5,1.3767664819754006,0.06423684063651604
-52.79,-24.62,test,4.260110340492654E-5,3.6957137175169468,0.13393818488566242
-53.3,-24.49,test,2.064944666794832E-5,1.5420510112060541,0.0697348454402703
-47.85,-24.68,test,4.7057362807307255E-5,4.294626588704262,0.1459045006352199
-51.94,-24.43,test,3.504771090573343E-5,2.9122461707200493,0.11287070764061655
-47.36,-24.19,test,7.738224779201742E-7,0.06255318836854329,0.0028012877385384925
-52.27,-24.57,test,8.28593181426942E-6,0.5336210801842413,0.02920149749631857
-51.23,-24.68,test,3.0337033312655014E-5,2.4549267451784287,0.09920503792818232
-53.51,-24.63,test,5.4154312055098975E-5,5.243702838566678,0.16429385156377044
-53.01,-24.9,test,2.6523903104942822E-5,2.09360412242617,0.08783092332788604
-51.65,-24.5,test,1.5808632094477256E-5,1.0879728672500955,0.05427429091506192
-53.62,-25.02,test,6.383203041599542E-6,0.4042246288779924,0.022647718612396023
-54.22,-24.71,test,1.927768035332824E-5,1.4131967110208794,0.06540527426133111
-50.48,-24.68,test,1.2292517324107324E-5,0.8335691272793699,0.04271842192205198
-53.93,-25.0,test,1.938119832160955E-5,1.4232405885787225,0.06573340321788886
-53.81,-24.47,test,2.837952802603699E-5,2.278164487808246,0.0934016918936027
-53.35,-24.43,test,2.381969608824209E-5,1.827569502498093,0.07958893908215343
-53.4,-25.06,test,1.2166788387010835E-5,0.8253607262674301,0.042299976217449395
-53.97,-24.57,test,1.5047458648206657E-5,1.0283190698552882,0.05179638334430367
-54.55,-25.45,test,1.524185793234125E-5,1.0435543037776995,0.05243046038887687
-53.07,-24.79,test,2.4986363014588452E-5,1.9406499285999521,0.08316294726268626
-48.23,-24.5,test,7.42647037621633E-6,0.47533082583217795,0.02625207690283373
-47.74,-24.86,test,5.0572262192610216E-5,4.78987178259027,0.15511224005073787
-52.71,-24.82,test,5.261947206461634E-5,5.018680908002057,0.16038425496474762
-54.19,-24.44,test,1.8172241053216265E-5,1.3029364678690873,0.06188685070241088
-48.49,-25.55,test,3.3101975716449795E-5,2.7258110358885297,0.10727671117225117
-53.35,-24.69,test,1.4574584894919291E-5,0.9919132423063447,0.05025045064514327
-54.26,-25.11,test,2.904189476624146E-5,2.337976045409581,0.09537373898995957
-53.99,-24.45,test,2.4460768370988397E-5,1.8897061117204599,0.08155626383533111
-54.09,-24.97,test,2.9618469828565487E-5,2.3900406350975247,0.09708338957259477
-48.07,-24.78,test,2.240088624966791E-5,1.6957899903446125,0.07520478037722907
-54.3,-24.87,test,3.593897366383195E-5,2.997082785033449,0.11540974738564067
-52.69,-25.0,test,2.1705856495104115E-5,1.634781225867193,0.073041843854797
-54.09,-25.1,test,4.3607539061079856E-5,3.8114747111528926,0.13666996930616554
-53.23,-25.45,test,1.794254767264296E-5,1.2811263194624725,0.06115244937860732
-49.29,-25.5,test,4.6294742650835353E-5,4.187985875761055,0.14388015835422607
-53.54,-25.25,test,1.8735975577495252E-5,1.359377821271081,0.06368442468794193
-53.92,-24.8,test,4.2208533458702945E-5,3.657735573142897,0.13286793335767966
-52.24,-24.7,test,2.771648032867268E-5,2.214321403633077,0.0914189873464305
-54.33,-25.14,test,4.0890071351584786E-5,3.530184432925639,0.12925400904009657
-48.18,-24.78,test,4.805634285776931E-5,4.4330722154364235,0.14854181102674294
-54.02,-25.48,test,1.5447290877546864E-7,0.004753112575795701,5.604585806806502E-4
-53.87,-24.89,test,1.0584956596123715E-5,0.6944105201134229,0.03700396413150169
-52.6,-25.55,test,1.282080422233023E-5,0.8680591246507751,0.044472655145934493
-53.06,-27.2,test,1.6436197942773002E-5,1.142334490421969,0.056307535640517166
-52.39,-25.31,test,7.337790458508941E-6,0.46928664953608146,0.025946733034318343
-54.41,-25.44,test,2.2455130709810865E-5,1.700551495116654,0.0753731648849464
-54.12,-24.82,test,5.721549580214442E-5,5.705153752509435,0.17198367846895005
-54.25,-25.4,test,9.367545213244201E-6,0.6070631941520935,0.03288798364314956
-52.59,-27.36,test,5.595156026988323E-6,0.3580093193993879,0.019907374820998375
-53.79,-24.7,test,1.7006347630406682E-5,1.1933267504684157,0.0581471936025151
-53.55,-25.67,test,1.3624153477250316E-5,0.9227365442240205,0.04712797451084458
-50.07,-25.15,test,1.389944692362941E-5,0.942773646607395,0.048034513158470266
-53.26,-24.74,test,1.5794898127847414E-5,1.0868965248385496,0.05422969639164786
-49.34,-25.3,test,1.6437803798291463E-6,0.1265251336025654,0.005931910578334662
-53.59,-25.46,test,2.4669007935118946E-5,1.9098899517791579,0.08219350174060841
-53.4,-27.17,test,3.665046208309571E-5,3.065258082288019,0.11742623551111703
-50.86,-25.49,test,3.565935289784277E-6,0.2408856036194012,0.012779744922724478
-53.43,-25.44,test,1.6868513263780038E-5,1.1809993108173764,0.05770311179865118
-53.77,-27.36,test,2.0180635219657253E-5,1.5008063141481511,0.06825970111725223
-53.64,-25.88,test,1.5758573928779072E-5,1.0840497670826554,0.05411173056090423
-53.79,-25.61,test,2.8097047034210357E-5,2.252656522072066,0.09255805093602357
-52.62,-25.2,test,2.29245634793127E-5,1.7417576637511099,0.07682781076015965
-53.24,-27.26,test,2.043151360209606E-5,1.5229211437448156,0.0690496869324092
-53.9,-25.33,test,1.3726454015271993E-5,0.9301824401622476,0.04746505070714433
-54.13,-27.74,test,4.269319427366874E-6,0.28131912969662204,0.01526208886858648
-52.96,-25.45,test,1.7860343756618635E-5,1.273380090396547,0.06088933836601764
-53.79,-25.29,test,1.077471607130541E-7,0.002407046947370063,3.90994515146474E-4
-53.72,-25.73,test,9.491244987855541E-6,0.615938455782031,0.033307808905992296
-53.93,-27.43,test,1.97366711394998E-5,1.4577304990484556,0.06685842111167985
-53.13,-26.07,test,3.927522312461804E-6,0.26167117089258923,0.01405739873557391
-53.55,-25.39,test,4.8948110558134695E-5,4.560853514294887,0.15088235927945198
-53.53,-26.25,test,7.105557339197007E-6,0.4534582866868364,0.025146196745275948
-53.09,-26.25,test,1.7401282624693184E-6,0.13237117708835727,0.006277418601686982
-54.06,-27.81,test,8.570967872934913E-6,0.5528794616607916,0.030175716566488982
-53.15,-25.23,test,1.6410756277936147E-5,1.140059073952375,0.05622527747386791
-54.13,-27.48,test,1.8163295410801095E-5,1.3020408261384195,0.061858270198459096
-54.1,-25.27,test,2.2062352151961478E-5,1.6660739286955544,0.07415252267770478
-53.11,-25.74,test,1.6954817964805474E-5,1.188718111429519,0.057981221692894234
-53.37,-27.32,test,3.2972103903794404E-5,2.7128674411460856,0.10690081653538533
-53.63,-26.07,test,9.86800945852805E-6,0.6429707059262999,0.03458426885780569
-53.95,-27.72,test,1.586446624640815E-5,1.092348636272669,0.054455542470811726
-53.48,-26.72,test,2.4997471682904887E-5,1.9417266480288473,0.08319684454855628
-54.71,-27.79,test,1.4404221491378733E-5,0.9795134231169637,0.04969225770161575
-54.66,-27.58,test,3.035409046352105E-5,2.456467001806084,0.09925528014978265
-53.47,-27.25,test,6.41633445424264E-5,6.871158072173925,0.18892261784360598
-51.91,-27.46,test,4.503231354013334E-6,0.29476538684188214,0.016084834053528257
-54.91,-27.76,test,4.346768025004833E-5,3.7919518634968483,0.1362913797716954
-53.27,-25.77,test,3.9431445921786464E-5,3.3562515906496317,0.12522063531640648
-55.13,-28.06,test,9.288711184899871E-5,12.278899697326159,0.25216982407361194
-52.67,-26.15,test,5.430025150420061E-6,0.3484379837544767,0.019331202441385493
-52.66,-27.11,test,1.5390458955496952E-5,1.0552002898159987,0.05291458449756179
-53.57,-26.15,test,6.596139444676547E-6,0.41873778127288735,0.02338555294483052
-53.69,-25.97,test,5.589570006077567E-6,0.3576855417863366,0.019887895217989723
-52.25,-27.63,test,8.381297566779161E-6,0.5400644405444344,0.02952766400749265
-54.35,-27.49,test,4.939640813534311E-5,4.627979238067277,0.15205411494683865
-53.01,-27.69,test,6.598009451466332E-6,0.41886523572937046,0.023392027668878695
-53.65,-27.81,test,1.4979532340435044E-5,1.0229956285011024,0.05157462628654105
-54.47,-28.16,test,5.655225162870425E-6,0.3614910538476981,0.020116799321519545
-54.1,-27.68,test,1.4577460292746785E-5,0.9921225267677811,0.05025986621256394
-52.47,-27.85,test,9.319129747099863E-6,0.6035894616387039,0.032723566849682056
-53.42,-25.78,test,2.0162969022176873E-5,1.4990922433703762,0.06820402185624777
-53.48,-25.91,test,1.3001893717243116E-5,0.8798818221746859,0.0450725034655846
-53.38,-27.5,test,2.477496190321355E-5,1.9201596522298618,0.08251739422013023
-54.43,-27.63,test,2.4223523564326962E-5,1.8667109078435964,0.08082918723682826
-52.55,-27.78,test,6.836414277283173E-6,0.43511424491126666,0.024216779566687503
-52.02,-28.06,test,1.1256132802285306E-5,0.7609301326525187,0.03925821580628498
-54.72,-28.14,test,1.2572319213622597E-5,0.851836410580089,0.04364833559387673
-54.56,-27.69,test,2.019959748945955E-5,1.5025638634968075,0.06831945785730854
-54.03,-27.92,test,7.222033468169141E-6,0.46139697535496754,0.025547868782726812
-54.52,-27.84,test,1.1050421395131911E-5,0.7428726405942372,0.03856842388112406
-52.66,-27.74,test,5.11878811056451E-6,0.33039802517438255,0.01824339472342982
-53.13,-28.09,test,4.630272527971972E-6,0.3020826264680137,0.016531103806765868
-52.9,-27.53,test,3.246859133164653E-6,0.22254374259359155,0.011649548196259624
-53.96,-27.64,test,1.586446624640815E-5,1.092348636272669,0.054455542470811726
-54.28,-28.49,test,2.600825652617301E-6,0.18459520353328007,0.00935329665939569
-54.78,-27.65,test,2.6038163918348246E-5,2.0444357224143364,0.08636136233982453
-54.3,-27.59,test,1.9033603121293687E-5,1.3891764244401523,0.06463069051096589
-54.27,-27.72,test,7.209332539521955E-6,0.46053131541918557,0.025504085262198085
-52.33,-28.01,test,3.7132509187453447E-6,0.24935393551220003,0.013300678536460926
-54.95,-27.85,test,4.275251414554035E-5,3.7103615503990337,0.1343502657474366
-54.04,-28.18,test,7.907720670790245E-6,0.508067350196864,0.02790579157211978
-54.83,-27.96,test,1.750568101006542E-5,1.239959555112821,0.059752472533044394
-54.29,-27.99,test,1.002860388070461E-5,0.6544930997027146,0.0351273309688812
-53.52,-28.72,test,1.977917820580421E-6,0.1467993934548384,0.007129116124759259
-53.99,-27.59,test,1.5579301561518806E-5,1.070000042243424,0.053529097492473234
-54.53,-27.54,test,4.643912843511632E-5,4.2082961153352345,0.14426416026952452
-55.25,-28.19,test,6.538385330702859E-5,7.048300591599732,0.19182692297514936
-52.17,-27.85,test,6.0093677748499076E-6,0.38201791033791954,0.02134966203781726
-53.36,-27.94,test,2.850840797612855E-6,0.19976522460379142,0.01024321114443731
-54.83,-28.1,test,1.719262543211564E-5,1.2104597413028921,0.058746688274898956
-54.66,-28.02,test,7.037332343289192E-6,0.4488082609118019,0.024910766616483226
-55.81,-28.71,test,1.5049054787963178E-4,25.950553283447963,0.3533016399543404
-52.29,-28.49,test,1.1013001817628663E-5,0.7386841850600313,0.03844284198480016
-54.66,-28.25,test,1.7268256412651936E-5,1.2175865903393945,0.058989872397244396
-54.59,-28.18,test,1.7614585232057705E-5,1.2502218040493436,0.0601018560234931
-54.97,-27.98,test,3.512125001455028E-5,2.9192461367289027,0.11308075829050877
-53.73,-27.9,test,1.326273124316592E-5,0.8969109887387323,0.04593518999932518
-51.16,-30.1,test,2.9769244391993095E-6,0.20702674284277944,0.01069139240234671
-54.25,-28.58,test,3.5890083483961413E-6,0.242211941629056,0.012861371586026283
-55.24,-28.08,test,1.0455112688675201E-4,14.88364913918414,0.2751233720037023
-55.16,-27.94,test,8.427058385464983E-5,10.415842424796608,0.2342574673489152
-53.89,-27.98,test,9.32891237279894E-6,0.6042913494374477,0.03275679272281954
-54.53,-28.03,test,8.299323753207905E-6,0.5345259027880744,0.02924731335492162
-54.07,-28.41,test,1.105190115820004E-5,0.7430382737260244,0.03857338936269528
-51.51,-28.2,test,3.2825144113803375E-6,0.22459336035505997,0.011775970841998848
-52.53,-28.89,test,3.2747625331388633E-6,0.2241477492667842,0.011748487818424684
-53.92,-28.3,test,1.3438144904842439E-5,0.9091979988698039,0.04651447204475039
-54.87,-28.39,test,1.296731584515516E-5,0.8776243542695872,0.044958024474713185
-51.32,-30.37,test,2.6599763742428293E-5,2.101283029691586,0.08806000627728046
-54.72,-27.93,test,7.335860968500894E-6,0.46915514086904964,0.0259400872601087
-54.19,-27.91,test,7.650387035605892E-6,0.4905923619270715,0.02702221843407069
-51.04,-29.08,test,3.17583513012543E-6,0.21846097938419543,0.011397622520386463
-53.73,-28.21,test,9.830520685586392E-6,0.6402809462311999,0.03445740973542211
-52.87,-28.28,test,2.9008016928809325E-6,0.20265088208067586,0.010420852429839488
-55.46,-28.46,test,5.844346762177137E-5,5.904414639041373,0.17502877293524208
-54.99,-28.65,test,3.281249912597717E-5,2.6969605286237686,0.1064384304749179
-54.37,-30.34,test,9.499053101434751E-7,0.07777015536174253,0.003436528501622591
-50.23,-30.03,test,6.572554152339815E-6,0.4171302734113154,0.023303883700083405
-50.16,-29.46,test,2.567816758267351E-7,0.011961890522687608,9.313095324751578E-4
-55.76,-29.05,test,3.982498851849242E-5,3.405388892187507,0.12631253076095342
-50.93,-28.37,test,1.503734294338881E-6,0.11802764010965025,0.0054292701102928165
-52.06,-28.21,test,1.7741177174691444E-5,1.2621508000505957,0.0605076585728135
-52.45,-28.27,test,3.2764322945111265E-6,0.22424373428603725,0.011754407814978864
-50.87,-30.21,test,2.0252659223996722E-6,0.14967230622282104,0.007298529885563232
-54.01,-28.53,test,8.860512975207811E-6,0.5724424954058738,0.031163347100686748
-51.92,-28.37,test,2.549539892392971E-6,0.18148336779535262,0.00917055011520072
-52.81,-28.46,test,6.8461078923996045E-6,0.43577493472949075,0.024250284767211246
-51.18,-29.92,test,2.1707104062666295E-5,1.634890735647272,0.07304573535611213
-54.75,-29.1,test,9.089730588895605E-6,0.5879295192800167,0.03194377681973575
