X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-48.69,-20.91,test,2.749082834964831E-4,64.12159435443358,0.5979912385797302
-51.6,-20.9,test,1.928038498900146E-4,44.02439024378607,0.5105829298348612
-43.1,-20.9,test,1.0130317815312664E-4,20.93856277181093,0.35406519303974315
-49.98,-20.85,test,1.9986197786141512E-4,45.83925590356992,0.5195629357411223
-44.58,-20.94,test,6.366175896670048E-5,12.731277555487374,0.2562119172046921
-50.57,-20.87,test,1.4661943909288582E-4,31.732357694612602,0.44238334448497413
-48.77,-21.02,test,3.731920730988877E-4,80.19695658658678,0.6687989547830504
-44.06,-20.89,test,1.1451285680449585E-4,24.136534394888642,0.38257138279572983
-42.98,-20.87,test,5.2230372914977537E-5,10.294854940839953,0.22034257579806077
-41.35,-20.93,test,1.742000330922684E-4,38.916003185353816,0.4852215424456045
-45.07,-20.88,test,7.08764239897385E-5,14.637384296527838,0.27719916590421945
-50.1,-20.94,test,1.198400581207065E-4,25.27815741489897,0.39336787671582774
-48.28,-21.0,test,2.910485661811684E-4,67.34104727764483,0.6116266289623209
-51.3,-21.0,test,1.9228480795873516E-4,43.90987967530429,0.5099092872924683
-44.94,-20.92,test,8.174784903454576E-5,16.782017652429026,0.3066780830631633
-41.65,-20.98,test,1.3442063054787626E-4,28.90770192882973,0.42107514139400914
-52.49,-21.06,test,1.3651700009433934E-4,29.294909739208308,0.4248520898938112
-49.58,-20.94,test,1.84734099526104E-4,41.63306857377322,0.4998955458797016
-49.02,-20.94,test,3.557843362331897E-4,78.71718647175382,0.6581339396554837
-50.24,-20.95,test,1.5261303209110775E-4,33.270438218036496,0.45228816449447884
-41.96,-20.89,test,1.7187955989166892E-4,38.41803618681869,0.48187262116027624
-48.85,-20.95,test,2.634395694534557E-4,61.32772128867901,0.5877056511208266
-42.21,-21.0,test,1.0059788494002543E-4,20.778369793821536,0.35246898150021544
-45.44,-20.98,test,2.004909009578811E-5,2.0830561808874895,0.09786708903150285
-48.53,-20.94,test,1.87751913803685E-4,42.55623377678215,0.5039464620827936
-56.48,-20.96,test,1.391773033437209E-4,29.96780656165012,0.4295746876502757
-46.12,-20.99,test,4.548955105379677E-5,8.393996631286825,0.19752228759058146
-43.0,-20.99,test,4.902066272444989E-5,9.32879716498024,0.20964055566383843
-42.83,-20.91,test,1.9803304428110268E-4,45.39007498417833,0.5172677797807801
-41.94,-21.04,test,2.1289619376639327E-4,49.349477173777395,0.5353084786663179
-45.81,-20.94,test,8.09471424222343E-5,16.641890874463755,0.30458916563488836
-41.78,-21.09,test,1.8907436518415962E-4,43.02453469399811,0.5057010270368217
-45.25,-20.94,test,5.1332354497432754E-5,10.052403300900759,0.21737765715138455
-49.17,-20.93,test,4.320844020726833E-4,85.9684439656295,0.7004172669656494
-48.91,-20.99,test,2.7075210094157896E-4,63.069325198659484,0.5943236441341282
-46.53,-21.01,test,3.695685762381047E-5,5.998972444915629,0.16664636582138342
-49.22,-21.07,test,3.7536977435668583E-4,80.46902242074036,0.6700864972670619
-41.57,-21.07,test,1.6695594886368005E-4,37.158445771681066,0.47462050294799807
-47.84,-21.0,test,2.212501350922496E-4,51.762501533025905,0.544868622434155
-44.16,-21.12,test,4.600271894529064E-5,8.527992121783925,0.19930643309634183
-45.66,-21.06,test,9.351385049420373E-5,19.41309318967891,0.3359877830829448
-40.94,-20.99,test,2.2740595891866262E-4,53.170594827589916,0.5516653018876121
-47.41,-21.01,test,1.50540997274234E-4,32.699377050042614,0.44890402787171924
-45.19,-21.03,test,5.6385348991313987E-5,11.195868134328634,0.23377335085531264
-42.7,-21.02,test,2.9367384101012866E-4,67.9137951771944,0.6137574931136738
-50.21,-21.06,test,1.165984148466578E-4,24.608488597763905,0.38684358489160364
-49.53,-21.05,test,2.2858959801532779E-4,53.44128132001211,0.5529489625638414
-47.62,-21.04,test,1.1050502039753845E-4,23.074960817190416,0.37419205285445145
-42.85,-21.02,test,2.3165854463740756E-4,54.314943444581374,0.5562432605470167
-47.04,-21.08,test,4.9632532022874305E-5,9.5483655207501,0.21170329569537388
-45.06,-21.06,test,8.486342879478175E-5,17.40822961598823,0.3146881021574272
-41.6,-21.07,test,1.7929355561092076E-4,40.156643388267,0.4924228626721938
-48.06,-20.99,test,2.651512588613104E-4,61.73573468083708,0.5892740479908487
-51.3,-21.07,test,1.6308537614396682E-4,36.117525463652704,0.4687753204996162
-42.98,-21.11,test,1.7690471531958316E-4,39.56098040878334,0.4890707282263093
-44.8,-21.02,test,1.0421229080923268E-4,21.532846576691355,0.36056672847755905
-51.52,-21.14,test,2.625284547301418E-4,61.17988234144085,0.5868659147747441
-46.75,-21.02,test,3.6882203865108765E-5,5.976448876907082,0.1663657397323704
-48.39,-21.07,test,1.6269493613533124E-4,36.03083041310101,0.46817846396432977
-49.94,-21.02,test,1.7935660907499292E-4,40.167587018350204,0.4925107465739369
-45.42,-21.18,test,4.9472938853598146E-5,9.50183656980574,0.2111663122019029
-40.88,-21.09,test,2.4374100031913183E-4,57.23468157688637,0.5687543849216599
-48.67,-21.08,test,3.5997717343347514E-4,79.13218604480109,0.6607650319117142
-41.08,-21.16,test,2.34000579817366E-4,54.769496541586555,0.5587247897101658
-51.11,-21.09,test,9.364216209801041E-5,19.437647023593392,0.33629376050435184
-47.21,-21.08,test,8.086628685422295E-5,16.627826107631314,0.30437752626194964
-48.03,-21.11,test,4.478018466610363E-4,87.49713405779097,0.7078604809210356
-48.83,-21.1,test,3.5168474173408556E-4,78.21548255378222,0.655521595649539
-49.05,-21.07,test,5.191361032020882E-4,91.05552792709958,0.7374643338325458
-54.91,-21.09,test,2.046000258225E-4,47.03050385107264,0.5254085126369512
-48.95,-21.13,test,4.247866412932415E-4,85.43560791316325,0.6968308324174513
-48.54,-21.13,test,2.626718668240801E-4,61.205672054274565,0.5869983184684513
-46.21,-21.1,test,5.039701908262947E-5,9.772199640740507,0.21426546114295536
-45.83,-21.11,test,1.0711290662628247E-4,22.180612398970073,0.3669202620844979
-49.09,-21.15,test,3.2640848245740604E-4,73.97996011485446,0.6384895367346588
-46.51,-21.23,test,3.3656594375609756E-5,5.132951757141962,0.15405739309441852
-41.36,-21.07,test,2.4104415296132085E-4,56.715949639751784,0.566023402876342
-45.08,-21.15,test,4.7911082331179996E-5,9.035573148784733,0.20587225743654747
-49.39,-21.08,test,1.7577304254214626E-4,39.24124533980628,0.4874672067228112
-44.22,-21.12,test,9.727080021329059E-5,20.114652460241096,0.34483152220916347
-43.35,-21.18,test,7.502836879928849E-5,15.515145732166262,0.288748707890388
-49.57,-21.2,test,1.696097687899054E-4,37.91703966252963,0.4785544185599716
-48.78,-21.18,test,3.875151533999054E-4,82.0491177196359,0.6770876143989465
-50.05,-21.11,test,1.0360078851366953E-4,21.41197754557636,0.359210977702376
-42.41,-21.09,test,1.750929011095563E-4,39.105228952994054,0.4864986301221276
-48.42,-21.14,test,2.269272796787667E-4,53.070038430022656,0.5511440767151659
-49.27,-21.22,test,3.1104369301038464E-4,70.97586790026442,0.6272876083029965
-42.26,-21.17,test,1.8795793914079079E-4,42.64395439086551,0.504220625255274
-48.08,-21.23,test,2.2699880729033605E-4,53.085064272688335,0.5512220388426506
-42.85,-21.21,test,2.485741973107374E-4,58.32254016830192,0.5735637175353755
-50.21,-21.18,test,1.7784338888255331E-4,39.86468944212466,0.4903931867905116
-41.89,-21.22,test,1.812072247200371E-4,40.57094428274046,0.4950766482622377
-55.83,-21.12,test,1.6238210705610026E-4,35.955803288476645,0.4676992807835378
-50.94,-21.19,test,1.0547554472830374E-4,21.75902016682155,0.36334937811952406
-42.78,-21.18,test,2.6379290890046753E-4,61.38027108110958,0.5880303914022419
-46.32,-21.31,test,6.427284891020821E-5,12.929882761701831,0.2580366877426042
-44.93,-21.17,test,3.903563819338694E-5,6.598547824179475,0.17438540103719724
-48.93,-21.2,test,3.846392510526045E-4,81.76277330565776,0.6754568064472839
-51.04,-21.15,test,1.1117681410142064E-4,23.275308989433192,0.3756124269094981
-42.63,-21.14,test,1.2343618945828537E-4,26.134845820682234,0.40044507558765974
-45.77,-21.29,test,8.448920850692201E-5,17.328006033699666,0.31373579197973894
-49.77,-21.1,test,1.6489648686132574E-4,36.59251245686196,0.47152649375011196
-44.61,-21.21,test,9.108139363713834E-5,18.79316719696581,0.33013340163711075
-47.33,-21.28,test,1.4667241981007202E-4,31.745818890215457,0.44247246780688904
-48.65,-21.18,test,4.115345093822932E-4,84.22555687238254,0.6900937383809914
-47.98,-21.25,test,3.741954478183627E-4,80.32453244756911,0.6693934355415947
-49.76,-21.22,test,1.5215175062695613E-4,33.121410399558876,0.45153838104940636
-43.02,-21.18,test,1.6756690330973264E-4,37.346038705958826,0.47553140758404644
-49.66,-21.28,test,1.23840965334671E-4,26.218455855510996,0.40123134997068144
-45.27,-21.21,test,3.378186375967635E-5,5.171308911872676,0.15454217819568425
-46.81,-21.28,test,4.4610066056079885E-5,8.17351160292125,0.1944459956159659
-46.95,-21.2,test,8.879307006167791E-5,18.226808744399843,0.32453089051599965
-47.56,-21.31,test,2.332474512301346E-4,54.63155257605016,0.5579298369092818
-45.02,-21.26,test,9.019130547735407E-5,18.578379155640008,0.32796527553703225
-46.18,-21.23,test,9.280432978997663E-5,19.277318614242017,0.33429072296031664
-44.28,-21.24,test,1.412871870285876E-4,30.531038692804216,0.4332653857234059
-47.6,-21.21,test,3.240547936095353E-4,73.59268568895227,0.6368174207193664
-49.4,-21.27,test,1.6175809364876584E-4,35.79738823428823,0.466740849972763
-51.78,-21.21,test,1.8883719428604506E-4,42.9501366125896,0.5053872740498363
-52.67,-21.23,test,1.1623700350480148E-4,24.52967762591715,0.386107484804918
-43.17,-21.23,test,1.249038473207058E-4,26.44486313180075,0.4032862072037873
-46.52,-21.37,test,4.745618891080758E-5,8.915318030043922,0.2043169666561647
-51.57,-21.24,test,1.6100757755556217E-4,35.57079396302404,0.46558354018079384
-57.32,-21.21,test,1.882858816524241E-4,42.77650424455762,0.5046564021549702
-46.0,-21.36,test,4.891816492639742E-5,9.289529151206851,0.2092939579315838
-50.49,-21.14,test,1.4366020170449167E-4,31.02802456361375,0.43735971216440145
-43.02,-21.26,test,2.2669710323965336E-4,53.02168514541577,0.5508930100124418
-50.62,-21.28,test,1.2716848791775466E-4,26.93939925569469,0.4076177130567208
-46.68,-21.29,test,7.00779957456829E-5,14.47390858197339,0.27493502767232614
-43.26,-21.36,test,1.7769965715014565E-4,39.82960172720571,0.4901911331186369
-51.68,-21.23,test,2.9859833948456623E-4,68.9054690562304,0.6176921491035097
-47.14,-21.27,test,8.074650000500682E-5,16.60698927294875,0.30406374740031783
-50.21,-21.32,test,1.1555517165883579E-4,24.376324083139842,0.38471394888959226
-49.15,-21.26,test,3.6231058022303473E-4,79.33450597489512,0.6622118268682503
-46.13,-21.35,test,8.348354056604261E-5,17.112032508204752,0.3111634208153684
-46.94,-21.35,test,8.311634450561468E-5,17.033100221165633,0.3102193671397935
-42.13,-21.25,test,1.6374911875748714E-4,36.26574165774896,0.4697868996622259
-51.6,-21.38,test,1.2139007050901328E-4,25.68270699849271,0.39643869022268097
-49.92,-21.29,test,1.1230744318866721E-4,23.532186471383184,0.37798841552212004
-49.51,-21.34,test,1.2852849665993273E-4,27.31346015767757,0.4101888677456093
-45.49,-21.26,test,3.319338490680265E-5,4.991822469755389,0.15225996096737382
-47.77,-21.31,test,2.2551458112083554E-4,52.789709819917164,0.5495987242434289
-47.6,-21.47,test,1.769405282609776E-4,39.575191642196536,0.4891213095326266
-50.35,-21.26,test,1.2407067099518652E-4,26.266061807349164,0.40167663509864865
-51.74,-21.31,test,1.9277083549196263E-4,44.01248095110653,0.510540137000076
-47.44,-21.29,test,1.450233869794442E-4,31.311543771685525,0.43968506781783034
-50.75,-21.35,test,1.2284876578890112E-4,26.013508269899773,0.3993003291867919
-50.86,-21.32,test,1.2093884245775869E-4,25.55861428295839,0.3955479505131425
-42.65,-21.33,test,3.4546487092672616E-4,76.924170145646,0.6514810385096731
-48.57,-21.26,test,2.4080825260798508E-4,56.65911379533075,0.565782870617361
-49.07,-21.37,test,3.427656748875107E-4,76.52878844956156,0.6496979413614945
-48.07,-21.35,test,3.27599840593299E-4,74.2808676383741,0.6393300501368733
-48.29,-21.21,test,1.8441249270439403E-4,41.547124825117734,0.4994599374304984
-54.16,-21.46,test,2.3405067074717874E-4,54.783627178480316,0.5587775609978417
-45.82,-21.46,test,1.1504588780169421E-4,24.261041427793547,0.38366893391089707
-44.83,-21.28,test,6.078952505061194E-5,12.13484231551252,0.2475135207230014
-44.71,-21.34,test,9.019231510907344E-5,18.57862344661857,0.3279677428048628
-48.22,-21.4,test,2.1199359332643353E-4,49.1113117324786,0.5342514585085139
-48.69,-21.32,test,2.9397775979990605E-4,67.96778377802757,0.614002666541726
-51.65,-21.32,test,2.2471490078348406E-4,52.60284966952229,0.5487192272956904
-46.73,-21.46,test,6.270621988244043E-5,12.536003027280866,0.25334053023331005
-49.95,-21.47,test,1.0522633868414864E-4,21.712306239334136,0.3628023553835222
-45.2,-21.45,test,6.919433514092947E-5,14.294382191709472,0.2724125980024101
-43.05,-21.37,test,1.8148476119515697E-4,40.64327361745579,0.4954592203449353
-42.8,-21.33,test,2.0866949771671702E-4,48.17027515235091,0.5303168505464346
-48.37,-21.45,test,1.6605256464669138E-4,36.87372027258479,0.4732677858614861
-41.94,-21.39,test,1.8374759096554132E-4,41.29239103424713,0.49855693396055284
-48.63,-21.34,test,3.1385430391344315E-4,71.78152993218931,0.6293883136701117
-48.0,-21.45,test,2.444222216671689E-4,57.384777639042376,0.5694387995910533
-49.74,-21.55,test,1.4544947216986877E-4,31.428758023479602,0.44040795686266093
-50.28,-21.36,test,1.063265621481419E-4,21.987472111464122,0.3652103547868894
-48.52,-21.44,test,2.8953362877132593E-4,67.056411031817,0.6103862629072973
-50.13,-21.39,test,1.6948720764980066E-4,37.88742384708863,0.47837403686635804
-42.15,-21.39,test,1.6566357058015607E-4,36.777116005635754,0.4726831627606636
-42.88,-21.32,test,2.0964945777903892E-4,48.45975623913307,0.5314836858237765
-43.8,-21.25,test,3.9370149926166247E-5,6.715160766453429,0.17561733958274592
-55.33,-21.47,test,2.080094650837111E-4,47.94781491267461,0.5295276707655021
-41.14,-21.45,test,2.703504679120138E-4,62.973165428006446,0.5939656768462339
-48.79,-21.54,test,2.9105342177130554E-4,67.34250201489557,0.6116305918152521
-42.46,-21.35,test,1.7505538342946333E-4,39.0977260733821,0.4864450953522334
-50.34,-21.55,test,9.656839244448255E-5,19.974504394048562,0.34319602597384435
-47.01,-21.45,test,1.241027173538657E-4,26.272939020731474,0.40173870442552617
-43.5,-21.48,test,8.472776023193225E-5,17.379145628644903,0.3143431603890798
-45.49,-21.41,test,6.362591455516984E-5,12.723952370504588,0.2561046037890508
-44.95,-21.42,test,6.164034365543543E-5,12.306036918091088,0.25011131023407174
-46.63,-21.56,test,3.0456627144284022E-5,4.301777759917752,0.1414824189680962
-55.98,-21.54,test,1.6173222454686736E-4,35.79082097927274,0.46670104275003593
-51.43,-21.46,test,1.563746697042052E-4,34.14472055598271,0.45832678747685474
-44.9,-21.52,test,8.99360120495353E-5,18.516608234516042,0.32734082521297453
-42.33,-21.44,test,1.7047732008947726E-4,38.12918011926978,0.479827695455104
-51.35,-21.47,test,1.1298441196638623E-4,23.707908844170785,0.37940241311944767
-42.97,-21.45,test,1.9108344263104275E-4,43.53129134783821,0.5083429499060995
-42.45,-21.52,test,2.835236782000359E-4,65.98670058728534,0.6053865097225256
-50.57,-21.51,test,8.720093162421765E-5,17.861637958178875,0.3205772435652315
-42.85,-21.43,test,1.5505686922539618E-4,33.834693390380785,0.4562265107160852
-43.15,-21.48,test,1.4119487300224447E-4,30.510625826232182,0.43310490546767044
-54.46,-21.65,test,1.295551082369456E-4,27.494201991275606,0.4121149861844498
-51.86,-21.46,test,2.465893049984392E-4,57.844117869433745,0.5716016662824241
-48.17,-21.52,test,2.0497661273596437E-4,47.168993729122235,0.5258670310703486
-49.31,-21.48,test,1.6899723729423355E-4,37.76902684450166,0.47765166521261887
-51.17,-21.55,test,7.084869567677538E-5,14.63169787600794,0.2771207725379155
-47.36,-21.5,test,1.2876867330738185E-4,27.355744862642318,0.41064061489835446
-48.83,-21.32,test,4.888025888090829E-4,89.79816068000068,0.7256420873891284
-50.18,-21.61,test,7.322646299615893E-5,15.103834932456225,0.2837819626634594
-41.67,-21.46,test,2.768274137341543E-4,64.59207943327868,0.5996624744312425
-51.01,-21.63,test,5.142335114470091E-5,10.07747583243891,0.2176791201617802
-46.25,-21.52,test,5.569866088498778E-5,11.043153194616785,0.23158567129535926
-49.81,-21.49,test,2.76484213402284E-4,64.51761404682013,0.5993646263762252
-56.42,-21.61,test,1.5916451958295093E-4,35.072050138040325,0.46272008159110306
-49.57,-21.48,test,1.7393789450254916E-4,38.857195009009345,0.4848453930333654
-45.76,-21.57,test,5.7699136432797606E-5,11.460785516131907,0.23792434312298785
-45.59,-21.6,test,3.095186094958042E-5,4.421584909002935,0.14345294500926115
-47.78,-21.55,test,2.402760907114261E-4,56.530899189748624,0.5652392793092894
-51.6,-21.56,test,1.5313012347909708E-4,33.42842526084473,0.45312623006754943
-51.28,-21.5,test,7.181269269566336E-5,14.819729317147479,0.27983623733653157
-42.13,-21.65,test,1.5589149315438423E-4,34.01832379714137,0.45755859948793604
-48.35,-21.51,test,1.5171422732583787E-4,32.98651819184631,0.45082531556657346
-50.87,-21.59,test,8.013355952323246E-5,16.50036856372805,0.3024537237080466
-45.07,-21.57,test,7.205146570499446E-5,14.862730259966746,0.28050568301483014
-46.9,-21.6,test,6.964643115592478E-5,14.38623099111075,0.2737053052930353
-51.74,-21.5,test,1.4167611876407624E-4,30.61704091734861,0.4339405145768169
-42.66,-21.54,test,2.1102720498715165E-4,48.86624714284884,0.5331143938895448
-44.28,-21.73,test,9.458505991274733E-5,19.646992691617957,0.33853361488787703
-43.18,-21.56,test,1.4194414360028566E-4,30.676307698749717,0.43440483125020585
-51.07,-21.58,test,7.879402472997556E-5,16.262017172181668,0.2989090779168023
-47.24,-21.6,test,7.188527625617938E-5,14.832800985273252,0.28003987094430227
-50.49,-21.42,test,1.0322085916661217E-4,21.33481501678577,0.3583657437707355
-48.62,-21.73,test,2.543945606282816E-4,59.46856070280527,0.5792148581844435
-41.43,-21.65,test,2.087076454706549E-4,48.18321718184237,0.5303623816635328
-41.51,-21.54,test,2.0198024180736047E-4,46.272676296827456,0.5221940494029336
-43.95,-21.59,test,3.94667636330399E-5,6.748840926275992,0.17597246421330534
-42.09,-21.73,test,1.5927097561450193E-4,35.09733590531618,0.46288631127481183
-50.47,-21.58,test,8.006736689007024E-5,16.488590514883217,0.3022794083310597
-48.03,-21.72,test,1.6894871459319162E-4,37.75730176298293,0.4775800184718916
