X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-52.61,-25.7,test,6.775186706694801E-5,9.081723437414785,0.3192594490402235
-49.01,-25.37,test,3.3664598663707194E-6,0.08541424755858867,0.022772463144288893
-48.83,-25.51,test,1.6853176668375668E-5,1.026232395831864,0.1044724101849664
-53.55,-25.67,test,9.084227041045028E-5,16.251653317260796,0.38605998567215194
-49.5,-25.7,test,7.481279963408901E-6,0.30299824628581334,0.04923672687699696
-49.46,-25.63,test,6.17177993215371E-6,0.22095711827756204,0.040971586102137
-49.88,-25.53,test,1.672441636437807E-5,1.0096499510644525,0.10375704534860013
-50.86,-25.49,test,4.7067358902725936E-6,0.14699017435193834,0.03155271154500848
-52.39,-25.59,test,2.9128381253811693E-5,2.4319129023426114,0.1677977413714705
-52.6,-25.55,test,8.974629049708401E-6,0.40283902347829337,0.058490087854689204
-53.23,-25.63,test,9.260918854545738E-5,16.930503494876735,0.3906357140447267
-49.3,-25.68,test,2.4916327607813595E-5,1.9311465386237388,0.14710298838547295
-52.08,-25.52,test,5.028178373896384E-5,5.7712078623254435,0.25819212219426785
-50.62,-25.67,test,7.483967967885753E-6,0.30317811572717973,0.0492535461790212
-53.79,-25.61,test,1.013668418082404E-4,19.669118812070746,0.41234415689645965
-49.06,-25.65,test,2.6268023329742437E-6,0.053660343900098495,0.017858392889472288
-52.7,-25.67,test,4.243486116891181E-5,4.427541925554367,0.227047394055433
-53.12,-25.6,test,2.192498789163679E-5,1.576064995360122,0.1317695981320403
-53.16,-25.88,test,2.6419461918986878E-5,2.1041072616062113,0.15460529440312068
-48.49,-25.55,test,4.600497321326923E-5,5.04854028113531,0.24153547471207748
-49.52,-25.92,test,3.1253922576481055E-6,0.07506508287502248,0.021176290340028693
-50.29,-25.68,test,4.431830485972566E-6,0.13406964902699162,0.029764671588288508
-50.12,-25.95,test,5.73289371571069E-6,0.19521948510239218,0.038169232383280044
-52.96,-25.66,test,7.110874183814245E-5,9.795293325681131,0.3298598734991856
-52.97,-25.85,test,4.2663836810227124E-5,4.470214939384177,0.22799320458179076
-51.28,-25.9,test,1.4497493451760897E-6,0.022194548373439746,0.00993567106476821
-53.72,-25.73,test,4.196654469200233E-5,4.340264189891793,0.22510572313123128
-53.38,-25.59,test,6.350098691448279E-5,8.192114617617143,0.30534485273354195
-49.33,-25.82,test,2.0318279066982956E-6,0.036449984627094006,0.013869543385196368
-50.45,-25.93,test,7.974995701037985E-6,0.33603553275087833,0.0523160394031732
-52.81,-25.74,test,7.286839605651505E-5,10.2099026450102,0.33528573653227095
-50.8,-25.73,test,5.721208518053077E-6,0.1946702820314426,0.03809439681632716
-53.72,-25.85,test,6.391509578454987E-5,8.274034383388408,0.30672533233188387
-48.77,-25.8,test,4.250027995764832E-6,0.12552495095221766,0.0285785602254997
-53.42,-25.78,test,6.930880818967466E-5,9.40573894622798,0.32421739388400467
-50.85,-25.9,test,4.042124146738454E-6,0.11575349173576842,0.027218599574760898
-53.27,-25.89,test,7.123861248542362E-5,9.823959071449838,0.3302633530810941
-53.27,-25.77,test,1.6968008314931427E-4,57.23926210955214,0.540134871716799
-49.88,-25.8,test,4.20943372235319E-6,0.12361702433652079,0.02831331988513762
-49.13,-25.89,test,3.496058010864183E-6,0.09097796699461942,0.023628417252996477
-48.56,-25.78,test,2.4197866074753833E-5,1.8497879468163416,0.14346983573385863
-51.67,-25.8,test,3.235826557169026E-6,0.07980608793377912,0.021908151957070708
-51.98,-25.87,test,3.3258621621740318E-6,0.08367136584697027,0.022504019564519757
-53.48,-25.91,test,6.294230311655091E-5,8.08134422711434,0.3034736806186689
-52.39,-26.16,test,3.898888003176249E-5,3.8029446079848865,0.21252822955353207
-53.37,-26.11,test,2.9272821809606416E-5,2.4499936865272014,0.16848961470009588
-53.11,-25.74,test,8.149216826477046E-5,13.322011524005191,0.36065503140624694
-50.85,-26.17,test,3.022110902617759E-6,0.07063115764709677,0.02049084034199119
-49.66,-25.98,test,6.597401172327956E-6,0.24757222200156764,0.04367368812471676
-51.52,-26.15,test,2.3680252230551174E-6,0.04544040135740165,0.016127462204944112
-53.64,-25.88,test,3.825818541732411E-5,3.687414726905831,0.20937917619501484
-52.47,-25.79,test,3.187027456662213E-5,2.7504637349555887,0.18073800492066505
-52.83,-26.08,test,3.897002616759632E-5,3.7995281360473636,0.21244729092002657
-53.69,-25.97,test,4.226160625141162E-5,4.395253296737351,0.22633020286048047
-53.42,-26.14,test,3.239978686561433E-5,2.825043121686104,0.18319079485000453
-49.3,-26.04,test,8.863982070052166E-7,0.011814896406623641,0.006098361231039275
-53.47,-26.01,test,4.952499623275782E-5,5.6613896319676975,0.2552981878378276
-52.67,-26.15,test,2.014073614057845E-5,1.3783901907222031,0.12235830636079341
-52.84,-25.98,test,5.303614358052131E-5,6.250253092817082,0.2685374694574611
-52.23,-26.04,test,1.0656959711346271E-5,0.5135382616106453,0.06870104010033741
-49.19,-26.13,test,1.035517944816534E-6,0.014562403023704209,0.007116993631406097
-53.63,-26.07,test,4.266339257582462E-5,4.470132149700992,0.22799137186087687
-48.66,-26.08,test,4.608480595590114E-6,0.1423721857515049,0.030914396674564523
-50.76,-26.07,test,3.4685700115094406E-6,0.08979789210338289,0.02344699316249633
-49.45,-26.07,test,2.462498597289434E-6,0.04796676002524823,0.016760090531480754
-53.13,-26.07,test,1.4333052270079886E-5,0.7956650506696747,0.09026028667236725
-50.26,-26.17,test,2.0425282283409594E-6,0.03673612715719611,0.013941566968830265
-49.71,-26.09,test,1.3166228059964456E-6,0.019741713807918213,0.009031545486888908
-49.06,-26.36,test,5.993884094352801E-7,0.0070162042073601315,0.004131911651837847
-53.57,-26.15,test,2.8289359035419152E-5,2.326885754161381,0.1637559278327356
-52.68,-26.44,test,2.52623384455076E-5,1.970328809642472,0.14884173974713635
-52.59,-25.99,test,3.16753675450814E-5,2.7282700887432925,0.17983144967342776
-49.6,-26.45,test,4.335130608015227E-7,0.004457016493514359,0.0029918633878936343
-52.94,-26.22,test,1.8308050968608767E-5,1.204822735857176,0.11247674148708033
-49.33,-26.43,test,1.065665821820637E-6,0.015117872693752258,0.007322679181515137
-51.09,-26.12,test,4.068193895313405E-7,0.00408020509973263,0.0028081560099552276
-48.87,-26.06,test,3.4178534853173765E-6,0.08762060381267761,0.02311208099209351
-52.6,-26.33,test,1.0578257188174641E-5,0.5076299123647569,0.06822829377386917
-51.94,-26.17,test,1.7714886622909773E-6,0.029488125669269786,0.012113958911342744
-52.8,-26.25,test,1.830335903940875E-5,1.204424794129545,0.11245115772985433
-53.61,-26.43,test,7.404651175416993E-5,10.50253526764786,0.3388695957485295
-51.21,-26.24,test,5.586027121301044E-7,0.006369242351767425,0.003851836540900098
-51.84,-26.42,test,1.765630187388146E-6,0.029331461328961368,0.012074380665592804
-49.73,-26.25,test,4.477331180630931E-6,0.13620817692946405,0.03006107307039148
-49.33,-26.3,test,1.2381977430728588E-6,0.01829674493598957,0.00849815028507878
-52.71,-26.4,test,1.4092512755991153E-5,0.7721916454491478,0.08888015679274716
-52.35,-26.31,test,2.659458460798871E-6,0.05506228938159839,0.01807639332861418
-48.64,-26.29,test,2.896318196055556E-6,0.06523080774898275,0.019654690891951012
-50.37,-26.3,test,4.736236038064686E-6,0.14837667822081615,0.031744194957655944
-48.78,-26.44,test,1.08412074302983E-5,0.5273700909784655,0.06980589613064782
-48.96,-26.26,test,1.574241570334687E-6,0.02448829712473597,0.01077966543278956
-49.16,-26.43,test,4.788565744523141E-6,0.15083616896551455,0.03208367722340923
-53.52,-26.34,test,5.08761346228595E-5,5.871385912737176,0.26044918292867664
-53.53,-26.25,test,1.8186584173881708E-5,1.19149757350278,0.11181394204155697
-53.43,-26.66,test,1.575005913172243E-4,49.45856773557854,0.5215865820945643
-52.68,-26.63,test,5.196069668303017E-5,6.057531495228835,0.2645326279258709
-53.09,-26.25,test,1.5818532698354645E-5,0.9282602783131412,0.09869166054197995
-53.11,-26.46,test,1.2312929288868726E-5,0.6384667859130068,0.07853797470350292
-48.98,-26.64,test,3.6471274181998828E-6,0.09746345952283744,0.02462429140856391
-53.49,-26.4,test,3.540524189984585E-5,3.257368819140591,0.19683896286718397
-53.31,-26.25,test,8.509971938573714E-6,0.3718337904615707,0.05563025652757235
-49.98,-26.67,test,6.444403467529086E-7,0.007730839162525175,0.004441099998299138
-48.8,-26.6,test,6.084513548018744E-6,0.21550014469132803,0.040415678683665746
-48.65,-26.45,test,5.796192306984398E-6,0.1981945122891724,0.038574413555285195
-52.79,-26.5,test,1.3010439994648028E-5,0.6917004367983659,0.08261946446487697
-50.67,-26.64,test,6.445276910305524E-7,0.007732224658414015,0.004441699249598897
-48.94,-26.47,test,2.1698202562531023E-5,1.5477312747160197,0.13058459869280187
-48.74,-26.65,test,5.480802346073735E-6,0.18337121702673084,0.036552173946308775
-53.58,-26.58,test,9.029651073877604E-5,16.09980588841897,0.38463272714474334
-52.79,-26.64,test,2.3873893484613532E-5,1.8131012871899626,0.14182140965740134
-51.41,-26.48,test,1.596856846720201E-7,0.001245038555390512,0.0011041474274483482
-52.25,-26.58,test,1.3417620149831092E-5,0.7200543732846013,0.08498541147408958
-53.02,-26.59,test,1.11623233358231E-5,0.55147687741672,0.07172524009891276
-53.17,-26.59,test,7.230949830649851E-5,10.068859322695399,0.3335719311197698
-52.56,-26.54,test,6.338863845002742E-5,8.169839256623716,0.3049693775753012
-53.67,-26.66,test,5.648475979745691E-5,6.9404354110834054,0.2810905982257474
-52.89,-26.63,test,3.753798211394122E-5,3.5837939609055645,0.2062505934787971
-53.32,-26.65,test,1.5051151603960206E-4,45.05453191819618,0.5102511690942737
-53.55,-26.48,test,7.418065977381429E-5,10.555362477222408,0.33927522835266233
-52.99,-26.49,test,1.4551672426461434E-5,0.8157051053461242,0.09151102910457935
-52.87,-26.79,test,5.088008253094917E-5,5.87205133403349,0.26046412927939805
-51.64,-26.82,test,8.072616518883502E-7,0.010356818408178757,0.005556932444342593
-49.39,-26.63,test,3.660352593876078E-7,0.003504490925084731,0.0025273465139819384
-53.02,-26.69,test,2.892573299050772E-5,2.4065457920180813,0.16682510877546095
-52.63,-26.81,test,5.257937216645802E-5,6.168399012567948,0.26684184551383217
-53.35,-26.53,test,4.498355831777463E-5,4.892584449491997,0.23744617602208876
-48.72,-26.83,test,1.1975061597353725E-5,0.6126809010706274,0.07654785421148357
-53.66,-26.77,test,5.271392683827456E-5,6.192511399126449,0.2673421547555863
-53.25,-26.69,test,1.7439490618484057E-4,60.09764073458148,0.5469346938399997
-52.87,-26.73,test,1.2872583538193392E-5,0.6811793044137386,0.08181566561350785
-49.27,-26.81,test,9.060862091008453E-6,0.4084174333375172,0.05901892306114417
-51.36,-26.8,test,2.4671522036700805E-7,0.0020566324318222894,0.0017048876229997778
-48.65,-26.8,test,1.277606235898421E-5,0.6738128586882582,0.08125204125332161
-53.2,-26.76,test,8.261985906311252E-5,13.70510472391842,0.36382999934699783
-52.94,-26.7,test,2.1277425505651218E-5,1.4963206574624046,0.12837736278829986
-52.72,-26.74,test,5.241847193228109E-5,6.139565464156362,0.26624267882100366
-53.48,-26.72,test,4.8884781882781374E-5,5.571231231484185,0.2528323372803401
-53.34,-26.76,test,7.38844131707671E-5,10.462385754647366,0.3383787820850823
-51.11,-26.76,test,9.76811075615823E-7,0.01348073862458135,0.006716218087012672
-52.59,-26.74,test,1.8255081042938325E-5,1.1997285031785272,0.11218782583344857
-52.98,-26.82,test,1.7711446251898166E-5,1.1344026014845012,0.1092117520947591
-53.04,-26.78,test,2.559677380939984E-5,2.0084012553644603,0.15051559843792506
-49.84,-26.82,test,6.225222269139732E-7,0.007383163667951702,0.004290701434368643
-49.56,-26.71,test,8.548114645729125E-8,5.680833943253144E-4,5.913632155856407E-4
-52.9,-26.91,test,6.652913806041099E-5,8.814177215271394,0.3153144777053101
-48.92,-26.73,test,4.524834647730026E-6,0.13844083492772868,0.030370327881727926
-48.74,-26.97,test,3.4541096114130407E-6,0.08917709919478395,0.023351525722449928
-49.44,-26.79,test,5.871854261166179E-7,0.006822634763823693,0.004048130359501982
-49.83,-26.94,test,1.2347586601500527E-6,0.018233380399370988,0.008474746784257059
-52.85,-26.85,test,6.114914077400785E-5,7.775620953286071,0.2973992352592207
-49.17,-26.73,test,3.7319332707198526E-6,0.10117455292090372,0.025182455594356196
-52.54,-26.97,test,1.6594562575001707E-5,0.9954597479757596,0.10303444691226814
-51.44,-26.89,test,7.998390858869567E-7,0.010220058851705087,0.0055061191937653565
-52.55,-26.85,test,2.8139032323556913E-5,2.308068152557694,0.1630276095490719
-48.87,-26.87,test,2.6854426605285103E-6,0.056177805329998345,0.018249785275162158
-53.62,-26.92,test,9.415578713697806E-5,17.375682555641838,0.3945852717171569
-51.49,-26.94,test,1.2635456657918733E-6,0.018763776238632148,0.008670612815566432
-50.02,-26.96,test,2.4601090791904367E-6,0.04790286075404822,0.016744099471434144
-52.41,-26.88,test,1.7918239324875598E-5,1.1592519013802678,0.11034616821588983
-53.62,-26.85,test,1.0078291626010456E-4,19.48690521159123,0.41094496500849537
-52.74,-26.88,test,5.235069130626463E-5,6.127419080581408,0.26598998135837104
-53.2,-26.88,test,7.57048999159525E-5,11.165178607759383,0.3438494619981259
-49.36,-26.89,test,4.465922159340327E-7,0.004641643577031106,0.00308185017928159
-49.38,-26.97,test,1.2585870292642565E-6,0.01867241417703462,0.008636879899567915
-53.03,-26.89,test,3.283879575663815E-5,2.8868760860119864,0.1852132493870236
-49.66,-26.86,test,2.295362331993494E-7,0.001896429798575623,0.001586363193237147
-50.12,-26.91,test,5.140354485281741E-6,0.16737020308381778,0.03435969685243862
-52.84,-26.96,test,2.7438760903029045E-5,2.222685655765716,0.1596180749055353
-53.33,-26.86,test,1.1579003588453657E-4,25.399338446744576,0.4449118737712307
-52.87,-27.04,test,2.37295938678217E-5,1.796760797017117,0.14108514519697316
-53.49,-26.86,test,1.1755085512181672E-4,26.137802392729974,0.44864223661040725
-50.1,-27.09,test,4.111174861747096E-6,0.11899886813804943,0.027670702877998794
-48.95,-26.92,test,1.6968193363765796E-5,1.0410448647327801,0.10511045349742983
-52.65,-26.98,test,1.9230499282278726E-5,1.2830593545152025,0.1174781018166096
-48.71,-27.06,test,2.040301924439446E-6,0.036676592476610884,0.013926582642571173
-53.03,-27.03,test,5.489431458051831E-5,6.639716161978448,0.27535526189372433
-48.64,-27.1,test,9.953297792756167E-6,0.46614904110988215,0.06445721290937545
-49.11,-26.87,test,1.87556843074349E-5,1.242788352260145,0.11491079477436512
-53.09,-26.98,test,2.4017297019300706E-5,1.8293403050155437,0.14255185255139985
-49.23,-27.0,test,1.2986590011976085E-6,0.019410733662183256,0.008909418293584999
-52.45,-27.06,test,1.7308549687596934E-5,1.0848777834658259,0.10699323048114319
-51.23,-27.05,test,3.7389911664062434E-6,0.10150627328190949,0.025228879545050754
-53.35,-26.98,test,8.651741963909834E-5,15.050502940012066,0.3745646849535745
-53.2,-27.08,test,8.02047264977808E-5,12.87224717314042,0.3569913259786854
-50.87,-27.03,test,4.9589908847886375E-6,0.15884613277984805,0.033187640274151754
-53.27,-27.03,test,1.047493956281144E-4,20.756586041903557,0.42032036882609736
-49.53,-27.01,test,1.2453395916328665E-6,0.018428332319824946,0.008546748159836559
-53.48,-27.01,test,7.117414129374879E-5,9.80972864426212,0.33006311599327914
-51.91,-27.03,test,8.289658810752646E-7,0.010756715257415,0.005705485026510966
-51.13,-26.99,test,3.5765832163517197E-6,0.09443495823945915,0.02415950548573196
-51.51,-27.1,test,4.690085059614962E-6,0.14620758704798514,0.03144459871665694
-49.64,-27.04,test,2.748133796663187E-6,0.05886917019438452,0.018667869743722188
-49.79,-26.99,test,1.139742954699017E-6,0.016482731670470888,0.007827712728751518
-49.62,-27.19,test,3.764339107801349E-6,0.1026976238832723,0.025395571484240157
-53.59,-27.09,test,7.409074129760443E-5,10.518975427752691,0.3390033906882978
-53.65,-26.99,test,1.0158566808982654E-4,19.73777072240966,0.4128667937768721
-48.7,-27.24,test,3.697649393800177E-6,0.09963239564991452,0.02495688735310913
-52.97,-27.05,test,7.835624672746553E-5,12.112636200971375,0.35165702875359445
-52.66,-27.11,test,3.9139129638176996E-5,3.830171045993296,0.21317264902644198
-49.74,-27.2,test,4.819452665888528E-6,0.1522878510476739,0.032283940471074794
-52.32,-27.25,test,1.2415469819466389E-5,0.6462926253764122,0.07914026706509932
-48.63,-27.01,test,9.826884517911718E-6,0.4579713745438229,0.06369070517404303
-48.52,-27.17,test,4.236461054728757E-6,0.1248873061387772,0.028489930827734624
-53.44,-27.11,test,4.792984383762749E-5,5.406525251566199,0.2491238015125445
-49.36,-27.12,test,2.3783458310770017E-7,0.001973816055049625,0.001643620209857229
-49.51,-27.19,test,4.1539292745353875E-7,0.0042012302948586655,0.002867166969683709
-50.93,-27.2,test,1.9073951696976175E-6,0.03312246799890791,0.01303121665679426
-51.77,-27.14,test,1.5589509322044728E-6,0.024206569634741958,0.010676080157300639
-49.11,-27.21,test,4.6542337104167396E-7,0.004907466652875921,0.0032113831731503486
-49.03,-27.11,test,6.242600136831179E-7,0.00741072925655444,0.004302627502349064
-52.37,-27.13,test,8.300852592323151E-6,0.35784044323580877,0.05433751020806229
-52.17,-27.13,test,9.926031317877944E-6,0.46438517461516227,0.06429198862973295
-52.92,-27.15,test,5.506624972878847E-5,6.676932334451264,0.2759796885445607
-52.78,-27.11,test,9.898663539814193E-6,0.46261475482392866,0.06412609179613107
-51.58,-27.14,test,1.635106511026486E-6,0.025841063914790224,0.011191775457205982
-48.8,-27.25,test,2.948720621160061E-6,0.0674804726048232,0.020003185445685856
-50.17,-27.17,test,1.996734187325712E-6,0.035511526327679344,0.013633254625154738
-53.69,-27.11,test,1.7897007556834358E-4,62.94634614373904,0.5533435782237024
-53.77,-27.36,test,7.378613214646054E-5,10.438042943129437,0.33808084475738354
-51.37,-27.12,test,3.2098285124893223E-6,0.07868997761407807,0.021735958246092153
-52.03,-27.24,test,1.9477069794526786E-5,1.3046774716566725,0.11880543303485731
-51.41,-27.19,test,3.692729477290548E-6,0.09942118093526517,0.024924508559559265
-49.06,-27.42,test,4.45295471212109E-8,2.5187635142808135E-4,3.0814512555552275E-4
-51.59,-27.26,test,3.999131567316623E-6,0.1137328449877754,0.02693689711714699
-48.58,-27.37,test,5.310650871263243E-7,0.005932427631210941,0.0036626467474602255
-48.91,-27.13,test,1.848059740360787E-6,0.031535750286849636,0.01263096062890723
-48.88,-27.33,test,1.0242015847192833E-6,0.014353900952115244,0.007039765137896287
-53.24,-27.26,test,1.0280037307667905E-4,20.173060143814247,0.41575113214757037
-51.93,-27.43,test,6.814329656758255E-6,0.2611372736691961,0.045045032247301026
