x,y,raw,cumulative,Logistic
-53.237550550514996,-33.176050771204004,7.14719E-5,9.176210695,0.202093614
-38.012325325305,-7.230104825284002,2.01308E-4,33.366563097,0.416361042
-74.58890190184499,-43.536411131554004,1.65581E-5,3.089442576,0.055425713
-70.624937937885,-45.067942663084004,1.11431E-6,0.022391369,0.003933313
-65.66998298293501,-26.689564284724,1.83337E-5,3.491328616,0.061006843
-54.588901901865,5.562687967496004,5.78491E-6,0.701654514,0.020088576
-104.048361361275,26.733859138646004,5.46944E-6,0.637532855,0.019013892
-48.733046046015005,-18.941816536984,6.77471E-5,8.346987967,0.193600402
-74.318631631575,7.905030309836,1.30209E-4,23.683565666,0.31573859
-103.778091091005,26.733859138646004,5.05812E-6,0.554331601,0.017609187
-65.219532532485,-33.176050771204004,1.2272E-5,2.164950382,0.041676619
-74.67899199193499,4.3014267062360005,4.09593E-4,57.932373497,0.592086876
-74.67899199193499,0.9680933729060044,1.30256E-4,23.709615739,0.315817748
-76.03034334328501,-0.20307779826399752,6.84106E-6,0.924471409,0.023669308
-63.417730730685,-34.887762482914,7.85212E-6,1.160981494,0.027072772
-107.201514514425,24.121246526035996,7.57673E-5,10.313741288,0.211668495
-49.093406406374996,-4.347221942403998,1.27635E-4,23.24572754,0.311441841
-73.237550550495,-53.176050771184,1.39321E-6,0.036959924,0.004912968
-61.165478478435,-32.905780500934,1.51829E-4,28.346946804,0.349825014
-69.453766766715,-21.644519239684,5.71129E-6,0.687301216,0.019837971
-65.039352352305,-24.797672392834002,1.15417E-4,20.369552106,0.290282896
-70.985298298245,-37.140014735164,3.76183E-6,0.299238697,0.01315567
-61.976289289245,-33.446321041474,2.48157E-5,4.561572985,0.080832653
-53.507820820785,5.112237517046005,5.23266E-6,0.588769711,0.018205752
-102.426739739655,26.733859138646004,5.89971E-6,0.721515788,0.020479057
-70.084397397345,18.715841120636007,5.99875E-4,75.388740809,0.680083664
-85.039352352285,11.508633913436007,1.0155E-4,16.918619733,0.264635639
-102.156469469385,26.733859138646004,7.62115E-6,1.097548856,0.02629737
-57.381694694655,-29.752627347784,2.01792E-5,3.841022312,0.06673794
-66.210523523475,-28.221095816254,1.07626E-4,18.446928544,0.276097875
-60.354667667625,-24.797672392834002,1.48431E-5,2.708896905,0.049972024
-51.886199199165006,-24.167041762204,1.66467E-4,30.20629293,0.37103767
-42.066379379355,-7.320194915373996,7.33032E-5,9.596822535,0.206204116
-53.597910910875,-25.518393113554,3.8747E-4,54.752523931,0.57861106
-73.68800100094501,5.9230483278560015,5.19962E-4,69.650662131,0.648212366
-58.372685685645,6.193318598125998,1.67728E-6,0.054082615,0.005908757
-71.345658658605,-54.707582302714,2.15894E-7,0.000393863,0.000764494
-77.291604604545,-9.121996717174,3.52576E-4,50.944348436,0.555446331
-57.381694694655,-32.275149870304006,2.62664E-5,4.822314411,0.08515575
-58.372685685645,-28.311185906344,1.80056E-5,3.413246754,0.059980371
-68.102415415365,-17.049924645094002,1.47471E-4,27.344942768,0.34322977
-100.895208208125,26.733859138646004,3.92532E-6,0.321189189,0.013719577
-100.80511811803501,26.733859138646004,4.03321E-6,0.340324832,0.014091358
-71.075388388335,-53.446321041454,3.68215E-7,0.001458214,0.001303167
-63.417730730685,-23.626501221664,6.74746E-6,0.899994669,0.023353053
-61.075388388345,-7.590465185644,4.45132E-6,0.421467051,0.015529494
-52.246559559525,-10.563438158613998,1.06406E-5,1.797186934,0.036337618
-47.291604604575,-22.365239960403997,4.27785E-4,59.73771475,0.602539175
-49.003316316284995,-4.437312032493999,1.33743E-4,24.503744051,0.321552516
-62.877190190145,-32.815690410844,8.39024E-5,12.407191053,0.229186465
-67.111424424375,-9.842717437894002,5.4979E-5,7.264924556,0.163062854
-63.057370370325,10.427552832356007,1.20213E-4,21.605379442,0.298741088
-99.904217217135,26.733859138646004,9.49443E-6,1.568125787,0.032550877
-68.102415415365,9.887012291816,3.01413E-4,44.108510486,0.516473329
-54.678991991955,-2.455330050514,1.06293E-3,91.175200426,0.790214368
-74.498811811755,-51.644519239654,3.23564E-6,0.219362234,0.01133637
-68.733046045995,18.80593121072601,3.13096E-4,45.336894629,0.525962937
-89.003316316245,19.977102381895996,1.0884E-4,18.67426532,0.278344456
-57.922235235195004,3.1302555350659986,5.68368E-7,0.005458164,0.002010116
-45.669982982955005,-3.626501221684002,1.39536E-4,25.665269612,0.330872498
-70.44475775770499,3.0401654449760045,3.76747E-6,0.300368467,0.013175157
-46.570883883855004,-4.347221942403998,1.83822E-4,31.88565521,0.394461113
-73.597910910855,-46.599474194614004,1.92268E-6,0.072719669,0.006767435
-92.697010009935,17.364489769286003,4.18679E-4,58.762262523,0.597375215
-43.958271271244996,-16.689564284733997,2.04798E-4,33.651634147,0.420544378
-103.68800100091501,22.139264544055997,2.93061E-5,5.159098466,0.094083215
-61.976289289245,-21.464339059504,9.41334E-7,0.017467138,0.003324781
-77.381694694635,-3.3562309514139983,2.40903E-5,4.427016663,0.078655636
-75.94025325319501,20.968093372885996,5.02603E-4,68.06113265,0.64043132
-99.453766766685,24.391516796306,9.95305E-5,16.516092409,0.260745072
-51.706019018985,-10.563438158613998,7.28072E-5,9.443359387,0.205094914
-71.976289289235,-47.950825545964,9.53993E-7,0.018037019,0.003369339
-70.715028027975,-27.320194915354,7.26375E-5,9.414270731,0.204714876
-61.345658658615,-4.167041762224002,8.7124E-6,1.359888238,0.029950033
-69.363676676625,-1.0138886090740016,2.04279E-6,0.081300223,0.007187153
-64.678991991945,-10.743618338794,9.70604E-6,1.612267395,0.033252219
-62.877190190145,-33.896771491924,8.13101E-5,11.680782443,0.223689385
-70.985298298245,19.436561841356003,3.36535E-4,48.707728732,0.543920699
-62.246559559515,3.310435715246001,3.49314E-6,0.258934397,0.012227537
-76.03034334328501,-11.374248969424002,1.16533E-4,20.6831699,0.292268279
-75.309622622565,9.346471751276006,7.0433E-4,79.974801284,0.713957424
-62.336649649605,-22.004879600044,1.61635E-6,0.049780365,0.005695354
-39.904217217195,-9.121996717174,1.04081E-4,17.494019613,0.269453277
-68.733046045995,-9.842717437894002,7.46399E-6,1.056106602,0.025769053
-73.86818118112501,-10.112987708163999,2.292E-5,4.234087685,0.075121603
-59.093406406365,-10.743618338794,1.27145E-5,2.262395522,0.043114681
-70.44475775770499,-28.311185906344,9.28469E-6,1.508060502,0.031854692
-61.345658658615,-14.347221942394,4.04639E-6,0.342345774,0.01413677
-104.228541541455,19.796922201716008,6.32033E-4,77.048847085,0.691336913
-73.057370370315,-11.554429149603997,8.1037E-5,11.575223977,0.223105657
-51.796109109075005,0.0671924720059991,1.33202E-5,2.413637314,0.045076096
-74.769082082025,-43.716591311734,1.9018E-5,3.631459323,0.063140181
-61.976289289245,-34.076951672104,2.92128E-5,5.144459346,0.093811607
-71.435748748695,-13.176050771223998,8.6731E-5,13.140539529,0.235096573
-77.111424424365,-0.5634381586240025,1.05989E-4,17.977802759,0.273045487
-72.967280280225,-5.608483203664001,1.82784E-5,3.478509444,0.060834044
-41.886199199174996,-10.112987708163999,1.89632E-5,3.625756671,0.062969476
-81.435748748685,8.175300580106004,1.93275E-4,32.713081289,0.40650036
-49.90421721718499,-15.968843564014001,7.81459E-5,10.882643021,0.216872273
-61.165478478435,-0.47334806853400124,4.08951E-6,0.350480357,0.014285245
-47.021334334304996,-19.212086807254003,4.54919E-5,6.55226377,0.138831347
-75.579892892835,-0.11298770817399628,6.59737E-6,0.865975691,0.022845453
-49.453766766735,-24.257131852294002,4.57733E-5,6.575052436,0.139570247
-43.057370370345,-13.626501221673998,1.33539E-4,24.436894185,0.321220381
-62.787100100055,-37.680555275704,1.30454E-5,2.341085635,0.044187094
-60.534847847805,-2.905780500963999,1.26631E-4,22.9785071,0.309749761
-69.273586586535,10.607733012535995,1.79794E-4,31.539888836,0.389182196
-64.859172172125,-4.527402122584,1.11805E-5,1.919248474,0.038111089
-57.651964964925,-7.680555275734001,4.09548E-6,0.351708061,0.014305808
-43.597910910885005,-15.338212933384,1.73672E-4,30.885749125,0.380978982
-74.138451451395,-48.311185906324,3.64725E-7,0.001348315,0.001290834
-65.850163163115,4.571696976506004,1.47531E-6,0.041092623,0.005200973
-40.985298298275,-7.320194915373996,1.4656E-4,27.0508206,0.341834447
-76.300613613555,-8.401275996453997,1.11812E-4,19.402610328,0.283787885
-62.697010009965,-25.698573293734,5.78663E-6,0.702233177,0.020094416
-77.92223523517501,-7.230104825284002,3.02238E-4,44.229234864,0.517156051
-61.165478478435,-11.284158879334,7.36599E-5,9.655641336,0.206999829
-53.507820820785,-5.428303023483998,6.84505E-6,0.925840277,0.023682787
-64.22854154149499,-38.401275996424005,8.31375E-7,0.014024389,0.002937548
-46.84115415412499,-10.743618338794,1.40518E-6,0.038218656,0.004954961
-49.183496496465,-11.734609329784,5.03518E-5,6.964146051,0.151416991
-68.192505505455,-41.914789509934,8.90069E-7,0.016100361,0.003144281
-60.715028027985,-4.707582302764003,7.04669E-6,0.964743678,0.024363446
-50.264577577545,-23.806681401844003,2.28462E-4,36.299892133,0.447396328
-103.417730730645,25.112237517025996,2.5589E-5,4.702845144,0.083142101
-100.444757757675,23.490615895406002,3.58158E-5,5.757952471,0.112627767
-55.219532532495,-19.572447167614,1.06098E-5,1.790810986,0.03623614
-72.336649649595,-1.4643390595240007,4.06349E-6,0.345590975,0.014195661
-72.066379379325,-51.374248969384,4.87528E-6,0.509590039,0.016983453
-55.039352352315,-6.959834555013998,9.38175E-6,1.537008883,0.032176986
-54.228541541505,-11.914789509964002,5.36353E-6,0.613127797,0.018652598
-70.354667667615,10.607733012535995,1.35686E-5,2.470095883,0.045877848
-50.534847847815,-4.076951672134001,2.31214E-5,4.266339986,0.075731734
-63.958271271225,-42.635510230654,5.73911E-6,0.695890268,0.019932708
-61.165478478435,-24.257131852294002,1.23741E-5,2.189605316,0.042008728
-58.823136136095,-33.266140861294005,9.57135E-6,1.586239334,0.03280594
-56.660973973935,-0.7436183388039979,3.08477E-6,0.196938068,0.010813495
-71.255568568515,-52.275149870284004,2.68555E-7,0.0007569,0.000950792
-39.453766766745005,-3.8066814018639974,4.08324E-4,57.809630731,0.591337339
-63.417730730685,-31.554429149584,5.49479E-5,7.259426657,0.162985754
-70.805118118065,5.292417697226,2.4527E-5,4.502338021,0.079967366
-47.561874874845,-18.851726446894,1.39321E-4,25.609502463,0.33053183
-67.56187487482501,8.175300580106004,1.20247E-4,21.617404108,0.298799912
-65.940253253205,4.391516796326002,1.47567E-6,0.04124019,0.005202233
-69.003316316265,-41.374248969394,1.25214E-6,0.028983232,0.0044177
-61.255568568525,-27.049924645084,2.26014E-5,4.168112028,0.074154749
-65.57989289284501,5.9230483278560015,7.23093E-6,1.00764284,0.024984525
-40.354667667645,-9.572447167623999,2.24389E-4,35.824080907,0.442953395
-68.642955955905,-41.644519239664,8.44068E-7,0.014359888,0.00298226
-103.59791091082501,26.643769048556003,5.02292E-6,0.545255868,0.017488779
-69.904217217165,-22.545420140584,1.85514E-6,0.068557192,0.006531235
-62.877190190145,-15.067942663114003,4.4521E-5,6.471105482,0.136272338
-43.237550550525,-2.7256003207839967,1.12023E-4,19.458576589,0.284172317
-103.237550550465,26.643769048556003,8.0172E-6,1.198306533,0.027626206
-61.706019018975,3.310435715246001,8.9661E-6,1.435989961,0.030795297
-81.97628928922501,8.355480760286007,3.23075E-4,46.961920341,0.533778216
-55.579892892855,-24.527402122564002,1.1439E-4,20.01346324,0.288445326
-73.86818118112501,-45.067942663084004,8.68064E-6,1.348577446,0.029844124
-41.886199199174996,-17.950825545994,1.09544E-4,18.827280747,0.279642405
-47.651964964935004,-12.094969690143998,8.70026E-6,1.352922411,0.029909568
-55.760073073035,-8.671546266724,3.61429E-6,0.27490096,0.012646244
-52.516829829795,-30.112987708144,1.13073E-4,19.695355268,0.286073418
-65.399712712665,-44.527402122544004,9.35776E-7,0.017279075,0.003305215
-44.76908208205499,-3.716591311773996,1.54033E-4,28.790724843,0.353110075
-70.44475775770499,-5.0679426631240005,3.48283E-6,0.256143027,0.012191875
-56.030343343305,-3.536411131594001,3.72261E-6,0.291013353,0.013020319
-92.42673973966501,14.841967246765996,6.2734E-4,76.859740767,0.689744492
-70.264577577525,-44.977852572994,2.91015E-6,0.17260658,0.010207628
-58.372685685645,-16.058933654104003,1.94876E-5,3.710281103,0.064598321
-67.111424424375,17.905030309825996,6.10121E-4,75.994231052,0.683757439
-70.715028027975,-31.284158879314,1.06286E-5,1.795059486,0.036298147
-41.70601901899499,-20.022897618064,3.41563E-4,49.487515568,0.547597429
-44.498811811785004,-5.788663383843996,9.75783E-5,16.01299307,0.256944704
-69.003316316265,-0.8337084288939991,2.21073E-6,0.095097476,0.007773432
-68.642955955905,-24.437312032474,1.01878E-5,1.70774852,0.034845336
-78.642955955895,0.9680933729060044,4.97338E-5,6.919053508,0.14983695
-70.53484784779499,-32.635510230663996,1.14365E-4,20.002024195,0.288399583
-65.039352352305,7.004129408936002,8.91817E-6,1.415426507,0.030635736
-67.021334334285,8.085210490016003,2.55915E-5,4.70540429,0.083149426
-67.922235235185,-6.6895642847440016,3.29928E-6,0.226547899,0.011556775
-50.534847847815,-1.3742489694339994,1.10831E-4,19.168645929,0.282001388
-42.516829829805005,-20.112987708154,2.93166E-4,43.216341543,0.509542677
-73.327640640585,-52.905780500914005,1.20489E-7,0.000103791,0.000426804
-64.769082082035,-26.869744464904002,2.07768E-4,34.044228178,0.424057095
-67.65196496491501,-9.572447167623999,4.0827E-5,6.171513112,0.126394415
-63.147460460415,-25.338212933374,2.1128E-5,3.967375656,0.069657402
-42.69701000998499,-19.482357077524,4.30255E-4,60.081012687,0.603916982
-43.778091091064994,-7.230104825284002,1.38415E-5,2.520835932,0.046757435
-56.931244244205,-2.0949696901540023,2.87903E-5,5.089345808,0.092580501
-38.192505505485,-10.203077798254,1.06115E-4,18.073252494,0.2732807
-59.003316316275,-13.986861582034003,9.77306E-6,1.624929979,0.033474146
-55.489802802765,-10.203077798254,5.27673E-5,7.108827754,0.157536686
-59.904217217175,-22.905780500943997,5.60486E-6,0.666951355,0.019475501
-45.669982982955005,-13.176050771223998,9.13697E-6,1.476715723,0.03136378
-59.724037036995,-29.482357077514,1.90446E-4,32.540645038,0.402948728
-74.048361361305,-0.8337084288939991,2.74315E-6,0.150564664,0.009627511
-101.976289289205,19.166291571086,3.62836E-4,52.160928245,0.562518101
-71.61592892887501,-33.176050771204004,3.18618E-4,46.096195115,0.53032004
-49.093406406374996,-19.392266987434,3.47399E-5,5.673226057,0.109615499
-101.255568568485,20.247372652166,4.82264E-4,65.889311851,0.630864342
-75.669982982925,-1.554429149614002,3.66059E-6,0.283258173,0.012806167
-58.552865865825,-0.022897618084002147,6.64274E-6,0.878555008,0.02299895
-39.994307307285,-9.662537257714,9.45029E-5,15.176908154,0.250878275
-67.56187487482501,4.391516796326002,4.3699E-6,0.404709095,0.015249767
-47.922235235204994,-11.013888609063997,1.18183E-5,2.062497603,0.040197734
-48.462775775745,-2.455330050514,1.04776E-4,17.629830193,0.270766085
-47.83214514511499,-7.320194915373996,7.24897E-5,9.363459835,0.204383505
-62.967280280235,-30.473348068504002,3.19744E-6,0.212933346,0.01120403
-71.255568568515,-8.851726446904003,1.08991E-5,1.859641448,0.037187413
-69.183496496445,5.9230483278560015,7.34143E-6,1.033145673,0.025356656
-43.147460460435,-6.599474194654,6.82918E-5,8.462781296,0.194853662
-56.030343343305,-20.203077798244003,6.82311E-5,8.428647143,0.194714269
-66.39070370365499,-27.590465185624,8.31877E-5,12.198392732,0.227678862
-61.796109109065,-6.779654374834003,3.90049E-6,0.316100453,0.013633997
-73.77809109103501,-49.572447167584,3.04048E-6,0.189583291,0.010659916
-111.615928928835,26.553678958466,4.93615E-6,0.523317159,0.017191844
-61.165478478435,-17.680555275723997,7.40317E-5,9.810754018,0.207827418
-68.642955955905,-44.527402122544004,4.50449E-7,0.002527033,0.001593743
-57.471784784745,-30.203077798234002,7.16489E-5,9.197699748,0.202492719
-85.129442442375,15.742868147666009,8.33136E-5,12.256686518,0.227944797
-51.075388388354995,-19.932807527974,6.04197E-5,7.743486632,0.17635386
-58.192505505465,-7.320194915373996,7.01234E-6,0.956311074,0.024247547
-35.850163163145,-6.509384104563999,2.25224E-4,35.891518999,0.44387027
-43.958271271244996,-3.716591311773996,1.57621E-4,29.44500399,0.358386832
-84.04836136129501,14.211336616136002,7.54435E-5,10.177579095,0.210954814
-61.435748748705,-22.725600320764002,9.78434E-6,1.627863579,0.033511482
-57.471784784745,-24.347221942384,5.43711E-6,0.628260611,0.01890364
-46.84115415412499,-1.4643390595240007,1.80055E-4,31.611873047,0.389527225
-54.228541541505,-30.022897618054,3.42818E-5,5.642090049,0.108326484
-76.66097397391499,4.391516796326002,2.85383E-5,5.060669799,0.091844749
-39.814127127104996,-3.716591311773996,2.29204E-4,36.437221879,0.448198314
-64.408721721675,-32.995870591024,6.8521E-5,8.538057768,0.195380018
-108.102415415325,26.553678958466,4.6353E-5,6.630273571,0.141088564
-74.498811811755,-47.680555275694005,4.60997E-7,0.002756184,0.001631002
-54.678991991955,-24.527402122564002,2.62387E-5,4.809184963,0.085073506
-66.30061361356499,-24.347221942384,6.59973E-6,0.867955214,0.022853417
-64.31863163158499,-20.383257978424,5.36845E-5,7.183341852,0.159837133
-47.651964964935004,-12.725600320774,8.09058E-6,1.211190512,0.027872044
-41.165478478455,-18.311185906353998,8.32379E-5,12.215036922,0.227784889
-55.940253253215,-17.770645365813998,1.03214E-5,1.740562742,0.035286051
-68.102415415365,-41.464339059484004,8.21971E-7,0.013445112,0.002904414
-90.174487487415,19.346471751266,9.59803E-5,15.615487406,0.253804946
-42.967280280255,-5.158032753214002,1.57183E-4,29.397787868,0.357747157
-49.003316316284995,-7.140014735194001,1.4633E-5,2.667647145,0.049299618
-76.300613613555,6.553678958486003,1.28529E-4,23.476393433,0.312939729
-70.805118118065,-7.680555275734001,1.21006E-5,2.127129461,0.041118401
-88.552865865795,16.283408688206002,5.22332E-6,0.587200062,0.018173847
-39.724037037014995,-12.635510230683998,1.34957E-4,24.732488232,0.323527329
-57.381694694655,-20.293167888333997,1.11546E-5,1.910317162,0.038026092
-43.327640640615,-5.0679426631240005,1.53028E-4,28.560293226,0.351615883
-76.570883883825,3.760886165696,3.69413E-4,52.637242526,0.56693344
-70.264577577525,-26.779654374814,1.01449E-5,1.70164539,0.034703458
-46.570883883855004,-8.491366086543998,4.55857E-5,6.570475109,0.139077903
