x,y,raw,cumulative,Logistic
-61.878009190903505,-36.5503341454615,1.25003E-4,2.818846498,0.164425446
-60.968918281812506,-36.5503341454615,3.88218E-5,0.73314503,0.05759409
-60.05982737272151,-36.5503341454615,3.92815E-5,0.737073177,0.05823634
-59.1507364636305,-36.5503341454615,4.92922E-5,0.984527234,0.072008925
-58.2416455545395,-36.5503341454615,2.93067E-5,0.44609521,0.044100511
-57.3325546454485,-36.5503341454615,1.21856E-5,0.102735424,0.018821767
-56.423463736357505,-36.5503341454615,1.28963E-5,0.114116315,0.019897585
-73.6961910090865,-37.4594250545525,4.2005E-4,20.258484008,0.398043356
-72.78710009999551,-37.4594250545525,5.41306E-4,30.105165748,0.460081961
-71.8780091909045,-37.4594250545525,6.07355E-4,35.772943927,0.488780797
-70.9689182818135,-37.4594250545525,1.96713E-4,5.708183957,0.236448311
-70.05982737272251,-37.4594250545525,2.13231E-6,0.015481696,0.003345494
-69.1507364636315,-37.4594250545525,1.63482E-6,0.010927365,0.002566949
-68.2416455545405,-37.4594250545525,5.88723E-7,0.002532804,0.000925919
-67.3325546454495,-37.4594250545525,6.15651E-7,0.002716613,0.000968229
-66.42346373635851,-37.4594250545525,5.38572E-7,0.002250187,0.00084711
-65.51437282726751,-37.4594250545525,9.13729E-7,0.005913414,0.001436342
-64.6052819181765,-37.4594250545525,5.11652E-6,0.042244108,0.007990149
-63.6961910090855,-37.4594250545525,3.37135E-4,13.59794765,0.346713935
-62.787100099994504,-37.4594250545525,1.40757E-5,0.138395599,0.021677829
-61.878009190903505,-37.4594250545525,6.26054E-5,1.229216823,0.089712907
-60.968918281812506,-37.4594250545525,3.1314E-5,0.512899047,0.046979144
-60.05982737272151,-37.4594250545525,8.44802E-5,1.605630268,0.117379716
-59.1507364636305,-37.4594250545525,4.02775E-4,18.529632272,0.388025415
-58.2416455545395,-37.4594250545525,1.53036E-4,3.994819126,0.194141311
-57.3325546454485,-37.4594250545525,8.10379E-5,1.5309093,0.113138023
-56.423463736357505,-37.4594250545525,3.47471E-4,14.453919231,0.353585033
-73.6961910090865,-38.3685159636435,4.29887E-4,21.236574818,0.403603177
-72.78710009999551,-38.3685159636435,8.3637E-4,57.26017845,0.568338068
-71.8780091909045,-38.3685159636435,5.00533E-4,27.243130185,0.440699645
-70.9689182818135,-38.3685159636435,3.42404E-4,14.006187568,0.35023525
-70.05982737272251,-38.3685159636435,1.71926E-6,0.011765479,0.002699184
-69.1507364636315,-38.3685159636435,2.1034E-6,0.015055828,0.00330028
-68.2416455545405,-38.3685159636435,2.23556E-5,0.219876036,0.033996197
-67.3325546454495,-38.3685159636435,3.9439E-7,0.000756485,0.00062047
-66.42346373635851,-38.3685159636435,4.20749E-7,0.001042347,0.000661911
-65.51437282726751,-38.3685159636435,4.54516E-7,0.001394083,0.000714996
-64.6052819181765,-38.3685159636435,1.30483E-6,0.008574913,0.002049881
-63.6961910090855,-38.3685159636435,6.13099E-5,1.198190409,0.088019861
-62.787100099994504,-38.3685159636435,1.58408E-5,0.157787536,0.02433016
-61.878009190903505,-38.3685159636435,2.61358E-5,0.3194859,0.039517492
-60.968918281812506,-38.3685159636435,1.80455E-5,0.169789192,0.027622771
-60.05982737272151,-38.3685159636435,5.70431E-5,1.144819444,0.082398899
-59.1507364636305,-38.3685159636435,2.66684E-4,8.745832699,0.295684856
-58.2416455545395,-38.3685159636435,4.43454E-4,22.237160899,0.411103772
-57.3325546454485,-38.3685159636435,6.70158E-4,40.882192235,0.51337595
-73.6961910090865,-39.277606872734495,4.05315E-4,18.771901712,0.389519255
-72.78710009999551,-39.277606872734495,3.77781E-4,16.810964124,0.372926083
-71.8780091909045,-39.277606872734495,3.06542E-4,11.57313858,0.325492415
-70.9689182818135,-39.277606872734495,4.23542E-4,20.553908526,0.40002871
-70.05982737272251,-39.277606872734495,1.6464E-6,0.011092005,0.002585086
-69.1507364636315,-39.277606872734495,2.45744E-6,0.018484309,0.003853636
-68.2416455545405,-39.277606872734495,6.742E-5,1.294518043,0.095950126
-67.3325546454495,-39.277606872734495,7.74776E-5,1.475616236,0.108707801
-66.42346373635851,-39.277606872734495,2.37556E-6,0.017275325,0.00372572
-65.51437282726751,-39.277606872734495,1.34669E-5,0.127337832,0.020759773
-64.6052819181765,-39.277606872734495,4.02523E-7,0.000877053,0.000633257
-63.6961910090855,-39.277606872734495,2.30797E-6,0.017037768,0.003620093
-62.787100099994504,-39.277606872734495,9.14943E-6,0.069550494,0.014198679
-61.878009190903505,-39.277606872734495,6.4394E-6,0.051256725,0.010035287
-60.968918281812506,-39.277606872734495,1.22286E-4,2.732227467,0.161429013
-60.05982737272151,-39.277606872734495,2.08219E-4,6.253068613,0.246864459
-73.6961910090865,-40.1866977818255,1.70682E-4,4.516073125,0.211785439
-72.78710009999551,-40.1866977818255,3.75114E-4,16.622832184,0.371270938
-71.8780091909045,-40.1866977818255,3.27643E-4,13.031771693,0.340273876
-70.9689182818135,-40.1866977818255,2.31486E-4,7.348162223,0.267081627
-70.05982737272251,-40.1866977818255,7.08649E-7,0.003511679,0.001114323
-69.1507364636315,-40.1866977818255,6.07979E-7,0.002593602,0.000956175
-68.2416455545405,-40.1866977818255,7.69929E-7,0.004551725,0.001210568
-67.3325546454495,-40.1866977818255,7.42198E-7,0.003944772,0.001167017
-66.42346373635851,-40.1866977818255,6.21386E-7,0.002840376,0.000977241
-65.51437282726751,-40.1866977818255,8.5047E-7,0.005203357,0.001337033
-64.6052819181765,-40.1866977818255,1.54516E-6,0.010284395,0.002426516
-63.6961910090855,-40.1866977818255,1.7311E-6,0.011938589,0.002717722
-62.787100099994504,-40.1866977818255,4.44867E-6,0.0368928,0.006954473
-61.878009190903505,-40.1866977818255,3.12936E-6,0.025755947,0.004902139
-73.6961910090865,-41.0957886909165,2.44099E-4,7.872893495,0.277594791
-72.78710009999551,-41.0957886909165,3.10239E-4,11.882163124,0.328130061
-71.8780091909045,-41.0957886909165,4.30208E-4,21.322605679,0.403782615
-70.9689182818135,-41.0957886909165,1.98889E-4,5.846695165,0.238440149
-70.05982737272251,-41.0957886909165,6.57311E-7,0.003101799,0.00103368
-69.1507364636315,-41.0957886909165,7.16339E-7,0.003725577,0.001126402
-68.2416455545405,-41.0957886909165,5.17797E-7,0.001876854,0.000814461
-67.3325546454495,-41.0957886909165,2.38338E-7,0.000105946,0.000375055
-66.42346373635851,-41.0957886909165,4.34439E-7,0.001170919,0.000683434
-65.51437282726751,-41.0957886909165,6.56793E-7,0.003036068,0.001032867
-64.6052819181765,-41.0957886909165,3.81159E-7,0.000640008,0.000599667
-63.6961910090855,-41.0957886909165,1.17582E-6,0.007465027,0.001847576
-62.787100099994504,-41.0957886909165,4.67062E-6,0.038276251,0.007298903
-61.878009190903505,-41.0957886909165,6.69551E-7,0.003301567,0.001052908
-74.6052819181775,-42.0048796000075,1.43006E-4,3.461618452,0.183754902
-73.6961910090865,-42.0048796000075,1.864E-4,5.228149931,0.226863811
-72.78710009999551,-42.0048796000075,1.71445E-4,4.601535848,0.212531321
-71.8780091909045,-42.0048796000075,5.65466E-4,32.031945657,0.470946037
-70.9689182818135,-42.0048796000075,2.23906E-4,7.072672948,0.260615888
-70.05982737272251,-42.0048796000075,1.0687E-6,0.006911811,0.001679537
-69.1507364636315,-42.0048796000075,4.88342E-7,0.001725505,0.000768165
-68.2416455545405,-42.0048796000075,2.44744E-7,0.00013042,0.000385131
-67.3325546454495,-42.0048796000075,2.25124E-7,0.000082112,0.000354269
-66.42346373635851,-42.0048796000075,8.16769E-7,0.004953027,0.00128412
-65.51437282726751,-42.0048796000075,1.03554E-6,0.006804941,0.001627506
-64.6052819181765,-42.0048796000075,4.04695E-7,0.000917522,0.000636673
-63.6961910090855,-42.0048796000075,7.25112E-7,0.003870552,0.001140182
-74.6052819181775,-42.9139705090985,1.06677E-4,2.062855962,0.143785936
-73.6961910090865,-42.9139705090985,1.7528E-4,4.75765509,0.216256821
-72.78710009999551,-42.9139705090985,1.92984E-4,5.474783313,0.233009965
-71.8780091909045,-42.9139705090985,5.87634E-4,34.222622795,0.48053645
-70.9689182818135,-42.9139705090985,9.76428E-5,1.89838577,0.133231721
-70.05982737272251,-42.9139705090985,7.51878E-7,0.004094294,0.001182219
-69.1507364636315,-42.9139705090985,1.40999E-6,0.009385853,0.002214716
-68.2416455545405,-42.9139705090985,8.53613E-7,0.005288719,0.001341968
-67.3325546454495,-42.9139705090985,1.85645E-6,0.012491721,0.002913946
-66.42346373635851,-42.9139705090985,1.92167E-6,0.013434607,0.003016
-65.51437282726751,-42.9139705090985,2.12636E-6,0.015268465,0.003336191
-64.6052819181765,-42.9139705090985,7.24643E-7,0.003798041,0.001139445
-63.6961910090855,-42.9139705090985,1.08726E-6,0.007234767,0.001708653
-74.6052819181775,-43.823061418189496,7.78762E-5,1.491175686,0.109206003
-73.6961910090865,-43.823061418189496,1.9488E-4,5.610415845,0.234762423
-72.78710009999551,-43.823061418189496,1.92674E-4,5.455484957,0.232722889
-71.8780091909045,-43.823061418189496,5.48052E-4,30.867393431,0.463160073
-70.9689182818135,-43.823061418189496,1.37059E-4,3.223463081,0.177470084
-70.05982737272251,-43.823061418189496,3.72953E-7,0.000488828,0.000586765
-69.1507364636315,-43.823061418189496,1.22281E-6,0.008063036,0.001921268
-68.2416455545405,-43.823061418189496,3.89284E-6,0.028859602,0.006090842
-67.3325546454495,-43.823061418189496,4.62671E-6,0.037809189,0.007230771
-66.42346373635851,-43.823061418189496,1.06901E-6,0.007018712,0.001680028
-65.51437282726751,-43.823061418189496,5.37322E-7,0.002142562,0.000845147
-64.6052819181765,-43.823061418189496,1.7789E-7,0.000020568,0.000279959
-75.5143728272685,-44.7321523272805,4.44524E-5,0.854330199,0.065401083
-74.6052819181775,-44.7321523272805,2.1751E-4,6.785957146,0.255069776
-73.6961910090865,-44.7321523272805,2.95425E-4,10.698092407,0.317435638
-72.78710009999551,-44.7321523272805,2.12872E-4,6.505971797,0.250996019
-71.8780091909045,-44.7321523272805,7.05368E-4,44.192032801,0.526156631
-70.9689182818135,-44.7321523272805,5.38555E-5,1.072683102,0.078154242
-70.05982737272251,-44.7321523272805,4.29278E-7,0.001127475,0.00067532
-69.1507364636315,-44.7321523272805,7.60816E-7,0.00424612,0.001196257
-68.2416455545405,-44.7321523272805,1.33364E-6,0.008971067,0.002095047
-67.3325546454495,-44.7321523272805,2.05588E-6,0.014636765,0.003225961
-66.42346373635851,-44.7321523272805,4.81671E-7,0.001676671,0.00075768
-65.51437282726751,-44.7321523272805,8.13581E-7,0.00487135,0.001279114
-75.5143728272685,-45.6412432363715,5.87471E-5,1.173991376,0.084652031
-74.6052819181775,-45.6412432363715,3.6238E-4,15.659754365,0.363245843
-73.6961910090865,-45.6412432363715,2.84395E-4,9.709794295,0.309248545
-72.78710009999551,-45.6412432363715,3.16463E-4,12.228095943,0.332524003
-71.8780091909045,-45.6412432363715,9.05693E-4,65.006465213,0.587757609
-70.9689182818135,-45.6412432363715,5.25783E-7,0.001981894,0.000827011
-70.05982737272251,-45.6412432363715,3.85187E-7,0.000678527,0.000606
-69.1507364636315,-45.6412432363715,1.46551E-6,0.009677104,0.002301723
-68.2416455545405,-45.6412432363715,8.06435E-7,0.004789992,0.001267894
-67.3325546454495,-45.6412432363715,1.447E-6,0.009530553,0.002272716
-66.42346373635851,-45.6412432363715,9.36713E-7,0.006007086,0.001472417
-75.5143728272685,-46.5503341454625,1.82751E-4,5.079980563,0.22341535
-74.6052819181775,-46.5503341454625,3.97277E-4,18.169490576,0.384766974
-73.6961910090865,-46.5503341454625,2.99673E-4,10.965834863,0.32053705
-72.78710009999551,-46.5503341454625,7.40962E-4,47.23930875,0.53841208
-71.8780091909045,-46.5503341454625,1.83144E-4,5.098294944,0.223788113
-70.9689182818135,-46.5503341454625,2.69009E-7,0.000181853,0.000423299
-70.05982737272251,-46.5503341454625,3.69906E-7,0.000451533,0.000581974
-69.1507364636315,-46.5503341454625,6.14462E-7,0.002655048,0.000966361
-68.2416455545405,-46.5503341454625,4.55332E-7,0.001439616,0.000716277
-67.3325546454495,-46.5503341454625,3.20097E-7,0.00024106,0.000503648
-66.42346373635851,-46.5503341454625,1.28551E-6,0.008444429,0.002019591
-75.5143728272685,-47.4594250545535,4.92755E-4,26.397693122,0.43684276
-74.6052819181775,-47.4594250545535,5.44174E-4,30.539647263,0.461394812
-73.6961910090865,-47.4594250545535,8.27386E-4,56.010884442,0.565686529
-72.78710009999551,-47.4594250545535,8.37158E-4,57.427587139,0.568569148
-71.8780091909045,-47.4594250545535,1.00356E-4,1.928463783,0.136429311
-70.9689182818135,-47.4594250545535,6.62835E-7,0.003168083,0.001042359
-70.05982737272251,-47.4594250545535,7.61189E-7,0.004322239,0.001196843
-69.1507364636315,-47.4594250545535,5.37673E-7,0.00219633,0.000845698
-68.2416455545405,-47.4594250545535,1.38762E-6,0.009244854,0.00217965
-67.3325546454495,-47.4594250545535,9.91864E-7,0.006398048,0.001558974
-66.42346373635851,-47.4594250545535,6.8937E-7,0.003370504,0.001084042
-65.51437282726751,-47.4594250545535,4.73582E-7,0.001628504,0.000744965
-75.5143728272685,-48.3685159636445,8.67515E-4,60.928171405,0.577284341
-74.6052819181775,-48.3685159636445,6.10713E-4,35.894954025,0.490158512
-73.6961910090865,-48.3685159636445,8.61848E-4,60.322071197,0.57568417
-72.78710009999551,-48.3685159636445,8.9055E-4,63.211461268,0.583666052
-71.8780091909045,-48.3685159636445,2.30747E-4,7.301915992,0.266456844
-70.9689182818135,-48.3685159636445,4.71264E-7,0.001533796,0.000741322
-70.05982737272251,-48.3685159636445,5.34754E-7,0.00208883,0.00084111
-69.1507364636315,-48.3685159636445,8.67394E-7,0.005375458,0.001363604
-68.2416455545405,-48.3685159636445,9.70142E-7,0.006200826,0.001524886
-67.3325546454495,-48.3685159636445,1.07329E-6,0.007126042,0.001686744
-66.42346373635851,-48.3685159636445,9.12486E-7,0.005822041,0.00143439
-65.51437282726751,-48.3685159636445,8.91801E-7,0.005640132,0.00140192
-75.5143728272685,-49.2776068727355,1.00203E-3,73.929821058,0.612013413
-74.6052819181775,-49.2776068727355,1.01979E-3,75.950587583,0.616177204
-73.6961910090865,-49.2776068727355,1.09726E-3,84.42570969,0.633339826
-72.78710009999551,-49.2776068727355,2.53301E-4,8.14742065,0.285076568
-71.8780091909045,-49.2776068727355,3.02256E-6,0.024519206,0.004735629
-70.9689182818135,-49.2776068727355,7.43345E-7,0.004019107,0.001168818
-70.05982737272251,-49.2776068727355,7.57439E-7,0.004170038,0.001190953
-69.1507364636315,-49.2776068727355,7.6185E-7,0.004398424,0.00119788
-68.2416455545405,-49.2776068727355,7.10848E-7,0.003582764,0.001117778
-67.3325546454495,-49.2776068727355,4.42842E-7,0.001258998,0.000696644
-75.5143728272685,-50.186697781826496,5.61435E-4,31.919047774,0.469163985
-74.6052819181775,-50.186697781826496,9.18096E-4,65.918931326,0.591049072
-73.6961910090865,-50.186697781826496,1.1207E-3,87.307400366,0.638233884
-72.78710009999551,-50.186697781826496,2.82436E-4,9.568078722,0.307774586
-71.8780091909045,-50.186697781826496,1.1933E-6,0.007820723,0.001874983
-70.9689182818135,-50.186697781826496,5.58636E-7,0.002361888,0.000878642
-70.05982737272251,-50.186697781826496,4.15793E-7,0.001000272,0.00065412
-69.1507364636315,-50.186697781826496,5.58663E-7,0.002417754,0.000878683
-68.2416455545405,-50.186697781826496,8.20724E-7,0.005035099,0.00129033
-67.3325546454495,-50.186697781826496,3.48652E-7,0.000342613,0.000548553
-75.5143728272685,-51.0957886909175,4.42254E-4,22.192815535,0.410447871
-74.6052819181775,-51.0957886909175,8.56789E-4,59.290236414,0.574245463
-73.6961910090865,-51.0957886909175,9.55476E-4,68.731303171,0.600659137
-72.78710009999551,-51.0957886909175,9.84032E-4,71.840635831,0.607701611
-71.8780091909045,-51.0957886909175,3.83158E-5,0.713874129,0.056886115
-70.9689182818135,-51.0957886909175,5.24619E-7,0.001929316,0.000825182
-70.05982737272251,-51.0957886909175,5.58375E-7,0.002306024,0.000878231
-69.1507364636315,-51.0957886909175,3.79688E-7,0.000601892,0.000597355
-75.5143728272685,-52.0048796000085,5.21902E-4,28.721623271,0.451028078
-74.6052819181775,-52.0048796000085,8.17769E-4,55.434820523,0.562811899
-73.6961910090865,-52.0048796000085,7.6018E-4,49.268759757,0.544769068
-72.78710009999551,-52.0048796000085,4.29428E-4,21.150623669,0.403345615
-71.8780091909045,-52.0048796000085,7.96847E-4,53.41757056,0.556424859
-70.9689182818135,-52.0048796000085,2.08723E-6,0.014845488,0.003274988
-70.05982737272251,-52.0048796000085,6.6529E-7,0.003234612,0.001046215
-69.1507364636315,-52.0048796000085,4.22009E-7,0.001084548,0.000663892
-68.2416455545405,-52.0048796000085,4.45862E-7,0.001303584,0.000701391
-74.6052819181775,-52.9139705090995,4.45255E-4,22.415135069,0.412085417
-73.6961910090865,-52.9139705090995,4.94084E-4,26.545852565,0.437505371
-72.78710009999551,-52.9139705090995,4.76125E-4,25.089910221,0.428416045
-71.8780091909045,-52.9139705090995,3.71963E-4,16.286817894,0.369304456
-70.9689182818135,-52.9139705090995,1.09948E-3,85.084774882,0.633809175
-70.05982737272251,-52.9139705090995,3.33443E-5,0.571544826,0.049873205
-69.1507364636315,-52.9139705090995,1.62462E-6,0.010763883,0.002550976
-68.2416455545405,-52.9139705090995,1.321E-6,0.008837703,0.00207523
-73.6961910090865,-53.8230614181905,4.46867E-4,22.504434018,0.41296116
-72.78710009999551,-53.8230614181905,5.36664E-4,29.782040264,0.457943207
-71.8780091909045,-53.8230614181905,4.55381E-4,23.272392623,0.417543884
-70.9689182818135,-53.8230614181905,3.42644E-4,14.040451918,0.350394177
-70.05982737272251,-53.8230614181905,4.64384E-4,24.054975409,0.422313027
-69.1507364636315,-53.8230614181905,9.96492E-4,73.130083044,0.610697046
-68.2416455545405,-53.8230614181905,6.48811E-4,39.496863185,0.505285595
-67.3325546454495,-53.8230614181905,8.29131E-4,56.259549005,0.566204094
-66.42346373635851,-53.8230614181905,8.60919E-4,60.063583152,0.57542088
-72.78710009999551,-54.7321523272815,3.75775E-4,16.735496926,0.371682152
-71.8780091909045,-54.7321523272815,8.94806E-4,63.747505414,0.584824128
-70.9689182818135,-54.7321523272815,6.59441E-4,40.149909586,0.509347743
-70.05982737272251,-54.7321523272815,5.67297E-4,32.258575053,0.471751651
-69.1507364636315,-54.7321523272815,6.21706E-4,36.694795708,0.494617488
-68.2416455545405,-54.7321523272815,6.8629E-4,42.310555495,0.519316224
-67.3325546454495,-54.7321523272815,5.49756E-4,31.141975275,0.463932089
-66.42346373635851,-54.7321523272815,4.10037E-4,19.179378026,0.392277431
-65.51437282726751,-54.7321523272815,3.39121E-4,13.733259964,0.348045545
-64.6052819181765,-54.7321523272815,5.32167E-4,29.354086972,0.4558552
-70.9689182818135,-55.641243236372496,6.16242E-7,0.002778237,0.000969158
-70.05982737272251,-55.641243236372496,2.63225E-4,8.559927419,0.292973023
-69.1507364636315,-55.641243236372496,6.33543E-4,37.761413546,0.499332567
-68.2416455545405,-55.641243236372496,4.60801E-4,23.684873148,0.420424393
-67.3325546454495,-55.641243236372496,2.95084E-4,10.57999473,0.317185368
-66.42346373635851,-55.641243236372496,2.13176E-4,6.548592333,0.251264568
