x,y,raw,cumulative,Logistic
-60.968918281812506,-36.5503341454615,2.24408E-4,3.564372121,0.331185124
-60.05982737272151,-36.5503341454615,2.10844E-4,3.367809236,0.317523252
-59.1507364636305,-36.5503341454615,2.1248E-4,3.389057212,0.319200512
-58.2416455545395,-36.5503341454615,1.75445E-4,2.7444806,0.279091658
-57.3325546454485,-36.5503341454615,1.31576E-4,1.986471444,0.225008986
-56.423463736357505,-36.5503341454615,1.37022E-4,2.040550639,0.232159529
-73.6961910090865,-37.4594250545525,4.01094E-4,33.336216113,0.469513228
-72.78710009999551,-37.4594250545525,4.49362E-4,45.904144475,0.49788365
-71.8780091909045,-37.4594250545525,5.03439E-4,58.298719685,0.526267902
-70.9689182818135,-37.4594250545525,3.87059E-4,26.243354959,0.460652085
-70.05982737272251,-37.4594250545525,8.00197E-5,1.139038208,0.150073889
-69.1507364636315,-37.4594250545525,6.58061E-5,0.863278523,0.126796795
-68.2416455545405,-37.4594250545525,4.79078E-5,0.476734763,0.09560717
-67.3325546454495,-37.4594250545525,5.04734E-5,0.545788145,0.100213983
-66.42346373635851,-37.4594250545525,4.9469E-5,0.520804036,0.098416109
-65.51437282726751,-37.4594250545525,5.43039E-5,0.650493491,0.107005589
-64.6052819181765,-37.4594250545525,1.18312E-4,1.699675636,0.207021615
-63.6961910090855,-37.4594250545525,3.46382E-4,10.947555597,0.433213622
-62.787100099994504,-37.4594250545525,1.64659E-4,2.538680167,0.266506446
-61.878009190903505,-37.4594250545525,2.41649E-4,4.029345718,0.347780279
-60.968918281812506,-37.4594250545525,1.84524E-4,2.925044694,0.28935584
-60.05982737272151,-37.4594250545525,2.79047E-4,5.607432986,0.381092009
-59.1507364636305,-37.4594250545525,3.69582E-4,15.646008868,0.449194999
-58.2416455545395,-37.4594250545525,2.77589E-4,5.440332596,0.379857091
-57.3325546454485,-37.4594250545525,2.3999E-4,3.981046735,0.346220115
-56.423463736357505,-37.4594250545525,3.30873E-4,9.046321767,0.422002252
-73.6961910090865,-38.3685159636435,4.19534E-4,38.711686589,0.480722135
-72.78710009999551,-38.3685159636435,5.343E-4,64.76111381,0.541072827
-71.8780091909045,-38.3685159636435,4.7608E-4,52.609900667,0.512320146
-70.9689182818135,-38.3685159636435,4.75973E-4,52.562292679,0.512264091
-70.05982737272251,-38.3685159636435,6.84713E-5,0.93077672,0.13125818
-69.1507364636315,-38.3685159636435,7.73406E-5,1.091505451,0.145781776
-68.2416455545405,-38.3685159636435,1.91135E-4,2.963259196,0.296647448
-67.3325546454495,-38.3685159636435,4.06249E-5,0.212918828,0.08226863
-66.42346373635851,-38.3685159636435,4.51971E-5,0.364770741,0.090688117
-65.51437282726751,-38.3685159636435,4.687E-5,0.42464076,0.093730073
-64.6052819181765,-38.3685159636435,7.42039E-5,1.030298583,0.140701141
-63.6961910090855,-38.3685159636435,2.45298E-4,4.102541423,0.35118792
-62.787100099994504,-38.3685159636435,1.68836E-4,2.588722446,0.271432592
-61.878009190903505,-38.3685159636435,1.9101E-4,2.944145673,0.296510477
-60.968918281812506,-38.3685159636435,1.78758E-4,2.815740118,0.28287204
-60.05982737272151,-38.3685159636435,2.50764E-4,4.251659644,0.356225811
-59.1507364636305,-38.3685159636435,3.40205E-4,10.02012711,0.42880021
-58.2416455545395,-38.3685159636435,3.67258E-4,15.093420583,0.447635333
-57.3325546454485,-38.3685159636435,4.22269E-4,39.469522529,0.482344347
-73.6961910090865,-39.277606872734495,4.30383E-4,41.688106193,0.487097924
-72.78710009999551,-39.277606872734495,4.19043E-4,38.627825688,0.480429742
-71.8780091909045,-39.277606872734495,4.02641E-4,33.858736562,0.470471732
-70.9689182818135,-39.277606872734495,5.13569E-4,60.789946679,0.531231454
-70.05982737272251,-39.277606872734495,6.87034E-5,0.937647055,0.131644395
-69.1507364636315,-39.277606872734495,7.65441E-5,1.06067971,0.14449739
-68.2416455545405,-39.277606872734495,2.64047E-4,4.792445577,0.368148173
-67.3325546454495,-39.277606872734495,2.38493E-4,3.95704769,0.344805057
-66.42346373635851,-39.277606872734495,9.53242E-5,1.409729043,0.173788481
-65.51437282726751,-39.277606872734495,1.72047E-4,2.62300766,0.27517385
-64.6052819181765,-39.277606872734495,4.50806E-5,0.355741015,0.090475447
-63.6961910090855,-39.277606872734495,9.36203E-5,1.381346194,0.171213956
-62.787100099994504,-39.277606872734495,1.39957E-4,2.151390117,0.235959708
-61.878009190903505,-39.277606872734495,1.27594E-4,1.908757121,0.219696105
-60.968918281812506,-39.277606872734495,2.79438E-4,5.63537682,0.381422826
-60.05982737272151,-39.277606872734495,2.93623E-4,6.264960253,0.393171786
-73.6961910090865,-40.1866977818255,3.8849E-4,27.09647686,0.461569161
-72.78710009999551,-40.1866977818255,4.23131E-4,39.680919382,0.482853602
-71.8780091909045,-40.1866977818255,4.26592E-4,40.615835191,0.484887773
-70.9689182818135,-40.1866977818255,4.26126E-4,40.402587164,0.484614644
-70.05982737272251,-40.1866977818255,5.11962E-5,0.571212291,0.10150339
-69.1507364636315,-40.1866977818255,4.62643E-5,0.40133029,0.092631062
-68.2416455545405,-40.1866977818255,3.28368E-5,0.105060959,0.067562673
-67.3325546454495,-40.1866977818255,2.83272E-5,0.061976152,0.058829962
-66.42346373635851,-40.1866977818255,4.87982E-5,0.496162708,0.097211328
-65.51437282726751,-40.1866977818255,6.41475E-5,0.856697913,0.123997233
-64.6052819181765,-40.1866977818255,8.61664E-5,1.255088776,0.159760034
-63.6961910090855,-40.1866977818255,8.85966E-5,1.298829705,0.163528953
-62.787100099994504,-40.1866977818255,1.16629E-4,1.664355349,0.204679434
-61.878009190903505,-40.1866977818255,1.02066E-4,1.489962686,0.183820976
-73.6961910090865,-41.0957886909165,3.93883E-4,29.596654477,0.464997244
-72.78710009999551,-41.0957886909165,3.99407E-4,32.255139733,0.468463442
-71.8780091909045,-41.0957886909165,4.69853E-4,51.049286453,0.509030445
-70.9689182818135,-41.0957886909165,3.88151E-4,26.94109736,0.461351863
-70.05982737272251,-41.0957886909165,5.03667E-5,0.540740808,0.10002344
-69.1507364636315,-41.0957886909165,4.96013E-5,0.530712177,0.098653275
-68.2416455545405,-41.0957886909165,4.41159E-5,0.311228792,0.088711085
-67.3325546454495,-41.0957886909165,3.5333E-5,0.132162176,0.072327294
-66.42346373635851,-41.0957886909165,4.40812E-5,0.306817203,0.088647461
-65.51437282726751,-41.0957886909165,2.30655E-5,0.032965604,0.048431767
-64.6052819181765,-41.0957886909165,4.37437E-5,0.284858365,0.08802859
-63.6961910090855,-41.0957886909165,7.62793E-5,1.045376529,0.144069452
-62.787100099994504,-41.0957886909165,1.19572E-4,1.735400771,0.208767023
-61.878009190903505,-41.0957886909165,5.3589E-5,0.628937185,0.105745931
-74.6052819181775,-42.0048796000075,1.78695E-4,2.797864273,0.282800307
-73.6961910090865,-42.0048796000075,3.80592E-4,22.2890881,0.456468556
-72.78710009999551,-42.0048796000075,3.80265E-4,22.022787406,0.456255678
-71.8780091909045,-42.0048796000075,5.26234E-4,63.541832243,0.537293128
-70.9689182818135,-42.0048796000075,3.9827E-4,31.497209223,0.467753634
-70.05982737272251,-42.0048796000075,5.62614E-5,0.705684632,0.110436926
-69.1507364636315,-42.0048796000075,4.60703E-5,0.396703861,0.092278511
-68.2416455545405,-42.0048796000075,3.56945E-5,0.135731627,0.073013259
-67.3325546454495,-42.0048796000075,2.0194E-5,0.015533418,0.042659544
-66.42346373635851,-42.0048796000075,4.57691E-5,0.38750199,0.091730594
-65.51437282726751,-42.0048796000075,5.46858E-5,0.666870603,0.107677062
-64.6052819181765,-42.0048796000075,1.93762E-5,0.009501063,0.041002719
-63.6961910090855,-42.0048796000075,4.94801E-5,0.52575205,0.098436071
-74.6052819181775,-42.9139705090985,2.44719E-4,4.078011632,0.35064967
-73.6961910090865,-42.9139705090985,3.85378E-4,25.08471174,0.459571166
-72.78710009999551,-42.9139705090985,3.86356E-4,25.856606495,0.460200141
-71.8780091909045,-42.9139705090985,5.24117E-4,63.279242382,0.536291029
-70.9689182818135,-42.9139705090985,2.70633E-4,5.138994886,0.373897823
-70.05982737272251,-42.9139705090985,5.06428E-5,0.555916167,0.100516625
-69.1507364636315,-42.9139705090985,6.14914E-5,0.799821333,0.119476453
-68.2416455545405,-42.9139705090985,5.26201E-5,0.607594184,0.104032905
-67.3325546454495,-42.9139705090985,6.69619E-5,0.883168628,0.128737156
-66.42346373635851,-42.9139705090985,3.28325E-5,0.101777283,0.067554574
-65.51437282726751,-42.9139705090985,8.33491E-5,1.212694233,0.155347903
-64.6052819181765,-42.9139705090985,4.92511E-5,0.510928007,0.098025124
-63.6961910090855,-42.9139705090985,2.67769E-5,0.053541984,0.055789923
-74.6052819181775,-43.823061418189496,2.27917E-4,3.745968287,0.334631268
-73.6961910090865,-43.823061418189496,3.94067E-4,29.793652745,0.46511297
-72.78710009999551,-43.823061418189496,3.92431E-4,29.124647287,0.464078629
-71.8780091909045,-43.823061418189496,5.14875E-4,61.098422145,0.531863823
-70.9689182818135,-43.823061418189496,3.00031E-4,6.680923187,0.398334455
-70.05982737272251,-43.823061418189496,4.20398E-5,0.241802467,0.084890713
-69.1507364636315,-43.823061418189496,5.96957E-5,0.769528314,0.11639342
-68.2416455545405,-43.823061418189496,8.39971E-5,1.229473851,0.156366916
-67.3325546454495,-43.823061418189496,4.28975E-5,0.263110051,0.086472842
-66.42346373635851,-43.823061418189496,5.60389E-5,0.700058489,0.110048205
-65.51437282726751,-43.823061418189496,4.68447E-5,0.419953764,0.093684242
-64.6052819181765,-43.823061418189496,1.46651E-5,0.003972908,0.031345853
-75.5143728272685,-44.7321523272805,5.07041E-5,0.560986575,0.100625961
-74.6052819181775,-44.7321523272805,3.96529E-4,30.782162584,0.466663329
-73.6961910090865,-44.7321523272805,4.23282E-4,39.850194889,0.48294246
-72.78710009999551,-44.7321523272805,3.90429E-4,28.498243258,0.462806709
-71.8780091909045,-44.7321523272805,5.65599E-4,70.978584644,0.555172152
-70.9689182818135,-44.7321523272805,2.21551E-4,3.519703435,0.328353109
-70.05982737272251,-44.7321523272805,4.3825E-5,0.293618765,0.088177814
-69.1507364636315,-44.7321523272805,5.1061E-5,0.566092676,0.101262576
-68.2416455545405,-44.7321523272805,6.08601E-5,0.793672191,0.118395079
-67.3325546454495,-44.7321523272805,7.0542E-5,0.965361194,0.134692904
-66.42346373635851,-44.7321523272805,4.44509E-5,0.33338523,0.089324579
-65.51437282726751,-44.7321523272805,5.12168E-5,0.576333973,0.101540199
-75.5143728272685,-45.6412432363715,1.7426E-4,2.709440695,0.277730192
-74.6052819181775,-45.6412432363715,4.2944E-4,41.258142049,0.48654979
-73.6961910090865,-45.6412432363715,4.18723E-4,38.502147427,0.480238795
-72.78710009999551,-45.6412432363715,4.18526E-4,38.376551381,0.480121563
-71.8780091909045,-45.6412432363715,6.41225E-4,84.61646095,0.585910489
-70.9689182818135,-45.6412432363715,5.46979E-5,0.672340394,0.107698385
-70.05982737272251,-45.6412432363715,4.12531E-5,0.233452009,0.083434744
-69.1507364636315,-45.6412432363715,6.79075E-5,0.903444466,0.130318148
-68.2416455545405,-45.6412432363715,5.21933E-5,0.602332172,0.103276132
-67.3325546454495,-45.6412432363715,7.66487E-5,1.068344577,0.144666183
-66.42346373635851,-45.6412432363715,2.50234E-5,0.03784843,0.05232769
-75.5143728272685,-46.5503341454625,3.77575E-4,20.279452891,0.454495016
-74.6052819181775,-46.5503341454625,4.5337E-4,46.851936275,0.500103382
-73.6961910090865,-46.5503341454625,4.18081E-4,38.29285997,0.479856212
-72.78710009999551,-46.5503341454625,5.71586E-4,72.115047168,0.557770683
-71.8780091909045,-46.5503341454625,3.50634E-4,11.714484715,0.436211214
-70.9689182818135,-46.5503341454625,3.75762E-5,0.150426376,0.076567554
-70.05982737272251,-46.5503341454625,4.12411E-5,0.229326697,0.08341248
-69.1507364636315,-46.5503341454625,4.68726E-5,0.429328023,0.093734904
-68.2416455545405,-46.5503341454625,4.09251E-5,0.221103732,0.082826201
-67.3325546454495,-46.5503341454625,3.77478E-5,0.161741016,0.076890374
-66.42346373635851,-46.5503341454625,2.80842E-5,0.059143432,0.058354734
-75.5143728272685,-47.4594250545535,4.62122E-4,49.369649408,0.504883046
-74.6052819181775,-47.4594250545535,5.06141E-4,59.056222519,0.527601803
-73.6961910090865,-47.4594250545535,5.93174E-4,75.432711627,0.566894835
-72.78710009999551,-47.4594250545535,6.0974E-4,78.799360141,0.573644652
-71.8780091909045,-47.4594250545535,2.74879E-4,5.329786306,0.377549522
-70.9689182818135,-47.4594250545535,4.83501E-5,0.481569769,0.096404615
-70.05982737272251,-47.4594250545535,5.06374E-5,0.550851884,0.100506917
-69.1507364636315,-47.4594250545535,4.53941E-5,0.378380528,0.091047365
-68.2416455545405,-47.4594250545535,3.79467E-5,0.165535683,0.077264123
-67.3325546454495,-47.4594250545535,2.54593E-5,0.042908545,0.053190626
-66.42346373635851,-47.4594250545535,2.26693E-5,0.028362533,0.047639415
-65.51437282726751,-47.4594250545535,4.22199E-5,0.246024455,0.085223384
-75.5143728272685,-48.3685159636445,6.22115E-4,81.018585765,0.578551526
-74.6052819181775,-48.3685159636445,5.3071E-4,64.33469419,0.539398231
-73.6961910090865,-48.3685159636445,5.96724E-4,76.384889277,0.568359182
-72.78710009999551,-48.3685159636445,6.02275E-4,77.344781241,0.570629286
-71.8780091909045,-48.3685159636445,3.48698E-4,11.329790564,0.434850402
-70.9689182818135,-48.3685159636445,4.39605E-5,0.302409086,0.088426181
-70.05982737272251,-48.3685159636445,4.54455E-5,0.382925076,0.091141035
-69.1507364636315,-48.3685159636445,3.80023E-5,0.169335914,0.077368643
-68.2416455545405,-48.3685159636445,2.51419E-5,0.040362619,0.052562412
-67.3325546454495,-48.3685159636445,2.79303E-5,0.056335013,0.058053505
-66.42346373635851,-48.3685159636445,5.3246E-5,0.61291878,0.10514013
-65.51437282726751,-48.3685159636445,5.83961E-5,0.745801658,0.114148895
-75.5143728272685,-49.2776068727355,6.46529E-4,85.517779042,0.587907876
-74.6052819181775,-49.2776068727355,6.5967E-4,88.197555825,0.592773772
-73.6961910090865,-49.2776068727355,6.51474E-4,86.426219581,0.589752633
-72.78710009999551,-49.2776068727355,4.33436E-4,42.681942264,0.488864267
-71.8780091909045,-49.2776068727355,1.02564E-4,1.510461354,0.184552052
-70.9689182818135,-49.2776068727355,4.84399E-5,0.486413763,0.096566517
-70.05982737272251,-49.2776068727355,4.25001E-5,0.25027446,0.08574045
-69.1507364636315,-49.2776068727355,3.09547E-5,0.085766756,0.06393793
-68.2416455545405,-49.2776068727355,4.77659E-5,0.471943979,0.095350841
-67.3325546454495,-49.2776068727355,2.00643E-5,0.011507495,0.042397138
-75.5143728272685,-50.186697781826496,4.72307E-4,51.66168412,0.510331859
-74.6052819181775,-50.186697781826496,5.71446E-4,72.057888597,0.557710305
-73.6961910090865,-50.186697781826496,6.67489E-4,90.718131555,0.595615302
-72.78710009999551,-50.186697781826496,4.03743E-4,34.060362301,0.471152978
-71.8780091909045,-50.186697781826496,6.18361E-5,0.806004943,0.120065742
-70.9689182818135,-50.186697781826496,4.65452E-5,0.415269297,0.093141143
-70.05982737272251,-50.186697781826496,4.05133E-5,0.204801893,0.082061203
-69.1507364636315,-50.186697781826496,4.42657E-5,0.324498089,0.088985598
-68.2416455545405,-50.186697781826496,2.90317E-5,0.073512572,0.060204991
-67.3325546454495,-50.186697781826496,1.84938E-5,0.007563444,0.039208692
-75.5143728272685,-51.0957886909175,4.1339E-4,37.002810036,0.477040402
-74.6052819181775,-51.0957886909175,5.4687E-4,67.142526117,0.546841369
-73.6961910090865,-51.0957886909175,5.62298E-4,70.245237011,0.553725999
-72.78710009999551,-51.0957886909175,6.58171E-4,87.867987572,0.592224831
-71.8780091909045,-51.0957886909175,2.15554E-4,3.432041141,0.322329981
-70.9689182818135,-51.0957886909175,4.72666E-5,0.443454511,0.094448385
-70.05982737272251,-51.0957886909175,4.86912E-5,0.491282886,0.097018859
-69.1507364636315,-51.0957886909175,2.6284E-5,0.045536947,0.054819296
-75.5143728272685,-52.0048796000085,4.51547E-4,46.53526167,0.499096058
-74.6052819181775,-52.0048796000085,5.35955E-4,65.136022591,0.541840677
-73.6961910090865,-52.0048796000085,4.95456E-4,56.647533573,0.522281148
-72.78710009999551,-52.0048796000085,4.31217E-4,41.903546041,0.487581763
-71.8780091909045,-52.0048796000085,5.31821E-4,64.441037033,0.53991765
-70.9689182818135,-52.0048796000085,8.83663E-5,1.289970047,0.163173266
-70.05982737272251,-52.0048796000085,5.59338E-5,0.694454598,0.109864432
-69.1507364636315,-52.0048796000085,4.74163E-5,0.462391575,0.09471917
-68.2416455545405,-52.0048796000085,2.12749E-5,0.02388763,0.044840466
-74.6052819181775,-52.9139705090995,3.83591E-4,24.046864589,0.458416813
-73.6961910090865,-52.9139705090995,4.00731E-4,33.055566278,0.469287489
-72.78710009999551,-52.9139705090995,4.21682E-4,39.300712168,0.481996657
-71.8780091909045,-52.9139705090995,4.15577E-4,37.459398446,0.478356641
-70.9689182818135,-52.9139705090995,5.60099E-4,69.852319717,0.55275767
-70.05982737272251,-52.9139705090995,2.03894E-4,3.201939623,0.310304274
-69.1507364636315,-52.9139705090995,6.88066E-5,0.951402034,0.131816121
-68.2416455545405,-52.9139705090995,6.34542E-5,0.824813935,0.122821703
-73.6961910090865,-53.8230614181905,3.10378E-4,7.476979085,0.406488023
-72.78710009999551,-53.8230614181905,3.54397E-4,12.384813817,0.43883875
-71.8780091909045,-53.8230614181905,4.2949E-4,41.301091087,0.486579283
-70.9689182818135,-53.8230614181905,4.06477E-4,34.99223443,0.472834844
-70.05982737272251,-53.8230614181905,4.56506E-4,47.533554488,0.501826883
-69.1507364636315,-53.8230614181905,5.88161E-4,75.019045648,0.564809815
-68.2416455545405,-53.8230614181905,4.22026E-4,39.427295605,0.482200635
-67.3325546454495,-53.8230614181905,5.71816E-4,72.172228737,0.557869905
-66.42346373635851,-53.8230614181905,5.7694E-4,72.918644226,0.560069225
-72.78710009999551,-54.7321523272815,3.58454E-4,13.240844434,0.441643617
-71.8780091909045,-54.7321523272815,5.16302E-4,61.459417946,0.532552907
-70.9689182818135,-54.7321523272815,4.57719E-4,47.944827465,0.502489943
-70.05982737272251,-54.7321523272815,4.49253E-4,45.814282121,0.497822862
-69.1507364636315,-54.7321523272815,4.82753E-4,53.712820428,0.51579704
-68.2416455545405,-54.7321523272815,5.2801E-4,63.911002646,0.538130822
-67.3325546454495,-54.7321523272815,4.74305E-4,52.182379471,0.511386693
-66.42346373635851,-54.7321523272815,4.16222E-4,37.750493772,0.478743991
-65.51437282726751,-54.7321523272815,3.73289E-4,17.539963124,0.451665946
-64.6052819181765,-54.7321523272815,4.29316E-4,41.215198082,0.486478085
-70.9689182818135,-55.641243236372496,4.48129E-5,0.351232957,0.089986603
-70.05982737272251,-55.641243236372496,3.09149E-4,7.352968005,0.405530881
-69.1507364636315,-55.641243236372496,4.53523E-4,46.942628208,0.500187564
-68.2416455545405,-55.641243236372496,4.09571E-4,35.849504568,0.474725113
-67.3325546454495,-55.641243236372496,3.64399E-4,14.252144589,0.445703213
-66.42346373635851,-55.641243236372496,3.64992E-4,14.507505699,0.446105392
