x,y,raw,cumulative,Logistic
-72.697010009955,-46.959834554974,1.19647E-4,18.647556409,0.363835045
-44.76908208205499,-5.428303023483998,3.51773E-4,73.481644359,0.62707297
-55.219532532495,-8.671546266724,8.96179E-5,12.155407211,0.299904849
-100.444757757675,23.220345625135998,2.34856E-5,1.87210347,0.100931521
-69.003316316265,-43.986861582004,3.58204E-7,0.012050283,0.001709304
-69.273586586535,-1.9147895099739998,3.16226E-6,0.388897412,0.01489064
-38.012325325305,-9.482357077533997,4.55456E-5,4.9491887,0.17878625
-64.859172172125,-32.815690410844,1.20561E-6,0.04855937,0.005729861
-71.345658658605,-6.058933654114,2.80044E-6,0.305820152,0.0132094
-70.985298298245,-38.131005726154,3.93957E-5,4.044722734,0.158470908
-104.949262262175,23.670796075586004,1.05839E-4,15.5057523,0.335952783
-77.92223523517501,-0.11298770817399628,3.09689E-6,0.375435654,0.014587308
-82.606919919855,21.778904183696007,1.12562E-4,16.989408625,0.349827595
-55.489802802765,-3.8967714919539986,5.03317E-5,5.772164218,0.193930283
-75.309622622565,-7.140014735194001,2.09383E-5,1.615252811,0.090980088
-62.336649649605,-7.860735455913996,3.79318E-6,0.486347106,0.01780868
-50.354667667635,-20.743618338784003,4.73339E-4,88.701682849,0.693494105
-39.814127127104996,-11.914789509964002,2.36494E-4,47.378383667,0.530615927
-49.183496496465,-21.464339059504,4.48806E-4,86.48282602,0.682066586
-62.066379379335004,-6.509384104563999,3.31622E-5,3.093696605,0.136827442
-80.354667667605,-5.248122843303996,6.74862E-7,0.025250978,0.003215495
-97.471784784705,16.193318598116,4.48066E-5,4.831694964,0.176397165
-75.579892892835,0.5176429224559982,1.37153E-5,1.101459595,0.061525896
-105.66998298289501,23.670796075586004,1.51031E-4,26.347004409,0.419257641
-68.46277577572499,-4.6174922126740015,3.33938E-6,0.423716886,0.015711577
-75.219532532475,-4.6174922126740015,4.3902E-6,0.548218984,0.020554032
-90.895208208135,14.211336616136002,1.79343E-4,33.485929653,0.461574261
-57.651964964925,-22.094969690134,2.57919E-4,52.050274969,0.55214471
-48.91322622619499,-22.004879600044,3.73054E-4,76.748587995,0.640703262
-47.651964964935004,-15.788663383833999,1.13651E-4,17.261111949,0.352020551
-89.724037036965,16.103228508026,1.12179E-4,16.944413445,0.349051629
-71.79610910905501,11.148273553076002,2.4947E-6,0.242457251,0.011784272
-70.44475775770499,5.022147426956003,3.33214E-5,3.123607368,0.137393986
-76.390703703645,-8.131005726184,3.16951E-5,2.895657121,0.131570604
-69.904217217165,-17.049924645094002,7.16984E-7,0.0270585,0.00341551
-50.715028027995004,-2.815690410873998,2.64321E-6,0.275337335,0.012477024
-45.399712712685,-9.121996717174,1.02875E-4,14.752722063,0.329644937
-54.769082082045,-21.464339059504,3.29721E-4,68.413762539,0.611813429
-41.075388388365,-3.0859606811440017,3.72052E-4,76.674043438,0.64008399
-54.859172172135,-12.094969690143998,5.43326E-5,6.387752324,0.20616802
-50.98529829826499,-20.653528248694002,3.48696E-4,72.886324191,0.625016539
-62.697010009965,-35.788663383814,2.5783E-6,0.261238775,0.012174348
-63.057370370325,-29.482357077514,9.37531E-5,12.916026861,0.30946099
-49.183496496465,-16.599474194644003,2.17172E-4,42.376832179,0.509345065
-75.399712712655,-13.536411131583996,1.85652E-6,0.108914366,0.008796191
-66.030343343295,-23.626501221664,6.56979E-6,0.707530908,0.030447685
-68.733046045995,-45.698573293714006,5.51225E-7,0.019691103,0.002627957
-47.742055055025006,-6.419294014473998,1.89223E-4,35.884172207,0.474926171
-68.192505505455,-17.950825545994,9.15656E-7,0.03545426,0.0043578
-85.219532532465,13.850976255775997,5.07207E-5,5.837793491,0.195136747
-103.68800100091501,26.463588868376,6.29982E-6,0.686896524,0.029233108
-52.246559559525,-24.707582302744,1.10788E-4,16.621196519,0.346221425
-71.525838838785,10.787913192715997,1.43309E-4,24.302282566,0.406536247
-44.678991991965006,-1.554429149614002,1.26788E-4,20.546739828,0.377355648
-67.111424424375,-3.3562309514139983,5.0165E-6,0.598211991,0.023417549
-55.039352352315,-23.806681401844003,3.314E-4,68.876772554,0.613019125
-73.507820820765,-48.221095816234,2.18037E-4,42.659580502,0.510338417
-77.291604604545,-3.3562309514139983,1.23605E-6,0.049292403,0.00587366
-72.877190190135,-4.527402122584,2.98803E-6,0.349582002,0.014081784
-78.192505505445,-3.3562309514139983,1.16272E-5,0.988657523,0.052652004
-69.994307307255,3.670796075605999,2.55161E-6,0.254572887,0.012049826
-67.381694694645,-15.698573293743998,2.81992E-5,2.41822537,0.118782216
-72.877190190135,-1.8246994198839985,2.17517E-6,0.164340512,0.010290408
-77.83214514508501,-0.9237985189840003,1.51483E-5,1.18106249,0.067520306
-57.561874874835,-20.293167888333997,1.43314E-4,24.316613922,0.406544049
-72.066379379325,-49.482357077494,4.24746E-7,0.014515927,0.002026191
-40.895208208185,-16.419294014464,1.61187E-4,28.841903858,0.435180948
-66.030343343295,9.076201481006002,2.93573E-4,60.565582422,0.583903661
-59.453766766725,-16.959834555004,9.24532E-5,12.729590032,0.306485268
-66.030343343295,-41.464339059484004,3.52992E-7,0.011694179,0.001684477
-59.363676676635,-31.644519239674,1.36489E-4,22.76201557,0.394827669
-73.327640640585,-6.509384104563999,2.5526E-6,0.255083362,0.012054443
-101.706019018935,26.463588868376,1.50751E-5,1.171991031,0.067216082
-85.399712712645,13.040165444966,5.86108E-5,7.061469523,0.218848931
-65.129442442395,-42.185059780204,1.38067E-7,0.001783185,0.000659532
-101.435748748665,26.463588868376,2.42215E-5,1.960431085,0.103765804
-57.922235235195004,-13.266140861314,4.90193E-4,90.295137618,0.700880438
-68.733046045995,-53.896771491904005,1.65941E-5,1.262104476,0.073491113
-101.165478478395,26.463588868376,3.70114E-6,0.472880961,0.017384063
-57.742055055015,-30.293167888324,2.99395E-4,61.809943721,0.588667065
-61.976289289245,0.7879131927260019,2.78709E-6,0.303584492,0.013147239
-58.642955955915,3.220345625156,2.59288E-6,0.26434421,0.012242363
-75.399712712655,-6.509384104563999,2.22612E-6,0.17929851,0.010528894
-58.102415415375,-6.6895642847440016,7.42552E-6,0.768288338,0.034277647
-67.832145145095,8.715841120645997,9.54617E-5,13.323006642,0.313333523
-61.976289289245,-2.815690410873998,4.34107E-6,0.543855255,0.020328678
-63.417730730685,-12.275149870324,3.64421E-4,75.200720597,0.635295697
-51.796109109075005,-1.194068789253997,1.84528E-5,1.393886896,0.081055509
-67.65196496491501,-46.959834554974,1.40822E-7,0.001950658,0.000672685
-54.228541541505,-13.176050771223998,3.29219E-4,68.249007391,0.61145127
-48.462775775745,-2.1850597802439964,3.10318E-5,2.804496185,0.129172611
-57.742055055015,-31.194068789224,1.26027E-4,20.344464427,0.375941324
-99.904217217135,26.463588868376,1.05288E-4,15.305057459,0.334789086
-68.823136136085,-6.509384104563999,2.73669E-5,2.334982418,0.115682075
-57.651964964925,-1.4643390595240007,1.78755E-6,0.097418561,0.008472161
-103.507820820735,20.247372652166,8.46386E-5,11.2348286,0.288041575
-101.075388388305,20.337462742256,4.20869E-5,4.432572839,0.167483436
-93.057370370295,17.905030309825996,1.41969E-4,23.959722856,0.404272233
-41.525838838815005,-17.049924645094002,2.8875E-4,59.255188093,0.579874146
-67.47178478473501,-18.761636356803997,3.06326E-6,0.366493008,0.014431205
-54.859172172135,-2.0949696901540023,7.39782E-5,9.342273688,0.261239774
-44.138451451425,-11.554429149603997,9.44395E-5,13.076063187,0.311021772
-44.949262262234996,-10.203077798254,1.5398E-4,27.047591565,0.423973216
-72.787100100045,-2.7256003207839967,2.16569E-6,0.162819931,0.010246007
-65.48980280275501,5.832958237766,1.77503E-6,0.096349192,0.008413349
-71.70601901896501,7.004129408936002,1.36482E-4,22.7483667,0.39481545
-46.120433433405,-6.149023744204001,2.12753E-4,41.195294594,0.504206584
-42.426739739715,-17.860735455904,2.93209E-4,60.477534228,0.583602639
-52.066379379344994,-21.824699419863997,4.10697E-4,81.714777579,0.662521256
-59.633946946905,-23.176050771214,5.56948E-4,96.070593462,0.726942746
-68.552865865815,-28.131005726164002,5.53624E-7,0.019967404,0.00263936
-74.769082082025,-45.968843563984,1.10574E-4,16.5215689,0.345784344
-69.273586586535,-40.112987708134,2.02546E-7,0.005063586,0.000967243
-67.381694694645,-13.266140861314,8.00667E-5,10.419084113,0.276789091
-70.624937937885,9.436561841366007,1.63504E-4,29.442766191,0.438692821
-55.129442442405,-10.563438158613998,5.80264E-4,97.945194923,0.735007335
-42.606919919895006,-11.464339059513996,4.08166E-5,4.200806553,0.163253645
-75.76007307301501,1.1482735530859998,1.66435E-4,30.184587295,0.44307288
-51.615928928895,-12.275149870324,5.34667E-4,94.489165868,0.718764093
-45.76007307304499,-7.049924645103999,8.08233E-5,10.604143061,0.278675539
-77.021334334275,-0.9237985189840003,6.99627E-6,0.739387786,0.03236028
-67.291604604555,-40.653528248674,7.40305E-8,0.000147358,0.000353744
-72.967280280225,-4.437312032493999,2.87225E-6,0.32057054,0.013543526
-89.183496496425,17.634760039556006,6.82681E-6,0.727608831,0.031601222
-61.345658658615,5.4725978774060025,1.54506E-4,27.186432419,0.424806674
-50.715028027995004,-12.815690410864,1.07532E-4,15.922155622,0.339501617
-64.498811811765,-20.923798518964,4.11206E-5,4.282730368,0.164269822
-71.70601901896501,-36.329203924354005,3.91069E-4,79.309092431,0.651486466
-37.47178478476499,-8.491366086543998,1.85889E-4,35.077017114,0.470495433
-74.228541541485,-50.112987708124,2.35708E-4,47.142298208,0.529786942
-56.841154154115,-6.419294014473998,4.61017E-6,0.568067652,0.021561681
-70.264577577525,-4.707582302764003,1.80474E-5,1.364682519,0.079416229
-57.021334334295,0.42755283236600405,1.4351E-6,0.060927587,0.006813084
-66.841154154105,-1.0138886090740016,1.95039E-6,0.124887143,0.009236851
-60.985298298255,-20.383257978424,1.13836E-4,17.32937701,0.352390644
-49.814127127095006,-28.761636356794,3.67618E-5,3.568035884,0.149459368
-67.381694694645,-25.968843564004,5.12426E-7,0.018151602,0.002443436
-57.832145145105,-20.203077798244003,2.84148E-5,2.454968674,0.11958205
-70.44475775770499,19.616742021536005,9.84859E-5,13.787936544,0.320082648
-50.084397397364995,-29.662537257694,1.20265E-4,18.767589437,0.365027692
-64.949262262215,-42.545420140564005,1.33761E-7,0.001565826,0.000638974
-40.534847847825006,-10.022897618073998,1.56609E-6,0.072209273,0.007430352
-68.192505505455,-27.410285005444,7.86792E-7,0.029927206,0.003746811
-46.120433433405,-20.293167888333997,2.35367E-4,47.048076554,0.529425963
-41.976289289265,-15.428303023474001,1.62818E-4,29.279565884,0.437657509
-60.084397397355,3.4906158954260036,2.50784E-4,50.600008429,0.545197955
-70.44475775770499,-43.896771491914,1.13516E-7,0.000835372,0.000542319
-75.85016316310501,8.625751030555996,4.98232E-4,91.333255167,0.704279595
-36.841154154135,-9.752627347804001,2.84101E-4,58.338041856,0.575914545
-76.66097397391499,7.364489769296,1.28925E-4,21.032871943,0.381290192
-36.841154154135,-10.112987708163999,2.62407E-4,53.013193366,0.556406636
-56.570883883845,-17.230104825273997,1.47618E-4,25.525328552,0.413702497
-66.931244244195,-33.626501221653996,1.68197E-7,0.003479475,0.000803344
-61.615928928885,-26.959834554994,1.44193E-4,24.517815196,0.408021511
-72.967280280225,-6.419294014473998,2.12175E-6,0.154236873,0.010040251
-79.273586586525,-2.2751498703339976,3.31054E-4,68.744280575,0.61277099
-39.904217217195,-8.401275996453997,3.04114E-6,0.363138451,0.014328474
-69.54385685680501,-28.221095816254,1.17049E-6,0.0467745,0.005563861
-65.850163163115,-22.725600320764002,1.12512E-6,0.044941798,0.005349343
-45.850163163134994,-4.167041762224002,1.59216E-4,28.377095686,0.432160104
-64.949262262215,-29.121996717154,5.31121E-5,6.242660038,0.202474264
-58.642955955915,5.292417697226,3.15048E-6,0.386371317,0.014835988
-80.895208208145,22.769895174686006,1.35695E-4,22.503392833,0.393435339
-105.399712712625,26.373498778286,1.22884E-5,1.035346325,0.05548022
-52.697010009975,-4.977852573033999,3.12375E-6,0.380720156,0.014711966
-67.201514514465,-3.266140861323997,1.9556E-6,0.125863912,0.009261272
-40.354667667645,-19.662537257704003,4.59554E-4,87.302425159,0.687176457
-40.805118118094995,-11.284158879334,1.51267E-4,26.437705826,0.419638315
-104.949262262175,26.373498778286,7.29466E-7,0.027420858,0.003474765
-76.66097397391499,-12.455330050504003,2.71924E-8,0.000011949,0.000129964
-63.327640640595,-33.176050771204004,8.67599E-6,0.830095598,0.039820206
-104.67899199190501,26.373498778286,1.70654E-6,0.087478688,0.008091354
-58.282595595555,-27.860735455894,1.91318E-4,36.569389947,0.477673121
-49.543856856825,-16.779654374824,3.06237E-4,63.204367078,0.59412742
-91.525838838765,17.364489769286003,7.38112E-5,9.305325429,0.260803855
-67.922235235185,-18.581456176624002,2.65733E-6,0.276926559,0.01254282
-57.111424424385,-22.094969690134,3.61233E-4,74.801552417,0.633257739
-61.345658658615,-35.067942663094,4.1064E-5,4.266288956,0.164080643
-62.787100100055,-12.004879600053997,2.13823E-4,41.493801309,0.505460863
-63.778091091045,2.409534814346003,4.10345E-6,0.522263091,0.019237356
-99.273586586505,22.95007535486601,1.83253E-5,1.384690024,0.080540721
-67.47178478473501,-1.2841588793439982,3.6183E-6,0.461915512,0.017001578
-60.174487487445,-36.869744464894,7.63527E-6,0.77886467,0.035211783
-62.787100100055,-40.743618338764,3.28219E-7,0.010803644,0.001566442
-60.264577577535,-22.815690410854003,3.97615E-4,80.100081351,0.655245736
-53.147460460424995,-18.131005726174003,8.2549E-6,0.810504627,0.037960893
-53.958271271235,-18.401275996444,2.99339E-4,61.780004229,0.588621838
-56.120433433395,-7.320194915373996,2.34248E-6,0.208653567,0.011073182
-46.030343343314996,-3.266140861323997,3.47473E-4,72.537841964,0.624192302
-45.399712712685,-3.266140861323997,1.21441E-4,19.09390862,0.367285674
-71.79610910905501,-10.022897618073998,4.22278E-6,0.532710449,0.019785713
-71.525838838785,-3.8066814018639974,4.20525E-5,4.424156709,0.167369227
-69.273586586535,-28.581456176614,2.56799E-7,0.00736973,0.001226004
-63.868181181135,-18.491366086534,2.14859E-4,41.793633501,0.50666886
-52.066379379344994,-29.482357077514,2.27518E-4,44.776522008,0.52096915
-73.147460460405,-11.284158879334,2.25953E-6,0.189840682,0.010685233
-51.165478478444996,-10.383257978434003,1.00859E-4,14.355528613,0.325286571
-65.940253253205,-13.536411131583996,3.02436E-5,2.715580452,0.126306268
-40.985298298275,-6.329203924383997,3.04658E-5,2.73987649,0.127116073
-67.021334334285,2.7698951747060008,2.95797E-6,0.341852875,0.013942107
-74.408721721665,-5.0679426631240005,4.59912E-6,0.56668617,0.021511087
-53.688001000965,-7.410285005463997,2.04193E-6,0.139670133,0.009666167
-52.877190190155005,1.9590843638960038,2.13949E-6,0.157434331,0.010123304
-70.805118118065,1.9590843638960038,2.29568E-6,0.199847264,0.010854329
-65.57989289284501,-25.878753473914,3.40095E-5,3.237963919,0.139834267
-86.660973973905,11.959084363886,2.39856E-4,47.998062466,0.534130611
-75.489802802745,-8.401275996453997,2.975E-6,0.346302464,0.014021246
-66.120433433385,-12.995870591044003,1.43848E-4,24.460169336,0.407443121
-99.994307307225,19.706832111626007,8.20182E-5,10.742761875,0.281635196
-51.886199199165006,-15.428303023474001,4.09697E-4,81.632660084,0.661975967
-50.534847847815,-30.653528248684,5.62971E-5,6.664928216,0.21204161
-67.47178478473501,-39.842717437863996,2.79966E-7,0.008503809,0.001336462
-75.489802802745,7.634760039566004,1.06073E-4,15.537560606,0.336445238
-56.480793793755,3.220345625156,2.02514E-6,0.136213949,0.009587437
-38.192505505485,-8.311185906364003,4.23123E-5,4.470562397,0.168229383
-42.967280280255,-12.815690410864,7.40094E-5,9.349674628,0.261321063
-77.92223523517501,-7.140014735194001,3.86772E-5,3.923593808,0.156031854
-56.660973973935,3.310435715246001,2.69034E-6,0.283615056,0.012696669
-70.174487487435,-32.815690410844,4.90969E-8,0.000050301,0.00023463
-39.904217217195,-6.058933654114,9.6728E-5,13.553596245,0.316175697
-100.264577577495,26.373498778286,5.36841E-5,6.317487999,0.20420953
-55.489802802765,-19.752627347793997,3.05374E-4,62.990242931,0.59344663
-100.084397397315,26.373498778286,3.80939E-5,3.781497202,0.154041104
-64.22854154149499,-38.851726446874,5.0614E-7,0.017896658,0.002413532
-99.093406406325,18.175300580096,4.18397E-5,4.403169047,0.166663588
-73.86818118112501,5.562687967496004,7.24582E-5,9.13005289,0.257252806
-52.336649649615,-8.761636356814002,2.37406E-6,0.216902183,0.011220761
-102.336649649565,20.427552832346002,5.15864E-5,5.996522643,0.197808663
-36.120433433415,-7.590465185644,1.40744E-4,23.591974101,0.40218671
-63.868181181135,10.968093372896,4.84827E-5,5.456452014,0.188146651
-69.273586586535,-39.662537257684,1.67249E-6,0.082574272,0.007931183
-63.868181181135,-3.266140861323997,2.43342E-6,0.230867296,0.01149811
-57.111424424385,4.211336616145999,2.15471E-6,0.160010874,0.010194606
-68.192505505455,6.103228508036004,7.59768E-5,9.732314021,0.266416953
-103.68800100091501,20.787913192706007,5.71825E-5,6.835108185,0.214660536
-67.922235235185,-47.770645365784006,1.95904E-6,0.126842714,0.009277426
-49.994307307274994,-6.869744464923997,3.16943E-4,65.604224721,0.602385959
-68.913226226175,-14.797672392844,9.62715E-5,13.486057088,0.315153725
-53.958271271235,-0.022897618084002147,1.53046E-6,0.068488015,0.007262534
-56.390703703665,-27.230104825264,2.86638E-4,58.766251651,0.578084158
-72.246559559505,-48.851726446864,5.77577E-5,6.886916938,0.216352806
-83.147460460395,22.589714994506004,4.4078E-4,85.457777906,0.678140733
-52.246559559525,-4.2571318523139965,2.26353E-6,0.191423961,0.010703964
-71.70601901896501,-40.383257978404,6.95582E-5,8.610555353,0.249526126
-77.201514514455,2.499624904436004,6.80196E-5,8.424962893,0.24536074
-73.597910910855,3.5807059855159977,2.2166E-4,43.51746449,0.514455938
-49.183496496465,-0.29316788835399876,4.66887E-4,88.042821964,0.690569265
-61.886199199155,-8.311185906364003,4.41274E-5,4.729495781,0.174189177
-51.615928928895,-14.076951672123997,2.62685E-5,2.197953261,0.111556791
-72.066379379325,18.355480760276002,1.57351E-4,27.997467668,0.429270446
-54.588901901865,-9.212086807264,5.23513E-5,6.121389043,0.20015439
-76.75106406400499,4.211336616145999,5.75651E-6,0.6533268,0.026779504
-70.624937937885,-44.167041762184,1.9938E-7,0.004882255,0.000952136
