x,y,raw,cumulative,Logistic
-70.174487487435,11.868994273795998,2.01892E-5,2.777835268,0.09027393
-70.895208208155,-54.437312032444005,1.12502E-4,21.2111131,0.356067639
-77.111424424365,-5.0679426631240005,7.28304E-6,0.790966988,0.034559856
-48.91322622619499,-10.923798518974003,2.03421E-4,42.354763073,0.499959677
-61.706019018975,-13.806681401854,3.2048E-5,4.539375983,0.136083853
-69.003316316265,-23.446321041483998,2.3964E-6,0.086774723,0.011641477
-73.597910910855,-6.329203924383997,1.17192E-5,1.695962551,0.054464164
-75.76007307301501,-7.5003750955539985,8.82515E-6,1.216242661,0.041573302
-65.66998298293501,-32.995870591024,1.35256E-5,1.970952937,0.062335927
-78.913226226165,-5.158032753214002,7.16735E-5,11.941656246,0.260510005
-52.336649649615,-31.013888609044002,1.75226E-4,36.412787621,0.462728747
-65.129442442395,-3.626501221684002,6.60802E-6,0.505700431,0.031457478
-46.300613613585,-10.743618338794,4.84352E-5,7.198457714,0.192287768
-84.31863163156501,11.598724003526009,6.96416E-5,11.461361693,0.255008057
-55.760073073035,-1.2841588793439982,4.8093E-5,7.155025653,0.191188995
-53.688001000965,-10.022897618073998,1.58434E-4,32.578302927,0.437798095
-41.165478478455,-3.986861582044,7.06559E-5,11.713787895,0.257764885
-59.904217217175,2.859985264796002,9.39234E-5,17.029249379,0.31583889
-69.183496496445,10.607733012535995,2.10157E-4,43.92452829,0.508102988
-71.525838838785,-39.121996717144,3.63117E-5,5.248916366,0.151446459
-69.994307307255,7.724850129655998,2.32184E-4,49.051422112,0.532974261
-40.534847847825006,-7.860735455913996,1.76475E-4,36.641453465,0.464495255
-59.003316316275,-1.554429149614002,5.85944E-6,0.276659137,0.027993625
-70.805118118065,-48.941816536954,5.16412E-7,0.006891439,0.002531799
-55.399712712675,-30.383257978414,2.24506E-4,47.449098709,0.524595408
-62.426739739695,-39.212086807234,7.2741E-7,0.015693368,0.003562565
-48.642955955925004,-7.950825546003998,2.15259E-4,45.158763069,0.514097073
-54.588901901865,-17.230104825273997,6.04131E-4,93.354837177,0.748071067
-100.895208208125,24.301426706216,6.03708E-5,9.543212362,0.228828982
-58.552865865825,-18.941816536984,3.03831E-5,4.317786785,0.129932864
-74.58890190184499,-51.374248969384,5.31064E-5,8.087320957,0.20699356
-51.165478478444996,-2.9958705910540004,8.35994E-6,1.122536936,0.039468303
-51.97628928925499,-20.112987708154,3.36973E-4,68.610703115,0.623530705
-64.138451451405,-24.167041762204,1.74257E-4,36.220580171,0.461349478
-105.579892892805,23.310435715226,1.40379E-4,27.870619089,0.40827618
-53.597910910875,-2.004879600064001,3.05528E-5,4.333034225,0.1305636
-64.408721721675,-6.2391138342940025,1.31341E-5,1.912210926,0.060641102
-61.075388388345,-4.2571318523139965,6.43481E-6,0.442505686,0.030658189
-72.156469469415,-1.9147895099739998,7.24229E-6,0.775721557,0.034373134
-105.219532532445,25.742868147656004,1.77745E-5,2.44458316,0.080344336
-39.814127127104996,-4.167041762224002,2.60261E-4,55.143315374,0.561251737
-53.597910910875,-15.158032753203997,4.29025E-4,79.378704272,0.67832279
-66.660973973925,-43.536411131554004,1.58708E-6,0.051441834,0.0077403
-59.994307307265004,-18.581456176624002,4.19022E-5,6.093493392,0.170781107
-74.408721721665,-7.590465185644,6.26524E-6,0.391688669,0.029874399
-59.633946946905,-27.140014735174,1.86366E-4,38.944150002,0.478081539
-93.597910910835,16.283408688206002,1.42346E-4,28.365780396,0.411642225
-104.498811811725,25.742868147656004,4.16148E-6,0.159797654,0.020044146
-40.444757757735005,-16.149023744193997,5.51878E-4,89.902160354,0.730642895
-62.516829829785,-26.329203924364002,1.04478E-4,19.510207667,0.339289196
-50.534847847815,-12.094969690143998,7.92202E-5,13.764997852,0.280252572
-65.57989289284501,7.905030309836,1.17903E-4,22.478460385,0.366891312
-104.048361361275,25.742868147656004,4.83655E-5,7.183930853,0.192064189
-70.53484784779499,-14.076951672123997,4.4306E-6,0.169635982,0.02131277
-73.95827127121501,10.968093372896,2.57621E-5,3.599793138,0.11239199
-46.300613613585,-5.0679426631240005,6.08525E-5,9.628027526,0.230234428
-85.579892892825,13.490615895416006,3.99166E-5,5.790486456,0.164015547
-44.228541541515,-16.239113834283998,2.16541E-4,45.482572769,0.515580236
-68.823136136085,-30.022897618054,7.7346E-6,0.970238539,0.036624128
-58.282595595555,-18.040915636084,6.85267E-5,11.198719893,0.251954294
-59.724037036995,-28.581456176614,1.45223E-4,29.128912466,0.416497814
-73.77809109103501,-47.590465185604,4.55741E-4,82.302488426,0.691359771
-67.922235235185,8.986111390916001,3.13894E-4,65.234393928,0.606736535
-55.129442442405,-24.887762482924,4.93867E-4,85.571188864,0.708234922
-103.507820820735,18.715841120636007,5.63252E-5,8.712383938,0.216819369
-67.56187487482501,-29.662537257694,3.37735E-6,0.129630067,0.016328991
-47.922235235204994,-17.590465185634002,1.32466E-4,25.825632295,0.394337328
-50.715028027995004,-24.347221942384,7.57108E-5,12.849460366,0.271204594
-53.688001000965,-32.815690410844,6.38995E-5,10.258646175,0.239007393
-67.381694694645,-30.383257978414,1.23643E-6,0.035763821,0.006040467
-67.65196496491501,-39.302176897324,2.12292E-6,0.071817482,0.010326637
-59.724037036995,7.004129408936002,1.05525E-5,1.50279138,0.0493093
-58.552865865825,6.7338591386659985,5.71974E-5,8.877170287,0.219440304
-56.841154154115,-6.959834555013998,1.08528E-5,1.557394637,0.050641535
-66.931244244195,-9.842717437894002,1.11069E-4,20.987410498,0.353134175
-57.832145145105,-30.473348068504002,9.44452E-5,17.170489381,0.31703728
-39.363676676655004,-6.869744464923997,1.56441E-4,32.058979781,0.434685405
-99.724037036955,19.526651931446004,1.19968E-4,23.001462572,0.370933425
-79.453766766705,0.7879131927260019,2.06359E-5,2.853358295,0.092087493
-76.03034334328501,-11.284158879334,3.44603E-6,0.131001151,0.016655532
-54.048361361325,-31.103978699134,2.94542E-4,62.074674246,0.591454197
-69.273586586535,-40.833708428854,1.15313E-6,0.033027091,0.005635805
-67.111424424375,-2.1850597802439964,5.93326E-6,0.290812484,0.028336299
-39.724037037014995,-10.473348068523997,1.48995E-4,30.011201444,0.422741525
-71.70601901896501,-2.0949696901540023,9.06159E-6,1.264604506,0.042639617
-54.588901901865,-21.554429149594,3.67477E-4,72.576035844,0.643644867
-61.255568568525,-21.824699419863997,1.53304E-4,31.160599656,0.42971429
-59.003316316275,-25.698573293734,1.04518E-4,19.541562139,0.339375671
-51.886199199165006,2.3194447242560017,8.64364E-6,1.178646626,0.040753098
-43.327640640615,-7.770645365824002,8.5468E-5,15.08892509,0.295816841
-62.877190190145,-38.311185906334,4.18985E-6,0.161051572,0.02017804
-67.65196496491501,-7.590465185644,7.37356E-6,0.829085673,0.03497434
-63.868181181135,-2.6355102306940026,6.23896E-6,0.380432541,0.029752819
-72.877190190135,-51.914789509924,7.03115E-5,11.650289163,0.256831037
-73.597910910855,9.706832111635997,3.67193E-4,72.539288186,0.643468014
-51.255568568535,-14.347221942394,9.19629E-5,16.657183456,0.311298607
-61.525838838795,-12.455330050504003,4.84682E-5,7.208148257,0.192393404
-69.273586586535,7.634760039566004,1.54669E-4,31.591757387,0.431887453
-71.88619919914501,-50.653528248664,2.63958E-6,0.097545597,0.012807679
-56.030343343305,-7.320194915373996,6.11704E-6,0.339618424,0.029188389
-50.715028027995004,-28.491366086524,1.74574E-4,36.325246908,0.46180208
-45.940253253224995,-7.5003750955539985,1.01184E-4,18.656714596,0.332144112
-66.841154154105,-17.320194915364,6.81607E-5,11.123536096,0.250946319
-89.814127127055,14.121246526046,3.01532E-4,63.448126081,0.597109215
-71.70601901896501,7.544669949476003,1.00512E-4,18.414616412,0.330668561
-69.994307307255,-15.878753473924,1.23005E-5,1.80277897,0.05701162
-62.516829829785,-8.761636356814002,1.80135E-5,2.480383236,0.081337002
-71.976289289235,-52.995870591004,3.81408E-5,5.498291,0.157870803
-89.003316316245,21.238363643156,1.35379E-4,26.656325726,0.399544976
-67.74205505500501,-13.986861582034003,7.38734E-6,0.834252562,0.035037428
-54.859172172135,-33.176050771204004,2.98939E-4,62.846967151,0.59502971
-66.751064064015,-16.058933654104003,1.24077E-5,1.818839879,0.057479859
-67.56187487482501,-10.293167888344001,2.08931E-4,43.756850531,0.506640155
-49.814127127095006,-6.959834555013998,2.70014E-4,57.341047844,0.570289823
-71.345658658605,-44.887762482904,7.39846E-5,12.400315939,0.266670017
-68.37268568563499,-24.617492212654,7.26938E-7,0.015620627,0.003560261
-52.246559559525,0.15728256209600033,6.87619E-6,0.619692682,0.032692349
-70.895208208155,-9.482357077533997,7.63088E-6,0.934874742,0.036150748
-60.264577577535,7.454579859386001,9.52207E-6,1.332529889,0.044709565
-52.96728028024501,3.1302555350659986,9.74804E-6,1.374886028,0.045722061
-66.841154154105,-29.842717437874,8.86761E-7,0.022564182,0.004339616
-65.399712712665,-28.040915636074,2.63982E-4,56.138754015,0.564744353
-40.264577577555,-3.716591311773996,2.26851E-4,47.787729244,0.527186406
-70.895208208155,-53.085960681094,1.27642E-4,24.707425617,0.385512947
-69.183496496445,11.328453733256005,2.07601E-4,43.34027397,0.505044851
-60.174487487445,-20.563438158604,7.70239E-5,13.13962443,0.274616577
-64.498811811765,-2.2751498703339976,7.20516E-6,0.754051609,0.034202911
-74.408721721665,10.968093372896,7.49725E-6,0.878915677,0.035540186
-74.498811811755,8.896021300826,7.52671E-5,12.736203531,0.270044558
-97.111424424345,25.742868147656004,8.55513E-10,0.000000109,0.000004205
-42.156469469445,-6.509384104563999,6.241E-5,9.930196349,0.234743937
-77.92223523517501,8.625751030555996,4.87377E-5,7.256737044,0.193256479
-71.70601901896501,-8.131005726184,7.23242E-6,0.76993066,0.034327895
-61.976289289245,-26.239113834274,1.45007E-4,29.027327819,0.416135599
-70.084397397345,-25.067942663104,6.13343E-7,0.010528821,0.003005589
-58.372685685645,-26.779654374814,5.9949E-5,9.458954095,0.227594238
-39.273586586565,-6.419294014473998,3.97938E-4,76.329148074,0.661694692
-66.931244244195,-44.347221942364,6.014E-7,0.010103132,0.002947237
-60.534847847805,-25.608483203644,1.7743E-4,36.88923654,0.465837441
-68.37268568563499,-21.644519239684,9.14781E-7,0.023826755,0.004476129
-111.165478478385,25.652778057566003,1.51139E-6,0.048169156,0.007373892
-53.327640640605,-15.608483203653996,2.4261E-4,51.163326681,0.543890472
-66.39070370365499,-3.8967714919539986,2.1778E-5,3.020932444,0.096691559
-89.363676676605,16.283408688206002,7.99397E-5,13.940421134,0.282079852
-98.64295595587501,17.724850129646008,1.04472E-4,19.499759864,0.339275292
-58.733046046005,3.760886165696,1.05046E-5,1.496468566,0.049096525
-52.877190190155005,-22.905780500943997,5.74313E-4,91.647870855,0.73841274
-41.796109109084995,-16.419294014464,1.63726E-4,33.834188005,0.445901308
-55.489802802765,-20.383257978424,8.25307E-5,14.467610656,0.288584144
-76.570883883825,0.3374627422760028,3.00002E-5,4.251297176,0.128505574
-51.435748748715,2.139264544075999,6.82754E-6,0.597765401,0.032468535
-73.86818118112501,3.220345625156,1.52939E-4,31.053388179,0.429130345
-35.219532532515004,-7.860735455913996,3.45676E-4,69.944037358,0.629497495
-53.778091091055,0.6077330125459994,6.58588E-6,0.498445207,0.031355387
-66.931244244195,-27.410285005444,2E-6,0.067497309,0.00973452
-77.742055054995,-0.7436183388039979,1.2459E-5,1.826298908,0.057703662
-70.354667667615,-16.149023744193997,7.69197E-6,0.954035521,0.036429644
-67.922235235185,5.112237517046005,7.37457E-5,12.363390062,0.266037979
-54.678991991955,-16.419294014464,2.96662E-4,62.311218071,0.593186656
-104.588901901815,19.706832111626007,1.5091E-4,30.491390312,0.425860768
-108.012325325235,25.652778057566003,2.88705E-4,60.936476298,0.586609502
-76.841154154095,0.9680933729060044,2.22405E-5,3.100208313,0.098542309
-44.228541541515,-17.049924645094002,3.00881E-4,63.207204508,0.596589247
-74.048361361305,-13.446321041494002,9.21533E-6,1.287483161,0.043331736
-69.54385685680501,6.643769048576004,3.45366E-5,4.909380707,0.145117383
-71.88619919914501,-16.058933654104003,9.13937E-6,1.273708398,0.042989905
-55.669982982945,-11.464339059513996,3.1614E-4,65.549467332,0.608436572
-70.084397397345,-1.9147895099739998,5.66257E-6,0.246609618,0.02707851
-75.039352352295,7.544669949476003,4.0129E-5,5.814521514,0.164744573
-70.53484784779499,10.968093372896,1.75367E-4,36.430324368,0.462928997
-34.859172172155,-8.131005726184,7.12268E-5,11.827407113,0.259307408
-65.940253253205,-3.266140861323997,8.28068E-6,1.107550122,0.039108754
-52.066379379344994,-15.158032753203997,5.18777E-4,87.545572811,0.718297654
-69.093406406355,-54.527402122534,2.61504E-4,55.586822174,0.562425125
-69.003316316265,8.355480760286007,4.91891E-4,85.324734109,0.707405769
-68.192505505455,-22.815690410854003,4.2528E-6,0.164433789,0.020475015
-103.057370370285,23.760886165676006,2.21745E-5,3.084658701,0.098278664
-62.516829829785,-16.869744464914,5.6181E-4,90.738960368,0.734138863
-50.174487487454996,-11.284158879334,1.02521E-4,18.982357377,0.335062771
-65.129442442395,3.220345625156,5.8992E-6,0.284297373,0.028178201
-70.264577577525,-49.842717437854,4.83864E-7,0.005392361,0.002372602
-56.030343343305,-17.049924645094002,3.86894E-5,5.609665311,0.159778703
-61.075388388345,-27.049924645084,2.43855E-4,51.625458807,0.545160379
-66.030343343295,-13.626501221673998,1.20177E-5,1.754096486,0.055774008
-75.94025325319501,-2.455330050514,8.02957E-6,1.054473627,0.037967804
-58.012325325285,-35.518393113544,6.26342E-5,9.986529064,0.235388702
-72.787100100045,-13.626501221673998,7.86868E-5,13.599115941,0.278891828
-105.579892892805,25.652778057566003,4.68445E-5,6.927065204,0.187154426
-69.273586586535,-26.689564284724,7.20652E-7,0.01540304,0.003529586
-75.129442442385,-1.554429149614002,1.01047E-5,1.431499953,0.047315681
-68.823136136085,-16.599474194644003,1.31229E-5,1.909584776,0.060592448
-60.084397397355,-24.617492212654,1.44147E-4,28.767137108,0.414691118
-105.129442442355,25.652778057566003,8.8915E-6,1.230433587,0.041872793
-72.246559559505,-41.914789509934,8.16916E-5,14.319748587,0.286490837
-50.354667667635,-7.590465185644,6.99132E-5,11.538158865,0.255748262
-52.426739739705,-2.0949696901540023,2.21044E-5,3.07359104,0.097998489
-68.192505505455,-0.29316788835399876,7.72988E-6,0.968692068,0.036602603
-55.940253253215,-0.022897618084002147,5.50099E-6,0.221450788,0.0263262
-79.543856856795,-1.4643390595240007,2.97714E-4,62.608400944,0.594040243
-72.066379379325,-1.1039786991639957,7.44284E-6,0.857237007,0.035291355
-46.931244244214994,-9.482357077533997,8.91923E-5,16.031536275,0.304778538
-69.453766766715,-40.473348068494005,5.0631E-7,0.006584153,0.002482392
-58.192505505465,-31.464339059494,2.00117E-4,41.667635694,0.495865965
-77.111424424365,-7.770645365824002,1.88932E-5,2.584134239,0.084971769
-57.471784784745,-34.437312032464,1.19344E-4,22.893771766,0.369717007
-103.958271271185,25.652778057566003,2.32109E-4,49.028203738,0.532893885
-58.192505505465,-10.203077798254,9.38019E-5,17.019857043,0.315559418
-64.138451451405,-28.671546266704002,1.7654E-5,2.435717561,0.079843275
-88.012325325255,20.247372652166,3.83454E-5,5.548020602,0.158583335
-57.381694694655,-11.554429149603997,3.05942E-4,64.05587644,0.600597161
-64.408721721675,-10.383257978434003,8.48353E-5,14.986737954,0.294271375
-103.417730730645,25.652778057566003,1.76232E-4,36.606168783,0.464152103
-36.48079379377499,-9.302176897354002,4.71015E-4,83.735709417,0.698349312
-47.651964964935004,-1.644519239703996,4.19824E-5,6.114463355,0.171052132
-51.706019018985,4.211336616145999,9.80716E-6,1.386623545,0.045986604
-85.219532532465,14.932057336855998,3.28019E-5,4.662847279,0.138840497
-53.688001000965,2.499624904436004,1.31894E-5,1.918794747,0.060880545
-74.58890190184499,5.112237517046005,6.05819E-5,9.597674302,0.229445677
-71.255568568515,-42.455330050474004,6.96323E-5,11.454397533,0.254982598
-102.69701000992501,25.652778057566003,6.94366E-6,0.651477964,0.033002529
-73.507820820765,-45.338212933354,2.11709E-5,2.932782378,0.094250128
-55.669982982945,-14.167041762213998,3.17453E-4,65.80298036,0.609423625
-64.859172172125,-24.617492212654,2.20122E-4,46.180495109,0.519675458
-56.120433433395,-22.995870591034,7.95344E-5,13.81269214,0.281051652
-59.633946946905,-36.869744464894,5.09135E-5,7.645327607,0.200157324
-72.51682982977499,-53.085960681094,6.40092E-5,10.277835479,0.239319611
-69.54385685680501,8.355480760286007,4.46645E-4,81.263946947,0.687041369
-92.42673973966501,16.373498778296003,1.25397E-4,24.264331463,0.381317958
-101.886199199115,25.652778057566003,8.12452E-6,1.069008025,0.038399519
-62.787100100055,-18.671546266714003,7.20155E-5,12.020689192,0.261428194
-76.931244244185,-7.950825546003998,6.90458E-5,11.315665763,0.253379208
-97.201514514435,15.923048327845997,1.14816E-4,21.791013955,0.360749998
-55.760073073035,-0.9237985189840003,5.5522E-6,0.226430018,0.026564738
-55.940253253215,-4.527402122584,3.65767E-5,5.278110136,0.152383217
-70.715028027975,18.355480760276002,4.26044E-5,6.249767886,0.17314758
-100.174487487405,21.95908436387601,1.70476E-4,35.289665832,0.455903032
-62.156469469425,3.8509762557860014,7.0799E-6,0.704746144,0.033628312
-62.516829829785,-28.040915636074,1.33444E-4,26.025053235,0.39609535
-42.967280280255,-10.022897618073998,7.58537E-4,96.029162882,0.788507278
-55.669982982945,-30.022897618054,2.28349E-4,48.106357704,0.528826183
-43.68800100097499,-12.545420140593997,8.81183E-5,15.77445116,0.302217512
-58.823136136095,-14.887762482934,1.80143E-4,37.551518172,0.469615546
-78.372685685625,-6.959834555013998,3.56619E-5,5.13380831,0.149140715
-43.057370370345,-19.392266987434,1.91789E-4,40.097479697,0.485242774
-55.850163163125,-2.0949696901540023,6.64513E-5,10.779640319,0.246202206
-42.066379379355,-7.590465185644,2.61484E-4,55.560671752,0.562405747
-47.561874874845,-5.8787534739339975,2.37138E-4,50.108699032,0.538225635
-69.093406406355,-35.158032753184,4.79127E-6,0.180743549,0.023007807
-106.300613613525,24.661787066576004,8.67773E-5,15.442035893,0.298993648
-88.552865865795,16.823949228745995,9.14046E-6,1.274622444,0.042994804
-54.949262262225,-33.176050771204004,3.21762E-4,66.601297396,0.612627695
-65.399712712665,-8.131005726184,1.26591E-5,1.84639486,0.058576058
-64.769082082035,-14.076951672123997,1.18719E-4,22.703313685,0.368494984
