x,y,raw,cumulative,Logistic
-65.51437282726751,-36.5503341454615,1.7706E-6,0.010701647,0.002527131
-64.6052819181765,-36.5503341454615,1.39815E-4,3.546257475,0.16670837
-63.6961910090855,-36.5503341454615,2.11342E-5,0.260950243,0.029353138
-62.787100099994504,-36.5503341454615,1.6706E-5,0.178749115,0.023346421
-61.878009190903505,-36.5503341454615,6.88061E-5,1.466697625,0.089629684
-60.968918281812506,-36.5503341454615,2.13674E-5,0.2652034,0.029667368
-60.05982737272151,-36.5503341454615,1.67066E-5,0.18041978,0.023347274
-59.1507364636305,-36.5503341454615,2.21762E-5,0.289221185,0.030755758
-58.2416455545395,-36.5503341454615,1.96515E-5,0.224027248,0.027350053
-57.3325546454485,-36.5503341454615,9.71808E-6,0.084546006,0.013714813
-56.423463736357505,-36.5503341454615,1.07654E-5,0.102000629,0.015170455
-73.6961910090865,-37.4594250545525,4.50841E-4,24.101759501,0.39213577
-72.78710009999551,-37.4594250545525,5.06501E-4,29.424142159,0.420205153
-71.8780091909045,-37.4594250545525,2.71112E-4,9.036492437,0.279503812
-70.9689182818135,-37.4594250545525,1.35337E-4,3.326292806,0.162235009
-70.05982737272251,-37.4594250545525,5.96724E-6,0.044630506,0.008466183
-69.1507364636315,-37.4594250545525,8.19188E-6,0.066379597,0.011585891
-68.2416455545405,-37.4594250545525,4.89593E-6,0.035788827,0.006956811
-67.3325546454495,-37.4594250545525,3.98026E-6,0.029554793,0.00566307
-66.42346373635851,-37.4594250545525,4.38941E-6,0.033397061,0.006241562
-65.51437282726751,-37.4594250545525,2.78014E-6,0.019537367,0.003962317
-64.6052819181765,-37.4594250545525,1.31344E-5,0.133656713,0.018447225
-63.6961910090855,-37.4594250545525,2.80773E-4,9.56289784,0.286609025
-62.787100099994504,-37.4594250545525,1.39513E-5,0.143263542,0.01957202
-61.878009190903505,-37.4594250545525,7.62593E-5,1.605558738,0.098383341
-60.968918281812506,-37.4594250545525,6.68299E-5,1.426089043,0.087280117
-60.05982737272151,-37.4594250545525,1.09017E-4,2.342505455,0.13494195
-59.1507364636305,-37.4594250545525,3.89555E-4,18.156928211,0.357908526
-58.2416455545395,-37.4594250545525,2.45942E-4,7.923147118,0.260309506
-57.3325546454485,-37.4594250545525,1.42811E-4,3.588851485,0.16967426
-56.423463736357505,-37.4594250545525,3.04067E-4,10.848209292,0.303178359
-73.6961910090865,-38.3685159636435,4.39015E-4,22.812464827,0.38581837
-72.78710009999551,-38.3685159636435,7.63838E-4,50.698566006,0.522209919
-71.8780091909045,-38.3685159636435,2.8785E-4,9.989410147,0.291725618
-70.9689182818135,-38.3685159636435,1.69879E-4,4.740005858,0.195545309
-70.05982737272251,-38.3685159636435,5.17413E-6,0.03832145,0.007349203
-69.1507364636315,-38.3685159636435,1.5853E-5,0.167328045,0.022180746
-68.2416455545405,-38.3685159636435,9.38323E-5,1.935714138,0.118370862
-67.3325546454495,-38.3685159636435,3.49406E-6,0.025844437,0.004974752
-66.42346373635851,-38.3685159636435,3.31996E-6,0.024137399,0.004728049
-65.51437282726751,-38.3685159636435,2.87678E-6,0.020386524,0.004099483
-64.6052819181765,-38.3685159636435,6.66648E-6,0.050408556,0.009448874
-63.6961910090855,-38.3685159636435,1.26134E-4,2.922835833,0.152889514
-62.787100099994504,-38.3685159636435,2.02841E-5,0.238114738,0.028205738
-61.878009190903505,-38.3685159636435,3.01549E-5,0.525889898,0.041363616
-60.968918281812506,-38.3685159636435,2.75488E-5,0.450185059,0.03792433
-60.05982737272151,-38.3685159636435,5.07784E-5,1.119866098,0.067736775
-59.1507364636305,-38.3685159636435,2.09077E-4,6.370915266,0.230275692
-58.2416455545395,-38.3685159636435,4.48359E-4,23.921941252,0.390820756
-57.3325546454485,-38.3685159636435,6.6681E-4,44.240638742,0.488264026
-73.6961910090865,-39.277606872734495,2.75353E-4,9.20065614,0.282640381
-72.78710009999551,-39.277606872734495,2.89816E-4,10.133808337,0.293133805
-71.8780091909045,-39.277606872734495,1.3558E-4,3.33985081,0.162479294
-70.9689182818135,-39.277606872734495,1.75506E-4,4.964251535,0.200722743
-70.05982737272251,-39.277606872734495,8.61245E-6,0.06980149,0.012173464
-69.1507364636315,-39.277606872734495,1.22617E-5,0.117079588,0.017242617
-68.2416455545405,-39.277606872734495,1.67252E-4,4.638785281,0.193105696
-67.3325546454495,-39.277606872734495,3.19485E-4,11.627062572,0.31372816
-66.42346373635851,-39.277606872734495,1.27232E-5,0.124598694,0.017880007
-65.51437282726751,-39.277606872734495,4.76548E-5,1.046229468,0.063835959
-64.6052819181765,-39.277606872734495,2.24944E-6,0.015521222,0.00320838
-63.6961910090855,-39.277606872734495,1.3529E-5,0.136360645,0.018990888
-62.787100099994504,-39.277606872734495,2.84077E-5,0.466952347,0.039060654
-61.878009190903505,-39.277606872734495,1.83932E-5,0.203020201,0.025643735
-60.968918281812506,-39.277606872734495,1.45389E-4,3.761437869,0.172209783
-60.05982737272151,-39.277606872734495,1.60887E-4,4.327004942,0.187131677
-73.6961910090865,-40.1866977818255,4.51801E-5,0.985712102,0.060722274
-72.78710009999551,-40.1866977818255,1.59583E-4,4.262772991,0.185897196
-71.8780091909045,-40.1866977818255,1.05279E-4,2.24621529,0.130920427
-70.9689182818135,-40.1866977818255,2.54738E-4,8.275663728,0.267132458
-70.05982737272251,-40.1866977818255,3.31681E-6,0.023805402,0.004723578
-69.1507364636315,-40.1866977818255,2.38862E-6,0.016917389,0.003406212
-68.2416455545405,-40.1866977818255,2.19779E-6,0.014852796,0.003134937
-67.3325546454495,-40.1866977818255,2.69075E-6,0.018714853,0.003835403
-66.42346373635851,-40.1866977818255,1.5098E-6,0.008782392,0.002155696
-65.51437282726751,-40.1866977818255,3.76596E-6,0.028385317,0.005359794
-64.6052819181765,-40.1866977818255,8.43421E-6,0.067223018,0.011924531
-63.6961910090855,-40.1866977818255,7.56804E-6,0.056822074,0.010713031
-62.787100099994504,-40.1866977818255,8.01048E-6,0.062325683,0.011332235
-61.878009190903505,-40.1866977818255,6.58261E-6,0.048417114,0.009331105
-73.6961910090865,-41.0957886909165,6.70053E-5,1.439482742,0.087489102
-72.78710009999551,-41.0957886909165,9.51307E-5,1.954689843,0.119812654
-71.8780091909045,-41.0957886909165,1.24991E-4,2.872689932,0.151714434
-70.9689182818135,-41.0957886909165,2.09266E-4,6.391841907,0.230436264
-70.05982737272251,-41.0957886909165,2.35921E-6,0.016678527,0.00336441
-69.1507364636315,-41.0957886909165,2.33023E-6,0.016208526,0.003323225
-68.2416455545405,-41.0957886909165,1.73617E-6,0.010524587,0.002478116
-67.3325546454495,-41.0957886909165,1.75681E-7,0.000309118,0.000251317
-66.42346373635851,-41.0957886909165,3.97286E-7,0.001242517,0.00056815
-65.51437282726751,-41.0957886909165,2.09898E-6,0.013772099,0.002994424
-64.6052819181765,-41.0957886909165,1.87196E-6,0.011994763,0.002671419
-63.6961910090855,-41.0957886909165,5.48898E-6,0.039418822,0.007792924
-62.787100099994504,-41.0957886909165,9.21742E-6,0.078784689,0.013017434
-61.878009190903505,-41.0957886909165,1.39297E-6,0.007617223,0.001989222
-74.6052819181775,-42.0048796000075,1.29356E-5,0.129748081,0.018173033
-73.6961910090865,-42.0048796000075,3.99677E-5,0.848599819,0.0540958
-72.78710009999551,-42.0048796000075,2.31057E-5,0.3165162,0.032003603
-71.8780091909045,-42.0048796000075,2.03863E-4,6.102946729,0.225829606
-70.9689182818135,-42.0048796000075,2.78446E-4,9.367025553,0.284910696
-70.05982737272251,-42.0048796000075,3.25434E-6,0.023473721,0.004635017
-69.1507364636315,-42.0048796000075,1.09208E-6,0.005268397,0.001560204
-68.2416455545405,-42.0048796000075,4.45736E-7,0.001371063,0.000637393
-67.3325546454495,-42.0048796000075,1.73205E-7,0.00029155,0.000247776
-66.42346373635851,-42.0048796000075,2.75915E-7,0.000634527,0.000394649
-65.51437282726751,-42.0048796000075,2.26889E-6,0.015748111,0.003236023
-64.6052819181765,-42.0048796000075,1.4847E-6,0.008332727,0.002119935
-63.6961910090855,-42.0048796000075,1.26594E-6,0.006673546,0.001808146
-74.6052819181775,-42.9139705090985,1.25544E-5,0.122057204,0.017646987
-73.6961910090865,-42.9139705090985,4.28932E-5,0.919293018,0.057826383
-72.78710009999551,-42.9139705090985,2.27869E-5,0.305028275,0.031576087
-71.8780091909045,-42.9139705090985,1.14852E-4,2.510044965,0.141145118
-70.9689182818135,-42.9139705090985,1.27813E-4,3.036968543,0.154610502
-70.05982737272251,-42.9139705090985,1.71717E-6,0.01035097,0.002451059
-69.1507364636315,-42.9139705090985,1.86199E-6,0.011620667,0.002657227
-68.2416455545405,-42.9139705090985,9.74664E-7,0.004637282,0.001392696
-67.3325546454495,-42.9139705090985,1.37928E-6,0.007339997,0.001969719
-66.42346373635851,-42.9139705090985,1.03529E-6,0.00483845,0.00147919
-65.51437282726751,-42.9139705090985,2.12255E-6,0.013984354,0.003027939
-64.6052819181765,-42.9139705090985,1.57207E-6,0.009859268,0.002244419
-63.6961910090855,-42.9139705090985,1.40558E-6,0.007897455,0.002007198
-74.6052819181775,-43.823061418189496,7.54697E-6,0.05606527,0.010683523
-73.6961910090865,-43.823061418189496,6.34556E-5,1.374140321,0.083240075
-72.78710009999551,-43.823061418189496,2.10948E-5,0.258836819,0.029299955
-71.8780091909045,-43.823061418189496,7.68768E-5,1.61324642,0.099101037
-70.9689182818135,-43.823061418189496,3.13646E-5,0.569053222,0.042951727
-70.05982737272251,-43.823061418189496,4.86576E-7,0.001557743,0.000695754
-69.1507364636315,-43.823061418189496,1.34166E-6,0.007202069,0.001916086
-68.2416455545405,-43.823061418189496,2.55929E-6,0.01792422,0.0036487
-67.3325546454495,-43.823061418189496,1.87346E-6,0.012182109,0.002673552
-66.42346373635851,-43.823061418189496,5.59695E-7,0.001982217,0.000800222
-65.51437282726751,-43.823061418189496,5.58952E-7,0.001926248,0.00079916
-64.6052819181765,-43.823061418189496,3.19146E-7,0.000814218,0.000456455
-75.5143728272685,-44.7321523272805,1.24285E-6,0.006546953,0.001775225
-74.6052819181775,-44.7321523272805,4.39747E-5,0.941129788,0.059198049
-73.6961910090865,-44.7321523272805,5.38033E-5,1.19872832,0.071483425
-72.78710009999551,-44.7321523272805,1.42424E-5,0.146106456,0.019972356
-71.8780091909045,-44.7321523272805,1.08248E-4,2.331603735,0.134117529
-70.9689182818135,-44.7321523272805,2.37586E-5,0.339906847,0.032878229
-70.05982737272251,-44.7321523272805,3.74665E-7,0.001125412,0.000535818
-69.1507364636315,-44.7321523272805,6.37155E-7,0.00252803,0.000910869
-68.2416455545405,-44.7321523272805,5.68311E-7,0.002039048,0.000812531
-67.3325546454495,-44.7321523272805,6.08358E-7,0.002217315,0.000869737
-66.42346373635851,-44.7321523272805,2.29484E-7,0.000427887,0.000328259
-65.51437282726751,-44.7321523272805,4.08617E-7,0.001283379,0.000584345
-75.5143728272685,-45.6412432363715,1.42699E-6,0.008040153,0.0020377
-74.6052819181775,-45.6412432363715,4.00377E-5,0.852603591,0.054185374
-73.6961910090865,-45.6412432363715,2.3213E-5,0.321154291,0.032147481
-72.78710009999551,-45.6412432363715,2.01815E-5,0.234061717,0.028067092
-71.8780091909045,-45.6412432363715,2.79519E-4,9.422856945,0.285694576
-70.9689182818135,-45.6412432363715,4.77209E-7,0.001509085,0.000682368
-70.05982737272251,-45.6412432363715,3.5935E-7,0.001051057,0.000513927
-69.1507364636315,-45.6412432363715,6.62076E-7,0.002788696,0.000946463
-68.2416455545405,-45.6412432363715,1.01246E-7,0.000143124,0.000144852
-67.3325546454495,-45.6412432363715,1.14208E-7,0.000187197,0.000163392
-66.42346373635851,-45.6412432363715,1.91823E-7,0.000384023,0.000274402
-75.5143728272685,-46.5503341454625,1.36545E-5,0.139083901,0.019163665
-74.6052819181775,-46.5503341454625,5.37356E-5,1.19334799,0.071399887
-73.6961910090865,-46.5503341454625,1.22469E-5,0.11585342,0.017222177
-72.78710009999551,-46.5503341454625,9.70651E-5,2.002819274,0.121951797
-71.8780091909045,-46.5503341454625,8.70352E-5,1.799698429,0.110745874
-70.9689182818135,-46.5503341454625,1.61881E-7,0.000257051,0.000231581
-70.05982737272251,-46.5503341454625,1.30832E-7,0.00020028,0.000187172
-69.1507364636315,-46.5503341454625,1.88688E-7,0.000364841,0.000269919
-68.2416455545405,-46.5503341454625,5.13529E-8,0.000061156,0.000073475
-67.3325546454495,-46.5503341454625,2.92514E-8,0.000014181,0.000041854
-66.42346373635851,-46.5503341454625,1.00137E-7,0.000132999,0.000143264
-75.5143728272685,-47.4594250545535,9.12431E-5,1.880144539,0.115481795
-74.6052819181775,-47.4594250545535,5.24612E-5,1.156002057,0.069824815
-73.6961910090865,-47.4594250545535,3.98431E-5,0.844603045,0.053936218
-72.78710009999551,-47.4594250545535,6.00279E-5,1.306588407,0.079099283
-71.8780091909045,-47.4594250545535,3.64794E-5,0.745961007,0.049608609
-70.9689182818135,-47.4594250545535,2.31901E-7,0.000451077,0.000331715
-70.05982737272251,-47.4594250545535,4.88136E-8,0.000056021,0.000069842
-69.1507364636315,-47.4594250545535,3.60161E-8,0.00002137,0.000051533
-68.2416455545405,-47.4594250545535,7.17872E-8,0.000096724,0.000102709
-67.3325546454495,-47.4594250545535,5.86509E-8,0.000089546,0.000083916
-66.42346373635851,-47.4594250545535,2.39083E-7,0.000474985,0.000341985
-65.51437282726751,-47.4594250545535,3.50577E-7,0.000979842,0.000501386
-75.5143728272685,-48.3685159636445,4.88634E-5,1.079959365,0.065349143
-74.6052819181775,-48.3685159636445,3.37655E-5,0.675454231,0.046088066
-73.6961910090865,-48.3685159636445,2.35516E-5,0.337530988,0.032601116
-72.78710009999551,-48.3685159636445,3.49903E-5,0.706482147,0.047680138
-71.8780091909045,-48.3685159636445,1.77201E-5,0.197573977,0.024728482
-70.9689182818135,-48.3685159636445,4.08888E-8,0.000033286,0.000058504
-70.05982737272251,-48.3685159636445,3.58735E-8,0.000017768,0.000051328
-69.1507364636315,-48.3685159636445,4.0472E-8,0.000029197,0.000057908
-68.2416455545405,-48.3685159636445,4.69427E-8,0.000051139,0.000067165
-67.3325546454495,-48.3685159636445,1.36053E-7,0.000227134,0.00019464
-66.42346373635851,-48.3685159636445,3.17771E-7,0.000782304,0.000454489
-65.51437282726751,-48.3685159636445,3.94058E-7,0.001202788,0.000563537
-75.5143728272685,-49.2776068727355,3.80741E-5,0.805516697,0.051665254
-74.6052819181775,-49.2776068727355,3.44924E-5,0.6925314,0.04703359
-73.6961910090865,-49.2776068727355,1.55737E-5,0.161006148,0.021798557
-72.78710009999551,-49.2776068727355,1.35781E-5,0.137718453,0.019058476
-71.8780091909045,-49.2776068727355,5.7119E-7,0.002096167,0.000816644
-70.9689182818135,-49.2776068727355,3.78002E-8,0.00002515,0.000054085
-70.05982737272251,-49.2776068727355,5.82816E-8,0.00008368,0.000083388
-69.1507364636315,-49.2776068727355,2.3153E-8,0.000005631,0.000033128
-68.2416455545405,-49.2776068727355,5.19155E-8,0.000066348,0.00007428
-67.3325546454495,-49.2776068727355,1.32489E-7,0.000213529,0.000189542
-75.5143728272685,-50.186697781826496,1.69464E-5,0.185463597,0.023674427
-74.6052819181775,-50.186697781826496,1.29443E-5,0.131042506,0.018185003
-73.6961910090865,-50.186697781826496,1.91883E-5,0.216260398,0.026722679
-72.78710009999551,-50.186697781826496,1.61974E-5,0.173774157,0.022651779
-71.8780091909045,-50.186697781826496,2.67086E-7,0.00057969,0.000382025
-70.9689182818135,-50.186697781826496,5.67823E-8,0.000072026,0.000081243
-70.05982737272251,-50.186697781826496,2.92508E-8,0.000011256,0.000041853
-69.1507364636315,-50.186697781826496,2.69919E-8,0.000008331,0.000038621
-68.2416455545405,-50.186697781826496,7.82803E-8,0.000104552,0.000111998
-67.3325546454495,-50.186697781826496,1.70876E-8,0.000003316,0.00002445
-75.5143728272685,-51.0957886909175,1.03324E-5,0.094628075,0.014569172
-74.6052819181775,-51.0957886909175,9.1664E-6,0.076942262,0.012946313
-73.6961910090865,-51.0957886909175,2.3055E-5,0.314205634,0.031935654
-72.78710009999551,-51.0957886909175,4.04653E-5,0.864676407,0.054732326
-71.8780091909045,-51.0957886909175,6.98111E-6,0.053843314,0.009890413
-70.9689182818135,-51.0957886909175,1.83417E-7,0.00032746,0.000262381
-70.05982737272251,-51.0957886909175,1.11865E-7,0.000175776,0.000160041
-69.1507364636315,-51.0957886909175,4.44445E-8,0.00004193,0.000063591
-75.5143728272685,-52.0048796000085,6.5959E-6,0.049076705,0.009349779
-74.6052819181775,-52.0048796000085,8.02462E-6,0.063128145,0.011352019
-73.6961910090865,-52.0048796000085,1.04741E-5,0.098794493,0.01476596
-72.78710009999551,-52.0048796000085,9.625E-6,0.08260581,0.013585234
-71.8780091909045,-52.0048796000085,2.54489E-5,0.381768656,0.035135189
-70.9689182818135,-52.0048796000085,3.52806E-7,0.001015122,0.000504572
-70.05982737272251,-52.0048796000085,2.72447E-7,0.000606935,0.000389691
-69.1507364636315,-52.0048796000085,1.37285E-7,0.000240863,0.000196402
-68.2416455545405,-52.0048796000085,4.51478E-8,0.000046445,0.000064597
-74.6052819181775,-52.9139705090995,4.66164E-6,0.034327888,0.006626109
-73.6961910090865,-52.9139705090995,4.24473E-6,0.031219765,0.006037075
-72.78710009999551,-52.9139705090995,9.05313E-6,0.074207629,0.012788384
-71.8780091909045,-52.9139705090995,8.58328E-6,0.068081346,0.012132738
-70.9689182818135,-52.9139705090995,2.02461E-5,0.236086325,0.028154313
-70.05982737272251,-52.9139705090995,8.65699E-7,0.003799512,0.001237189
-69.1507364636315,-52.9139705090995,5.82649E-8,0.000077852,0.000083364
-68.2416455545405,-52.9139705090995,4.19987E-8,0.000037486,0.000060092
-73.6961910090865,-53.8230614181905,1.20385E-6,0.006176774,0.001719618
-72.78710009999551,-53.8230614181905,2.52255E-6,0.017668292,0.003596519
-71.8780091909045,-53.8230614181905,5.89747E-6,0.042851743,0.00836802
-70.9689182818135,-53.8230614181905,2.97491E-6,0.020975107,0.004238731
-70.05982737272251,-53.8230614181905,4.82316E-6,0.034810203,0.00685411
-69.1507364636315,-53.8230614181905,1.14163E-5,0.108642702,0.016072902
-68.2416455545405,-53.8230614181905,8.58898E-6,0.068940245,0.012140696
-67.3325546454495,-53.8230614181905,7.19046E-6,0.05456236,0.010183994
-66.42346373635851,-53.8230614181905,6.28523E-6,0.046488455,0.008913323
-72.78710009999551,-54.7321523272815,1.08353E-6,0.00515919,0.001548009
-71.8780091909045,-54.7321523272815,4.19654E-6,0.030795292,0.005968956
-70.9689182818135,-54.7321523272815,5.52514E-6,0.039971337,0.007843867
-70.05982737272251,-54.7321523272815,5.91088E-6,0.044033782,0.008386894
-69.1507364636315,-54.7321523272815,7.75732E-6,0.057597807,0.010978034
-68.2416455545405,-54.7321523272815,8.0993E-6,0.064746795,0.011456449
-67.3325546454495,-54.7321523272815,6.77748E-6,0.051757661,0.009604697
-66.42346373635851,-54.7321523272815,4.36608E-6,0.032520761,0.006208602
-65.51437282726751,-54.7321523272815,4.37359E-6,0.03295812,0.006219213
-64.6052819181765,-54.7321523272815,5.81197E-6,0.042261996,0.008247705
-70.9689182818135,-55.641243236372496,5.76578E-9,0.000000577,0.00000825
-70.05982737272251,-55.641243236372496,1.31596E-6,0.006934419,0.001879451
-69.1507364636315,-55.641243236372496,1.99725E-5,0.226024498,0.027784438
