x,y,raw,cumulative,Logistic
-58.1249379378975,-31.1715462666025,5.07749E-4,94.492524951,0.748883064
-63.3051181180725,-33.9192940143475,2.69918E-5,3.674544344,0.136839701
-67.7645775775275,-55.8562309512625,2.01088E-4,53.69876365,0.541509307
-54.6564694694325,-9.775149870227501,9.37029E-5,18.068921734,0.354985836
-62.2240370369925,-33.288663383717505,5.73809E-5,6.896653332,0.252068333
-61.7285415414975,9.729354634257504,1.3454E-4,38.902002013,0.441405017
-65.87268568563749,-7.793167888247503,1.18211E-5,1.09711518,0.064922615
-61.5934064063625,5.134760039667498,9.47311E-5,18.493290919,0.357488559
-47.7645775775475,-17.5228976179675,1.50594E-4,42.957216209,0.469354724
-58.7105235234825,-33.4237985188525,5.28442E-4,95.321843733,0.756320362
-43.440253253227496,-2.658032753117496,9.9093E-5,20.731620242,0.367893431
-56.5934064063675,-34.4598345548875,3.60441E-4,81.599589395,0.679179563
-64.83664964960249,-42.8382129332575,3.52814E-6,0.156163971,0.020301456
-102.3141271270425,19.098724003617505,2.44106E-4,62.920463119,0.589108289
-56.4132262261875,-22.387762482827497,9.04377E-5,16.668512538,0.34690718
-72.5843973973425,-49.775149870187505,5.88068E-6,0.436622773,0.033386376
-98.8006136135325,22.8374627423525,1.17959E-4,30.837711653,0.409269984
-48.305118118087506,-16.3066814017525,1.76428E-4,48.599103546,0.508896701
-39.11592892890749,-11.937312032387503,1.86881E-4,50.744593508,0.52327031
-103.9807937937075,26.801426706312498,2.58533E-6,0.076577621,0.014957549
-87.8997127126425,15.450075354972498,3.71803E-4,82.516368056,0.685904569
-61.2330460460025,-20.0003750954425,6.95876E-5,9.566671826,0.290133404
-98.5753883883075,23.648273553162497,1.29172E-4,36.56960752,0.43139033
-101.8186316315475,21.170796075687505,2.08314E-4,55.335436488,0.550260152
-69.0708838838325,-41.1265012215475,3.67435E-6,0.17055561,0.02112498
-50.557370370337495,-26.351726446787502,9.76171E-5,20.022918494,0.364410898
-42.13394694692249,-7.5679426630224995,4.67243E-5,5.231679146,0.215335365
-75.2871001000425,-12.883257978332502,9.36996E-6,0.631975497,0.052162745
-56.1429559559175,-18.5138886089575,1.53522E-4,43.62556661,0.474153487
-59.6564694694275,-7.658032753112501,1.18499E-5,1.126703389,0.065070054
-91.2780910910175,16.215841120737508,2.30914E-4,59.734904366,0.575596895
-68.3051181180675,2.116742021652499,1.10791E-5,0.736003737,0.061096479
-51.0979109108775,-3.784158879242497,1.21635E-4,32.932887377,0.41670958
-76.14295595589749,-7.703077798157501,1.23656E-5,1.713051041,0.067710481
-68.6654784784275,-46.9823570773975,3.30001E-6,0.13257293,0.019013711
-56.4132262261875,-22.0274021224675,1.68298E-4,46.531374553,0.497102653
-73.26007307301751,-42.2976723927175,1.26327E-4,35.277311343,0.425936957
-74.9717847847275,-0.31569041077749915,1.11669E-5,0.75157582,0.061550734
-76.0528658658075,0.9005258054375034,2.01132E-4,53.738986579,0.541562983
-84.6114244243575,11.215841120742496,9.86883E-5,20.484377521,0.366942267
-62.8997127126675,-20.5409156359825,4.89345E-5,5.566684781,0.223247516
-60.3771901901475,-16.081456176527503,7.2029E-5,10.204576971,0.297286337
-48.530343343312495,-2.297672392757498,1.38436E-4,40.1725723,0.448455236
-40.962775775752505,-14.910285005357501,1.07272E-4,24.885822542,0.386521179
-55.5123253252875,-24.4598345548975,9.64268E-5,19.343429021,0.361573978
-46.458271271242495,-19.234609329677497,2.6217E-4,66.380148626,0.606272406
-100.7375505504675,23.332958237847507,1.64284E-4,45.632225789,0.491069837
-67.94475775770749,2.341967246877502,1.20784E-5,1.362472995,0.066241696
-58.440253253212504,-29.7751498702075,4.10038E-4,86.533074755,0.706599535
-53.2600730730375,-27.9733480684075,2.80583E-4,69.799063919,0.622352678
-51.0078208207875,-20.766140861207504,4.28134E-4,88.499883959,0.71547233
-67.22403703698751,-46.667041762082505,3.46338E-6,0.149166157,0.019936231
-72.5393523522975,-14.685059780132498,5.20774E-6,0.368797019,0.029679263
-71.18800100094751,-16.757131852202498,2.39751E-6,0.015379661,0.013885967
-61.9988118117675,-13.964339059412502,1.59093E-5,2.839942771,0.085456143
-70.1069199198675,-30.0904651855225,2.5951E-6,0.078132277,0.015013207
-47.7195325325025,-19.5499246449925,4.15296E-4,87.400387794,0.709234194
-69.11592892887751,-6.126501221582501,1.22442E-5,1.586299987,0.067090065
-49.9717847847525,-28.3337084287675,8.39737E-5,14.025915924,0.330302029
-69.4312442441925,-47.703077798117505,4.01445E-6,0.216081329,0.02303527
-90.6024154153425,17.6122375171325,1.07252E-4,24.853643359,0.386477192
-69.7916046045525,-46.621996717037504,5.11173E-6,0.361576759,0.029148044
-61.5033163162725,-27.0274021224625,1.83363E-4,49.930435523,0.518528151
-44.5663793793525,-1.9823570774425008,1.0465E-4,23.465427741,0.380671484
-51.9537667667325,-12.612987708062498,8.25169E-5,13.550677869,0.326442487
-68.6204334333825,-0.09046518555249605,1.58877E-5,2.833582545,0.085350392
-58.440253253212504,-29.0994741945325,9.41819E-5,18.228695701,0.356154368
-39.7916046045825,-5.495870590952499,1.32124E-4,37.862369633,0.43694214
-73.2150280279725,-0.8111859062724989,1.24099E-5,1.75516873,0.067936214
-73.2150280279725,-51.1265012215375,9.65519E-5,19.372372396,0.361873317
-74.8816946946375,-1.847221942307499,1.10258E-5,0.73047577,0.060820208
-65.2871001000525,-31.3517264467825,3.33622E-4,77.615320137,0.662104526
-68.0348478477975,-29.0994741945325,5.24682E-6,0.374544876,0.029895343
-63.9357487487025,10.044669949572508,1.30946E-4,37.388565603,0.434739546
-51.683496496462496,-19.4147895098575,1.87902E-4,50.95073328,0.524629529
-51.8186316315975,-8.558933654012499,1.82015E-5,3.075141476,0.096579667
-65.5123253252775,-36.306681401732504,5.1495E-5,5.908101238,0.232216401
-63.0348478478025,1.396021300932503,1.31723E-5,2.24258676,0.071810605
-104.8816946946075,29.9545798594625,3.80826E-6,0.193378723,0.021878022
-72.5393523522975,-42.7030777981225,2.87852E-5,3.783503768,0.144616867
-61.2330460460025,-29.189564284622502,1.09691E-4,26.438691351,0.391823888
-41.052865865842506,-20.0003750954425,7.20449E-5,10.218985427,0.297332218
-88.9357487486775,19.8644897693825,1.09104E-4,25.968191853,0.390544163
-40.8276406406175,-9.504879599957498,2.63058E-6,0.081271052,0.01521536
-63.1699829829375,-10.631005726082499,1.31156E-5,2.22023753,0.071523436
-107.9447577576675,26.125751030637502,4.41018E-5,4.877875285,0.205735874
-63.620433433387504,-9.324699419777502,9.8823E-5,20.56339551,0.367259207
-75.42223523517751,-4.640014735097502,2.08038E-5,3.303431173,0.108884518
-66.90872172167249,-1.4418165369025004,1.23425E-5,1.694516665,0.067592159
-73.0798928928375,9.909534814437507,9.34158E-5,17.909816401,0.35428356
-60.1519649649225,-22.928303023367498,7.99165E-5,12.6075893,0.31944132
-70.5123253252725,-1.9823570774425008,1.21869E-5,1.504441166,0.066796971
-104.6564694693825,20.585210490102497,5.74533E-5,6.925365199,0.252306202
-66.90872172167249,-26.351726446787502,3.13528E-6,0.118743455,0.018081779
-66.9988118117625,-26.2165913116525,2.79667E-6,0.092080164,0.016160464
-74.7015145144575,3.693318598227499,6.68745E-5,8.911503388,0.282011675
-37.854667667647504,-10.6760507711275,1.76672E-4,48.652084858,0.509242252
-72.9447577577025,10.765390670292504,1.66593E-4,46.062385284,0.4945583
-86.3681811811125,13.197823102722495,6.75277E-5,9.079498336,0.283983904
-59.1609739739325,7.612237517142503,1.43876E-5,2.568937532,0.077919622
-70.8726856856325,-36.5319066269575,4.49936E-5,5.011611479,0.209026477
-66.4582712712225,-36.0814561765075,8.08458E-6,0.559006761,0.045331399
-65.3771901901425,-17.2976723927425,4.89961E-5,5.576482379,0.223465775
-61.4132262261825,-2.4778525729375005,4.06982E-5,4.559461125,0.192921384
-68.4402532532025,-35.405780500832506,5.47862E-6,0.40033748,0.031174942
-76.6384514513925,-2.1174922125775026,1.2728E-5,2.018972573,0.069556777
-67.0889019018525,-2.297672392757498,1.99734E-5,3.242427652,0.104994713
-70.5123253252725,-12.928303023377502,4.2399E-5,4.71786306,0.199376121
-62.6294424423975,-1.3967714918574998,1.25524E-5,1.88876604,0.068662801
-71.8636766766225,-43.649023744067506,9.37942E-5,18.078301156,0.355208973
-68.6654784784275,-43.3787534737975,2.43813E-6,0.034973715,0.014117898
-70.33214514509251,-0.5409156360025023,2.05854E-5,3.295149045,0.107864788
-40.197010009987494,-13.3337084287825,4.84316E-5,5.503371006,0.221461363
-66.90872172167249,4.2338591387674995,1.07839E-4,25.208574977,0.387771804
-61.5934064063625,3.7383636432725,1.03373E-4,22.747461058,0.377781261
-94.2510640639875,17.927552832447503,1.0451E-4,23.381752079,0.38035577
-72.8546676676125,-44.9553300503725,9.46204E-5,18.427018537,0.357220037
-71.2330460459925,-5.811185906267497,1.19261E-5,1.202796136,0.065461236
-61.0528658658225,-7.297672392752503,3.93859E-5,4.44330214,0.187869103
-78.8907037036425,-0.8111859062724989,2.04082E-4,54.448849141,0.545175609
-63.3501631631175,-15.000375095447502,1.55047E-5,2.770742775,0.083464635
-72.7195325324775,10.359985264887499,2.36783E-5,3.483544889,0.122092262
-68.4852982982475,-26.8922669873275,4.82528E-6,0.322242327,0.027559668
-45.332145145117494,-1.5769516720375023,1.29397E-4,36.698936465,0.431817652
-69.0708838838325,6.3059312108375,1.20462E-4,32.255134939,0.414354735
-69.0708838838325,-39.9553300503775,4.05034E-6,0.223746986,0.023236468
-58.3501631631225,-6.667041762122501,1.35115E-5,2.337264148,0.073523582
-51.548361361327494,-2.7030777981624965,1.43622E-5,2.564623096,0.077792864
-112.1339469468525,29.909534814417498,2.66284E-6,0.08444372,0.015399063
-36.5934064063875,-10.405780500857503,2.01098E-4,53.718873413,0.541520977
-38.845658658637504,-4.594969690052501,7.12833E-5,9.996709758,0.29511666
-69.3861991991475,-1.486861581947501,1.19891E-5,1.263781043,0.065784133
-49.160973973942504,-24.9102850053475,4.68559E-4,92.261201953,0.733477627
-65.6474604604125,5.8554807603875005,1.75419E-5,3.003870839,0.093406929
-68.0348478477975,-14.099474194547497,1.75984E-5,3.017934108,0.093679388
-105.6474604603725,20.35998526487751,1.04615E-4,23.434037349,0.380591083
-72.4943073072525,-42.2526273476725,1.35016E-4,39.07722045,0.442275855
-50.46728028024749,-27.2075823026425,9.8823E-5,20.56339551,0.367259207
-39.3861991991775,-14.414789509862501,1.34058E-4,38.700638011,0.440520687
-66.2330460459975,-13.874248969322501,2.52125E-4,64.582650459,0.596909288
-63.2150280279825,3.378003282912502,1.28631E-5,2.099568216,0.070243382
-63.1699829829375,-10.7210958161725,1.17361E-5,0.993493397,0.06448572
-66.3681811811325,-30.5859606810175,2.35243E-4,60.760428717,0.580127308
-48.260073073042506,-8.0634381585175,1.91268E-4,51.652667698,0.529054792
-37.3141271271075,-9.234609329687501,9.19873E-5,17.288164236,0.350766322
-74.9267397396825,-13.3337084287825,5.62042E-6,0.415913482,0.031956021
-69.6114244243725,-31.3066814017375,3.85636E-6,0.198364697,0.022148265
-47.494307307277495,-9.459834554912497,2.35625E-4,60.831072203,0.580522773
-41.233046046022494,-19.5949696900375,7.8367E-5,12.06139987,0.315199738
-77.6744874874275,8.3780032829075,1.26387E-5,1.946675715,0.06910227
-65.0168298297825,-31.0364111314675,9.51661E-5,18.711663136,0.358541681
-65.7375505505025,-45.045420140462504,4.33467E-6,0.258121795,0.02482712
-50.332145145112506,-3.3787534738374987,1.24956E-4,34.57363927,0.42327072
-49.9717847847525,-25.7210958161575,9.6426E-5,19.333786342,0.361572055
-69.5663793793275,1.396021300932503,1.20663E-5,1.345570722,0.066179716
-56.5483613613225,3.152778057687499,1.34638E-5,2.3251176,0.073283279
-77.9898028027425,-2.1174922125775026,1.37997E-4,39.99291908,0.447669883
-75.24205505499751,5.8554807603875005,5.26248E-5,6.064374351,0.236108398
-63.9807937937475,-5.766140861222496,1.1796E-5,1.07113077,0.064793632
-77.6744874874275,-3.198573293657496,1.27062E-5,1.999895088,0.069445665
-60.2420550550125,-18.8742489693175,1.03939E-4,23.037674864,0.379064741
-51.413226226192506,-11.126501221577499,6.9114E-5,9.44874389,0.288728813
-64.2961091090625,-20.676050771117502,9.76171E-5,20.022918494,0.364410898
-69.8366496495975,-16.081456176527503,5.89131E-6,0.438977821,0.033444685
-73.12493793788249,-38.2436183386675,2.73975E-4,68.633186059,0.616735167
-56.1880010009625,-19.9102850053525,2.32405E-4,60.105715319,0.57716793
-58.7555685685275,-15.585960681032503,2.49741E-4,64.130470947,0.594620942
-68.3952082081575,9.323949228852499,7.09302E-5,9.897106379,0.294084689
-40.4222352352125,-4.234609329692496,2.04202E-4,54.489687875,0.545321777
-59.6564694694275,-15.8111859062575,2.99916E-4,72.55409603,0.637881292
-74.2510640640075,6.080705985612504,9.55096E-5,18.930959557,0.359370716
-69.4762892892375,-18.9192940143625,2.89766E-6,0.100293963,0.016734291
-71.18800100094751,-50.4508255458625,4.6868E-6,0.305634769,0.026789924
-40.6925055054825,-20.6310057260725,8.48213E-5,14.30434651,0.332527294
-89.0258388387675,19.459084363977496,1.23355E-4,33.67971173,0.420125732
-105.24205505496751,24.54917445406251,1.49558E-4,42.777124048,0.467636076
-50.197010009977504,-22.703077798142502,2.87816E-4,70.908394009,0.628315473
-54.3411541541175,-22.297672392737503,3.33402E-4,77.548603487,0.661956656
-66.9988118117625,-43.1985732936175,2.80266E-6,0.093200807,0.01619454
-64.8816946946475,-2.658032753117496,6.43662E-5,8.35343625,0.274335643
-109.7916046045125,29.909534814417498,6.8077E-6,0.504545974,0.03844703
-71.9537667667125,0.08971499462749932,1.15916E-5,0.888397217,0.063742371
-70.01682982977749,7.296922201827499,2.87696E-4,70.850832175,0.628218383
-58.4852982982575,-8.333708428787503,1.30306E-5,2.190167243,0.071092659
-37.899712712692505,-8.423798518877497,1.10607E-4,26.747076529,0.393807311
-55.1069199198825,-32.0724471675025,5.71748E-4,96.812567119,0.770542156
-66.3231361360875,-41.2616363566825,5.38734E-6,0.389443764,0.03067143
-57.3141271270875,-22.207582302647502,9.57867E-5,19.103114498,0.360037921
-52.9447577577225,-11.937312032387503,5.06726E-5,5.805758425,0.229358431
-64.97178478473751,-34.8201949152475,9.99384E-6,0.662063847,0.055443343
-72.31412712707251,-44.0994741945175,1.04665E-4,23.486359301,0.380705339
-108.6654784783875,28.738363643247496,8.68154E-5,15.042614242,0.337704803
-68.2150280279775,-24.3697444648075,2.34691E-6,0.003728296,0.013596895
-60.1069199198775,-6.171546266627502,4.71201E-5,5.283322774,0.216764094
-69.5663793793275,-44.4147895098325,5.69308E-6,0.421574694,0.032355806
-72.7195325324775,3.5581834630925044,2.49532E-4,64.105496836,0.59441888
-68.3952082081575,-24.0994741945375,2.41215E-6,0.02235905,0.01396961
-67.8997127126625,-10.450825545902497,1.20333E-4,32.17084391,0.414095029
-49.0258388388075,-17.252627347697498,2.19453E-4,57.596756133,0.563115056
-88.1249379378675,18.8284537333475,1.40467E-4,40.688680445,0.452059991
-58.440253253212504,1.396021300932503,1.29113E-5,2.134365545,0.07048781
-64.8816946946475,-2.6129877080725024,9.15322E-5,17.150511054,0.349637617
-60.5573703703275,-24.4147895098525,1.06221E-4,24.298508188,0.384189526
-66.3681811811325,-24.0994741945375,3.37157E-6,0.139924179,0.019418044
-46.503316316287496,-14.640014735087497,1.61191E-4,44.964229819,0.48632009
-67.7645775775275,-30.5409156359725,2.14747E-4,56.81413371,0.557775408
-67.6294424423925,0.17980508471750056,1.27078E-5,2.001165864,0.069453771
-69.4762892892375,-51.3967714918075,3.61492E-6,0.165454371,0.020790419
-68.3501631631125,-7.5679426630224995,1.2085E-5,1.372139093,0.066275609
-65.6024154153675,-19.099474194542502,5.08879E-6,0.356985125,0.029021056
-59.0708838838425,-4.054429149512501,1.2944E-4,36.724823052,0.431899368
-66.7285415414925,-6.621996717077501,1.1845E-5,1.121964243,0.06504494
-60.7825955955525,-21.306681401747497,6.74689E-5,9.052497071,0.283806864
-52.359172172137505,-24.279654374717502,2.37268E-4,61.18606521,0.582213482
-39.926739739717505,-3.2886633837474974,1.30016E-4,36.984353752,0.432988688
-58.6204334333925,-10.811185906262502,9.51195E-5,18.683118637,0.358429092
-75.42223523517751,-9.279654374732502,1.08486E-4,25.565576379,0.389194555
-56.3231361360975,-2.2075823026674968,1.37108E-4,39.649054257,0.446072117
-74.3411541540975,-11.036411131487498,1.14781E-4,29.125969467,0.402682662
-46.458271271242495,-14.910285005357501,2.56632E-4,65.549174124,0.601164146
-65.4672802802325,-12.477852572927503,2.40666E-4,61.998911912,0.585668389
-102.7195325324475,20.990615895507503,2.26915E-4,59.002673248,0.571323756
-64.74655955951249,-1.6670417621274964,1.21137E-5,1.409648567,0.066422688
-39.02583883881749,-11.621996717072498,1.00167E-4,21.189959362,0.370404754
-63.4402532532075,-29.3246994197575,1.29682E-4,36.828506401,0.432357193
-63.9807937937475,-32.252627347682505,5.23237E-6,0.373496709,0.029815471
-101.4582712711875,23.017642922532502,3.68807E-6,0.173133485,0.02120221
-58.3051181180775,2.341967246877502,1.39625E-5,2.448462567,0.075791549
-67.0889019018525,-31.0814561765125,7.63927E-6,0.537847924,0.042941671
-90.78259559552251,17.206832111727508,3.06064E-4,73.585295858,0.642555148
-103.21502802794251,23.107733012622504,1.42054E-4,41.083775,0.454845213
-62.4943073072625,-18.288663383732498,7.61761E-5,11.465962055,0.309111727
-75.24205505499751,-4.279654374737497,1.26902E-5,1.989737348,0.069364338
-70.1970100099575,-4.865239960322498,1.19176E-5,1.193257557,0.065417804
-67.6744874874375,-18.8742489693175,2.47494E-6,0.052657174,0.014327992
-70.7375505504975,-12.342717437792501,7.84491E-5,12.092762749,0.315425813
-50.7375505505175,-24.4598345548975,1.28366E-4,36.106013076,0.429856431
-75.3771901901325,8.918543823447507,3.34878E-4,77.71558305,0.662944318
-68.3501631631125,-13.964339059412502,1.85311E-5,3.106417963,0.098156776
-60.4672802802375,-9.324699419777502,1.28735E-4,36.337441106,0.430559271
-62.6744874874425,-12.117492212567498,1.30736E-5,2.205830537,0.071310589
-57.7195325324925,-28.9643390593975,2.93583E-4,71.839239773,0.632936589
-59.476289289247504,-13.964339059412502,7.89554E-5,12.281676752,0.316816637
-55.4222352351975,-30.8562309512875,2.42885E-4,62.579441648,0.587893261
-74.7916046045475,4.999624904532503,8.18272E-5,13.238352465,0.324599456
-76.6384514513925,-1.036411131497502,1.18093E-5,1.082935993,0.064861689
-61.8636766766325,-14.189564284637498,1.68999E-5,2.933120095,0.090296976
-43.350163163137495,-16.3517264467975,1.19102E-4,31.524528156,0.411603329
-42.7195325325075,-14.234609329682499,1.14871E-4,29.183383149,0.402871195
-59.3861991991575,-14.144519239592498,1.05578E-4,23.938460509,0.382755058
-66.6834964964475,-32.7481228431775,8.8716E-6,0.604749159,0.049525771
-70.5573703703175,-8.6039786990575,1.20036E-4,32.014639891,0.413495026
-51.8636766766425,-4.369744464827498,1.16427E-5,0.911636162,0.064005403
