x,y,raw,cumulative,Logistic
-76.45827127121251,-9.0994741945525,8.64152E-5,19.108995507,0.414056949
-61.6834964964525,3.828453733362501,8.71133E-5,19.213099252,0.416010266
-64.3411541541075,9.594219499122502,1.43634E-4,59.259826464,0.54013425
-77.49430730724751,8.468093372997501,4.64923E-5,11.162830631,0.275459743
-67.94475775770749,-26.8922669873275,2.84456E-5,1.544579146,0.188713669
-57.1789919919525,-24.5048795999425,1.16388E-4,47.838518637,0.487638352
-80.7825955955325,-1.7571318522174977,1.16388E-4,47.838518637,0.487638352
-62.6744874874425,-38.1084832035325,2.99864E-5,4.055349642,0.196922564
-79.1609739739125,-4.3246994197824975,1.16388E-4,47.838518637,0.487638352
-44.20601901899249,-13.964339059412502,1.11869E-4,26.249063577,0.477751653
-46.32313613610749,-18.243618338687497,1.75217E-4,76.539442863,0.588954287
-99.7916046045225,27.477102381987507,2.79257E-4,91.222439958,0.695455198
-63.1699829829375,-35.4508255458775,3.65855E-4,96.36732787,0.749482216
-75.7825955955375,-14.234609329682499,2.818E-5,0.246531314,0.187281625
-66.00782082077251,-11.937312032387503,4.05765E-5,8.66883948,0.249141974
-43.5303433433175,-13.063438158512497,1.27702E-4,52.323360503,0.510826931
-102.7195325324475,24.9996249045125,2.85842E-5,2.474172441,0.189459233
-70.5573703703175,1.9365618414725034,4.36857E-5,10.207845572,0.263207909
-57.1789919919525,-36.306681401732504,3.09147E-5,4.107146941,0.201788677
-58.2150280279875,-10.2256003206775,1.78228E-4,78.588921895,0.593072534
-47.6294424424125,-10.991366086442497,1.15251E-4,33.514910316,0.485187484
-66.1429559559075,-21.847221942287497,2.84386E-5,1.518981534,0.188676074
-62.4492622622175,-16.036411131482502,8.97147E-5,19.850518177,0.423176169
-50.46728028024749,-9.1895642846425,1.76527E-4,77.489219346,0.590755217
-92.9898028027275,17.387012291907496,1.02485E-4,22.542192795,0.4559486
-36.863676676657505,-8.919294014372497,3.75893E-5,5.668261591,0.235112797
-35.2871001000825,-6.757131852212503,1.42373E-4,58.659360363,0.537944171
-100.8276406405575,18.6933185982125,1.59136E-4,66.863512179,0.565466097
-63.4402532532075,-32.8382129332675,1.93408E-4,86.761617178,0.612638751
-83.7555685685025,14.368994273892497,1.18477E-4,48.812131218,0.492084544
-45.332145145117494,-2.297672392757498,1.16388E-4,47.838518637,0.487638352
-47.269082082052506,-6.351726446807497,1.15813E-4,34.959121052,0.486402101
-64.97178478473751,8.468093372997501,1.33652E-4,54.816798455,0.522200035
-80.6474604603975,9.053678958582495,8.93595E-5,19.769851183,0.422208165
-100.8726856856025,27.747372652257496,3.75561E-5,5.615652272,0.234953847
-68.4852982982475,-9.459834554912497,6.77848E-5,15.187960799,0.356624313
-69.3411541541025,-11.2616363567125,3.87589E-5,6.909372625,0.240667689
-92.6294424423675,15.450075354972498,7.13039E-5,15.894688483,0.368319836
-62.4042172171725,8.693318598222504,1.83812E-4,82.122369374,0.600495498
-63.8456586586125,-0.2256003206874979,7.87759E-5,17.438019572,0.39179445
-72.7195325324775,9.999624904527508,6.60521E-5,14.946761586,0.350705554
-66.5033163162675,-21.892266987332498,2.8334E-5,0.797864146,0.18811284
-69.5663793793275,-44.8201949152375,2.83201E-5,0.72137985,0.18803784
-72.9447577577025,-44.0994741945175,8.80896E-5,19.40590934,0.418720318
-73.0798928928375,-36.7120868071375,2.27987E-4,89.213204527,0.65087861
-57.0889019018625,4.864489769397501,3.90593E-5,7.24408667,0.242081537
-77.8546676676075,-4.549924645007501,6.49718E-5,14.795741562,0.346959929
-73.44025325319751,-16.036411131482502,2.8302E-5,0.619457313,0.187940374
-110.0618748747825,27.206832111717503,2.92791E-5,3.824823286,0.193174966
-59.7916046045625,-28.6940687891275,1.70037E-4,73.398941176,0.581669836
-53.8456586586225,-9.0994741945525,3.56717E-5,4.392317821,0.225827122
-76.27809109103251,-14.054429149502496,2.83313E-5,0.783697505,0.188097838
-110.1970100099175,29.9545798594625,3.45651E-4,95.01139905,0.738666021
-50.8276406406075,-7.387762482842497,1.61013E-4,68.064060894,0.568344597
-48.440253253222494,-4.369744464827498,8.28794E-5,18.237835242,0.403958772
-56.6384514514125,-33.5138886089425,3.92909E-4,98.417937563,0.7626374
-71.5483613613075,2.8374627423725016,8.07201E-5,17.812658033,0.397619046
-107.1339469468575,25.58521049009751,1.13722E-4,29.792250692,0.481851299
-63.3501631631175,-6.126501221582501,4.01293E-5,8.265311813,0.247074389
-102.5843973973125,25.314940219827506,2.86278E-5,2.714452137,0.189693155
-61.4132262261825,-31.1265012215575,3.78522E-4,97.187274068,0.755819023
-65.4672802802325,5.720345625252499,3.85318E-5,6.631110048,0.239595104
-36.6384514514325,-6.667041762122501,7.31094E-5,16.27035089,0.37415653
-66.09791091086251,5.089714994622504,5.51115E-5,13.193950517,0.31066212
-54.6114244243875,-0.9913660864525013,4.4977E-5,10.691035418,0.268895769
-72.22403703698251,-7.252627347707502,6.38229E-5,14.550879913,0.342928487
-47.8546676676375,-15.991366086437502,1.69639E-4,73.093247574,0.581100142
-104.9717847846975,24.50412940901751,1.13272E-4,28.861695233,0.480862631
-42.17899199196749,-4.6850597801425025,1.53249E-4,64.053689901,0.556182541
-76.8186316315725,17.927552832447503,1.77746E-4,78.2862653,0.592418625
-65.6925055054575,-15.540915635987503,1.26332E-4,51.777406618,0.508131499
-104.2961091090225,19.504129409022497,1.16388E-4,47.838518637,0.487638352
-53.305118118082504,-1.1715462666324967,4.13248E-5,9.057906101,0.252575818
-74.6564694694125,10.900525805427506,1.49472E-4,62.114927581,0.550013652
-68.8006136135625,-6.847221942302497,3.47206E-5,4.268700365,0.221137524
-51.7285415415075,-15.000375095447502,1.76064E-4,77.136571399,0.590120836
-69.8816946946425,-20.180555275622503,2.85043E-5,1.931840872,0.189029693
-98.4402532531725,24.143769048657504,3.60839E-4,95.967372832,0.746881429
-61.7285415414975,6.215841120747498,5.03985E-5,12.301676443,0.291848849
-53.2600730730375,-8.6039786990575,3.83033E-5,6.396777778,0.238513161
-70.8276406405875,-10.540915635992498,3.92347E-5,7.412461553,0.242904402
-107.26908208199251,25.765390670277498,1.10882E-4,25.090566011,0.475539299
-69.8366496495975,-45.1805552755975,2.82812E-5,0.520433128,0.187827961
-41.18800100097749,-14.2796543747275,1.85343E-4,83.285234793,0.602483725
-68.89070370365249,-9.1445192395975,9.71153E-5,21.477344024,0.442632583
-91.3681811811075,16.441066345962497,7.5984E-5,16.880935068,0.383230045
-85.3771901901225,14.5491744540725,5.25147E-5,12.758711447,0.300421638
-68.2150280279775,9.999624904527508,1.13957E-4,30.224864601,0.48236788
-69.4312442441925,-32.297672392727506,2.85211E-5,2.063005038,0.189120061
-67.7645775775275,-22.5228976179625,2.83062E-5,0.642101315,0.187962862
-71.7285415414875,-12.432807527882503,5.29017E-5,12.800929872,0.301967184
-65.6925055054575,-4.0093841044675,3.89088E-5,7.09588419,0.241373909
-58.1249379378975,-31.1715462666025,1.78228E-4,78.588921895,0.593072534
-63.3051181180725,-33.9192940143475,9.64253E-5,21.283726543,0.440874332
-67.7645775775275,-55.8562309512625,1.16994E-4,48.223333314,0.488937546
-54.6564694694325,-9.775149870227501,1.16388E-4,47.838518637,0.487638352
-62.2240370369925,-33.288663383717505,1.65129E-4,70.281676924,0.574525933
-61.7285415414975,9.729354634257504,5.98508E-5,14.034915208,0.328598915
-65.87268568563749,-7.793167888247503,3.70877E-5,5.093119582,0.232705314
-61.5934064063625,5.134760039667498,1.16388E-4,47.838518637,0.487638352
-47.7645775775475,-17.5228976179675,1.44378E-4,59.763931688,0.541418107
-58.7105235234825,-33.4237985188525,1.90587E-4,85.859335808,0.609146383
-43.440253253227496,-2.658032753117496,1.16388E-4,47.838518637,0.487638352
-56.5934064063675,-34.4598345548875,1.71945E-4,74.613301561,0.584382325
-64.83664964960249,-42.8382129332575,2.83925E-5,1.15808379,0.188428092
-102.3141271270425,19.098724003617505,1.68294E-4,72.265116306,0.57916137
-56.4132262261875,-22.387762482827497,1.16388E-4,47.838518637,0.487638352
-72.5843973973425,-49.775149870187505,2.86447E-5,2.786040102,0.189783766
-98.8006136135325,22.8374627423525,1.24177E-4,51.00126608,0.50383039
-48.305118118087506,-16.3066814017525,1.38159E-4,56.667256106,0.530467172
-39.11592892890749,-11.937312032387503,1.7616E-4,77.171794848,0.590251924
-103.9807937937075,26.801426706312498,2.88579E-5,3.401102489,0.190926776
-87.8997127126425,15.450075354972498,1.69632E-4,73.076283644,0.581089005
-61.2330460460025,-20.0003750954425,1.15127E-4,33.249952842,0.484917593
-98.5753883883075,23.648273553162497,6.81189E-5,15.262727265,0.357753285
-101.8186316315475,21.170796075687505,2.04511E-4,87.979894653,0.62579994
-69.0708838838325,-41.1265012215475,2.84037E-5,1.243280672,0.188488186
-50.557370370337495,-26.351726446787502,1.16388E-4,47.838518637,0.487638352
-42.13394694692249,-7.5679426630224995,1.11121E-4,25.35693036,0.476078299
-75.2871001000425,-12.883257978332502,4.96284E-5,12.061794828,0.288676653
-56.1429559559175,-18.5138886089575,1.3779E-4,56.474112738,0.529801496
-59.6564694694275,-7.658032753112501,3.79568E-5,6.061332734,0.236866843
-91.2780910910175,16.215841120737508,9.36914E-5,20.713367501,0.433796826
-68.3051181180675,2.116742021652499,3.83866E-5,6.496491056,0.238908321
-51.0979109108775,-3.784158879242497,9.43222E-5,20.845025859,0.435445643
-76.14295595589749,-7.703077798157501,6.12645E-5,14.174498862,0.33377019
-68.6654784784275,-46.9823570773975,2.8341E-5,0.834704519,0.188150349
-56.4132262261875,-22.0274021224675,1.26777E-4,51.979883749,0.509010368
-73.26007307301751,-42.2976723927175,9.72808E-5,21.506504389,0.443052716
-74.9717847847275,-0.31569041077749915,4.83925E-5,11.684873456,0.283526119
-76.0528658658075,0.9005258054375034,1.03199E-4,22.70690178,0.457670807
-84.6114244243575,11.215841120742496,9.76571E-5,21.604084979,0.444005552
-62.8997127126675,-20.5409156359825,1.12284E-4,26.921636493,0.478676064
-60.3771901901475,-16.081456176527503,1.16388E-4,47.838518637,0.487638352
-48.530343343312495,-2.297672392757498,7.5109E-5,16.744896666,0.380496241
-40.962775775752505,-14.910285005357501,1.41562E-4,58.219035424,0.536523847
-55.5123253252875,-24.4598345548975,1.16388E-4,47.838518637,0.487638352
-46.458271271242495,-19.234609329677497,1.70994E-4,73.893325448,0.583035711
-100.7375505504675,23.332958237847507,1.7038E-4,73.603208734,0.582160439
-67.94475775770749,2.341967246877502,4.42808E-5,10.445343344,0.265840172
-58.440253253212504,-29.7751498702075,1.89603E-4,85.384021836,0.607912658
-53.2600730730375,-27.9733480684075,1.49454E-4,62.085034559,0.549984306
-51.0078208207875,-20.766140861207504,3.24054E-4,93.717466144,0.72602085
-67.22403703698751,-46.667041762082505,2.82507E-5,0.427146529,0.187663183
-72.5393523522975,-14.685059780132498,2.91041E-5,3.716820536,0.192242773
-71.18800100094751,-16.757131852202498,2.83215E-5,0.727044153,0.188045339
-61.9988118117675,-13.964339059412502,3.63117E-5,4.529363397,0.228951047
-70.1069199198675,-30.0904651855225,2.84121E-5,1.294416941,0.188533266
-47.7195325325025,-19.5499246449925,1.94056E-4,86.935889064,0.613432867
-69.11592892887751,-6.126501221582501,3.78714E-5,5.958923527,0.236460071
-49.9717847847525,-28.3337084287675,1.15762E-4,34.854907342,0.486291674
-69.4312442441925,-47.703077798117505,2.83902E-5,1.135370171,0.188415216
-90.6024154153425,17.6122375171325,1.0072E-4,22.247159592,0.451642533
-69.7916046045525,-46.621996717037504,2.86531E-5,2.826150277,0.189829083
-61.5033163162725,-27.0274021224625,1.69643E-4,73.110211887,0.581105626
-44.5663793793525,-1.9823570774425008,9.8414E-5,21.839477768,0.445912471
-51.9537667667325,-12.612987708062498,1.02951E-4,22.624438699,0.457073714
-68.6204334333825,-0.09046518555249605,4.23882E-5,9.635682972,0.257402362
-58.440253253212504,-29.0994741945325,1.16081E-4,35.840312807,0.486978793
-39.7916046045825,-5.495870590952499,1.74518E-4,76.154647419,0.587986226
-73.2150280279725,-0.8111859062724989,3.91348E-5,7.322315278,0.242435883
-73.2150280279725,-51.1265012215375,1.16388E-4,47.838518637,0.487638352
-74.8816946946375,-1.847221942307499,6.82206E-5,15.344578178,0.35809624
-65.2871001000525,-31.3517264467825,3.05829E-4,92.422045986,0.714357638
-68.0348478477975,-29.0994741945325,2.83048E-5,0.63360945,0.187955366
-63.9357487487025,10.044669949572508,7.08964E-5,15.851982522,0.366987331
-51.683496496462496,-19.4147895098575,1.37883E-4,56.543044632,0.529968874
-51.8186316315975,-8.558933654012499,3.95426E-5,7.719701678,0.244344808
-65.5123253252775,-36.306681401732504,1.2694E-4,52.081379072,0.509331643
-63.0348478478025,1.396021300932503,3.98687E-5,8.041287591,0.245864278
-104.8816946946075,29.9545798594625,2.85393E-5,2.194242152,0.189217996
-72.5393523522975,-42.7030777981225,4.80385E-5,11.549830506,0.282036816
-61.2330460460025,-29.189564284622502,2.19984E-4,88.787983158,0.642716096
-41.052865865842506,-20.0003750954425,1.16286E-4,36.537486914,0.487420539
-88.9357487486775,19.8644897693825,8.83306E-5,19.467690143,0.419385376
-40.8276406406175,-9.504879599957498,2.89744E-5,3.591965225,0.191549683
-63.1699829829375,-10.631005726082499,3.85195E-5,6.619551837,0.239537032
-107.9447577576675,26.125751030637502,1.12015E-4,26.472963795,0.47807553
-63.620433433387504,-9.324699419777502,1.1157E-4,25.913819562,0.477083493
-75.42223523517751,-4.640014735097502,7.06564E-5,15.816565905,0.366199934
-66.90872172167249,-1.4418165369025004,4.20321E-5,9.437374991,0.255793196
-73.0798928928375,9.909534814437507,1.16388E-4,47.838518637,0.487638352
-60.1519649649225,-22.928303023367498,1.16388E-4,47.838518637,0.487638352
-70.5123253252725,-1.9823570774425008,4.40251E-5,10.348169206,0.264711496
-104.6564694693825,20.585210490102497,1.14591E-4,31.653199688,0.483752255
-66.90872172167249,-26.351726446787502,2.84847E-5,1.820704108,0.188924307
-66.9988118117625,-26.2165913116525,2.84218E-5,1.391038902,0.18858587
-74.7015145144575,3.693318598227499,7.16361E-5,15.973345852,0.369401883
-37.854667667647504,-10.6760507711275,1.71786E-4,74.510174508,0.584158071
-72.9447577577025,10.765390670292504,1.68858E-4,72.619249455,0.579976588
-86.3681811811125,13.197823102722495,1.12136E-4,26.652305534,0.47834515
-59.1609739739325,7.612237517142503,4.19812E-5,9.412171066,0.255562822
-70.8726856856325,-36.5319066269575,2.10121E-4,88.249926067,0.632114521
-66.4582712712225,-36.0814561765075,2.89345E-5,3.52246885,0.191336809
-65.3771901901425,-17.2976723927425,6.24438E-5,14.286106697,0.338023102
-61.4132262261825,-2.4778525729375005,4.539E-5,10.785936811,0.270696457
-68.4402532532025,-35.405780500832506,2.87461E-5,3.124615366,0.190328122
-76.6384514513925,-2.1174922125775026,4.09905E-5,8.87264112,0.251045579
-67.0889019018525,-2.297672392757498,4.99058E-5,12.181244098,0.289822723
-70.5123253252725,-12.928303023377502,5.90684E-5,13.915941889,0.325702605
-62.6294424423975,-1.3967714918574998,3.8984E-5,7.169924801,0.241727547
-71.8636766766225,-43.649023744067506,1.16388E-4,47.838518637,0.487638352
-68.6654784784275,-43.3787534737975,2.84135E-5,1.30578233,0.18854078
-70.33214514509251,-0.5409156360025023,4.05929E-5,8.676956807,0.249217486
-40.197010009987494,-13.3337084287825,1.12483E-4,27.315033159,0.479117312
-66.90872172167249,4.2338591387674995,9.57916E-5,21.187580892,0.439249492
-61.5934064063625,3.7383636432725,1.09093E-4,24.099562828,0.471486248
-94.2510640639875,17.927552832447503,1.07138E-4,23.65577377,0.466981446
-72.8546676676125,-44.9553300503725,1.16388E-4,47.838518637,0.487638352
-71.2330460459925,-5.811185906267497,3.83866E-5,6.496491056,0.238908321
-61.0528658658225,-7.297672392752503,5.71754E-5,13.660181297,0.31858982
-78.8907037036425,-0.8111859062724989,1.62975E-4,69.182286248,0.571314342
-63.3501631631175,-15.000375095447502,3.80269E-5,6.15635319,0.23720059
-72.7195325324775,10.359985264887499,5.69741E-5,13.620220165,0.317824693
-68.4852982982475,-26.8922669873275,2.80109E-5,0.05532081,0.186367047
-45.332145145117494,-1.5769516720375023,1.16388E-4,47.838518637,0.487638352
-69.0708838838325,6.3059312108375,3.15151E-4,92.980798768,0.720444771
-69.0708838838325,-39.9553300503775,2.8454E-5,1.604325266,0.188758791
-58.3501631631225,-6.667041762122501,3.81833E-5,6.304988389,0.237944094
-51.548361361327494,-2.7030777981624965,4.48289E-5,10.632642533,0.26824797
-112.1339469468525,29.909534814417498,2.88267E-5,3.323228115,0.190759917
-36.5934064063875,-10.405780500857503,1.48546E-4,61.652778595,0.548475358
-38.845658658637504,-4.594969690052501,1.20455E-4,49.397610717,0.496224055
-69.3861991991475,-1.486861581947501,4.64589E-5,11.148887376,0.275316139
-49.160973973942504,-24.9102850053475,1.11664E-4,26.003115778,0.477293535
-65.6474604604125,5.8554807603875005,4.86222E-5,11.767316727,0.284488896
-68.0348478477975,-14.099474194547497,4.11453E-5,8.946544113,0.25175522
-105.6474604603725,20.35998526487751,1.09391E-4,24.219711001,0.472164109
-72.4943073072525,-42.2526273476725,6.31311E-5,14.449417424,0.340476891
-50.46728028024749,-27.2075823026425,9.70932E-5,21.467632497,0.442576454
-39.3861991991775,-14.414789509862501,6.29306E-5,14.405278839,0.339762867
-66.2330460459975,-13.874248969322501,1.69412E-4,72.974552035,0.580774066
-63.2150280279825,3.378003282912502,3.67728E-5,4.694026815,0.231186466
-63.1699829829375,-10.7210958161725,3.76982E-5,5.754858975,0.235633189
-66.3681811811325,-30.5859606810175,1.77674E-4,78.19740778,0.592320276
-48.260073073042506,-8.0634381585175,1.67024E-4,71.443448113,0.577313364
-37.3141271271075,-9.234609329687501,1.52213E-4,63.458033848,0.554506976
-74.9267397396825,-13.3337084287825,2.88253E-5,3.320345442,0.190752336
-69.6114244243725,-31.3066814017375,2.87123E-5,3.021191033,0.190146537
-47.494307307277495,-9.459834554912497,1.66136E-4,70.960447917,0.576012645
-41.233046046022494,-19.5949696900375,1.15472E-4,34.126404712,0.485665949
-77.6744874874275,8.3780032829075,4.61757E-5,11.009997492,0.274097796
-65.0168298297825,-31.0364111314675,1.2604E-4,51.689099839,0.507552934
-65.7375505505025,-45.045420140462504,2.84596E-5,1.641319421,0.188788876
-50.332145145112506,-3.3787534738374987,1.0408E-4,22.914160283,0.459781773
-49.9717847847525,-25.7210958161575,1.11355E-4,25.601637922,0.476601954
-69.5663793793275,1.396021300932503,4.2573E-5,9.724915911,0.258235018
-56.5483613613225,3.152778057687499,3.92735E-5,7.428162081,0.243086046
-77.9898028027425,-2.1174922125775026,7.4031E-5,16.476386944,0.377094297
-75.24205505499751,5.8554807603875005,5.41118E-5,13.073799307,0.306755487
-63.9807937937475,-5.766140861222496,3.72192E-5,5.264152133,0.233337855
