x,y,raw,cumulative,Logistic
-63.6961910090855,-36.5503341454615,3.07124E-5,0.639182148,0.032216579
-62.787100099994504,-36.5503341454615,3.62256E-5,0.820978599,0.037781305
-61.878009190903505,-36.5503341454615,4.88509E-5,1.17103076,0.050286553
-60.968918281812506,-36.5503341454615,7.56281E-5,1.945400127,0.07576243
-60.05982737272151,-36.5503341454615,1.32189E-4,6.548473391,0.125323127
-59.1507364636305,-36.5503341454615,3.31471E-4,15.446543414,0.264316424
-58.2416455545395,-36.5503341454615,7.2825E-4,35.990968238,0.441136797
-57.3325546454485,-36.5503341454615,4.48538E-4,20.538233453,0.327128638
-56.423463736357505,-36.5503341454615,2.6196E-4,12.586255013,0.221145864
-73.6961910090865,-37.4594250545525,6.49646E-3,100,0.875644708
-72.78710009999551,-37.4594250545525,3.31064E-3,87.771632372,0.782058558
-71.8780091909045,-37.4594250545525,7.05128E-4,34.204731313,0.433198013
-70.9689182818135,-37.4594250545525,4.64552E-5,1.080198383,0.04793875
-70.05982737272251,-37.4594250545525,8.45463E-6,0.154764369,0.009080709
-69.1507364636315,-37.4594250545525,8.00622E-6,0.140048449,0.008603236
-68.2416455545405,-37.4594250545525,8.05869E-6,0.144875423,0.008659131
-67.3325546454495,-37.4594250545525,8.94866E-6,0.168727774,0.009606228
-66.42346373635851,-37.4594250545525,1.28195E-5,0.259830523,0.013704533
-65.51437282726751,-37.4594250545525,2.1928E-5,0.444354071,0.023215839
-64.6052819181765,-37.4594250545525,3.29403E-5,0.706060408,0.034473043
-63.6961910090855,-37.4594250545525,6.68523E-5,1.723392602,0.067565009
-62.787100099994504,-37.4594250545525,6.49198E-5,1.677104581,0.065740306
-61.878009190903505,-37.4594250545525,2.59769E-4,12.455623496,0.21970245
-60.968918281812506,-37.4594250545525,2.51825E-4,12.174246917,0.214424224
-60.05982737272151,-37.4594250545525,1.05542E-4,4.7016752,0.102653307
-59.1507364636305,-37.4594250545525,1.34716E-4,6.708845397,0.127413579
-58.2416455545395,-37.4594250545525,6.44804E-4,30.898914799,0.411383578
-57.3325546454485,-37.4594250545525,8.44392E-4,41.826401808,0.477869911
-56.423463736357505,-37.4594250545525,1.88434E-4,9.252314115,0.169602169
-73.6961910090865,-38.3685159636435,3.37738E-3,88.109370328,0.785441043
-72.78710009999551,-38.3685159636435,9.33568E-4,45.830256849,0.50295487
-71.8780091909045,-38.3685159636435,5.09478E-4,23.274452423,0.355761755
-70.9689182818135,-38.3685159636435,5.82219E-5,1.450541319,0.059360391
-70.05982737272251,-38.3685159636435,7.32558E-6,0.117028798,0.007877605
-69.1507364636315,-38.3685159636435,9.58926E-6,0.188278199,0.010286827
-68.2416455545405,-38.3685159636435,9.32116E-6,0.178794722,0.010002104
-67.3325546454495,-38.3685159636435,6.69362E-6,0.091802194,0.00720292
-66.42346373635851,-38.3685159636435,9.05354E-6,0.171427059,0.009717718
-65.51437282726751,-38.3685159636435,1.21968E-5,0.252339355,0.013047607
-64.6052819181765,-38.3685159636435,2.30809E-5,0.466824166,0.024406695
-63.6961910090855,-38.3685159636435,4.11514E-5,0.937102174,0.042699213
-62.787100099994504,-38.3685159636435,3.78179E-5,0.854553655,0.039376521
-61.878009190903505,-38.3685159636435,5.34134E-5,1.293827676,0.054726153
-60.968918281812506,-38.3685159636435,7.27461E-5,1.871045267,0.073086287
-60.05982737272151,-38.3685159636435,8.70286E-5,2.713773665,0.086198756
-59.1507364636305,-38.3685159636435,6.58461E-5,1.690200986,0.066615812
-58.2416455545395,-38.3685159636435,2.02391E-4,9.901988721,0.179904946
-57.3325546454485,-38.3685159636435,1.83864E-4,9.084261368,0.166172587
-73.6961910090865,-39.277606872734495,1.18544E-3,57.595088513,0.562342144
-72.78710009999551,-39.277606872734495,1.9274E-3,75.674570543,0.676280869
-71.8780091909045,-39.277606872734495,6.94239E-4,33.436983734,0.42938059
-70.9689182818135,-39.277606872734495,4.87475E-5,1.166145674,0.050185531
-70.05982737272251,-39.277606872734495,8.02479E-6,0.140850928,0.008623021
-69.1507364636315,-39.277606872734495,8.05306E-6,0.143263703,0.008653139
-68.2416455545405,-39.277606872734495,1.0222E-5,0.2052102,0.010958124
-67.3325546454495,-39.277606872734495,1.18194E-5,0.242752489,0.012648931
-66.42346373635851,-39.277606872734495,8.74612E-6,0.16340666,0.009390851
-65.51437282726751,-39.277606872734495,1.33123E-5,0.272938416,0.014223883
-64.6052819181765,-39.277606872734495,1.36509E-5,0.283747362,0.014580447
-63.6961910090855,-39.277606872734495,2.3259E-5,0.473782667,0.024590406
-62.787100099994504,-39.277606872734495,4.00034E-5,0.916860041,0.041557515
-61.878009190903505,-39.277606872734495,2.99295E-5,0.60883149,0.03142107
-60.968918281812506,-39.277606872734495,4.77475E-5,1.118032927,0.049206628
-60.05982737272151,-39.277606872734495,5.48837E-5,1.342593537,0.056148001
-73.6961910090865,-40.1866977818255,4.66109E-4,21.178429762,0.335642033
-72.78710009999551,-40.1866977818255,1.60005E-3,68.543407489,0.634274215
-71.8780091909045,-40.1866977818255,4.48043E-4,20.493379632,0.326885693
-70.9689182818135,-40.1866977818255,4.52419E-5,1.057121664,0.046745143
-70.05982737272251,-40.1866977818255,7.30283E-6,0.115564733,0.00785333
-69.1507364636315,-40.1866977818255,6.41263E-6,0.077328958,0.006902639
-68.2416455545405,-40.1866977818255,7.80712E-6,0.133697611,0.008391085
-67.3325546454495,-40.1866977818255,7.74394E-6,0.130588682,0.008323751
-66.42346373635851,-40.1866977818255,7.31508E-6,0.11629624,0.0078664
-65.51437282726751,-40.1866977818255,8.06642E-6,0.145682065,0.008667364
-64.6052819181765,-40.1866977818255,1.09073E-5,0.21894504,0.011684256
-63.6961910090855,-40.1866977818255,1.35469E-5,0.28102698,0.014470968
-62.787100099994504,-40.1866977818255,2.14802E-5,0.433467071,0.022752529
-61.878009190903505,-40.1866977818255,2.27152E-5,0.464516074,0.024029214
-73.6961910090865,-41.0957886909165,8.19118E-4,40.162420056,0.470293543
-72.78710009999551,-41.0957886909165,1.00952E-3,50.319907342,0.522492709
-71.8780091909045,-41.0957886909165,6.10103E-4,29.019719088,0.398057273
-70.9689182818135,-41.0957886909165,3.55816E-5,0.788704167,0.0371345
-70.05982737272251,-41.0957886909165,6.89838E-6,0.099946077,0.007421625
-69.1507364636315,-41.0957886909165,6.14779E-6,0.064142726,0.006619446
-68.2416455545405,-41.0957886909165,6.45255E-6,0.078617407,0.006945314
-67.3325546454495,-41.0957886909165,6.22042E-6,0.067857,0.006697129
-66.42346373635851,-41.0957886909165,6.96692E-6,0.103418719,0.007494815
-65.51437282726751,-41.0957886909165,6.68663E-6,0.090463689,0.007195453
-64.6052819181765,-41.0957886909165,8.81387E-6,0.165166683,0.009462908
-63.6961910090855,-41.0957886909165,1.08566E-5,0.217854308,0.011630553
-62.787100099994504,-41.0957886909165,1.86374E-5,0.372918295,0.019801005
-61.878009190903505,-41.0957886909165,1.6541E-5,0.331996101,0.017612929
-74.6052819181775,-42.0048796000075,5.3488E-4,24.902749155,0.366990029
-73.6961910090865,-42.0048796000075,6.115E-4,29.264134321,0.398605468
-72.78710009999551,-42.0048796000075,3.93571E-4,18.178999571,0.299027624
-71.8780091909045,-42.0048796000075,3.53806E-4,16.234438612,0.277189402
-70.9689182818135,-42.0048796000075,3.60809E-5,0.813741602,0.037635994
-70.05982737272251,-42.0048796000075,6.27128E-6,0.071606376,0.006751519
-69.1507364636315,-42.0048796000075,6.24713E-6,0.069728148,0.006725691
-68.2416455545405,-42.0048796000075,5.54694E-6,0.027574655,0.005976369
-67.3325546454495,-42.0048796000075,5.54084E-6,0.027019961,0.005969832
-66.42346373635851,-42.0048796000075,7.53016E-6,0.122975438,0.008095826
-65.51437282726751,-42.0048796000075,6.84391E-6,0.097884465,0.007363455
-64.6052819181765,-42.0048796000075,5.68653E-6,0.03432785,0.006125837
-63.6961910090855,-42.0048796000075,6.93919E-6,0.101330963,0.007465198
-74.6052819181775,-42.9139705090985,2.0986E-4,10.231621098,0.185313894
-73.6961910090865,-42.9139705090985,3.67127E-4,16.812538447,0.284654795
-72.78710009999551,-42.9139705090985,4.23883E-4,19.404636786,0.314807996
-71.8780091909045,-42.9139705090985,2.86654E-4,13.770509572,0.237050636
-70.9689182818135,-42.9139705090985,1.89291E-5,0.376676961,0.020104656
-70.05982737272251,-42.9139705090985,6.15388E-6,0.064758114,0.006625963
-69.1507364636315,-42.9139705090985,6.41008E-6,0.076687695,0.006899912
-68.2416455545405,-42.9139705090985,6.28796E-6,0.072235172,0.00676935
-67.3325546454495,-42.9139705090985,7.20038E-6,0.111220087,0.007744013
-66.42346373635851,-42.9139705090985,7.77616E-6,0.132916899,0.008358092
-65.51437282726751,-42.9139705090985,7.66132E-6,0.129042548,0.008235675
-64.6052819181765,-42.9139705090985,6.02007E-6,0.052567602,0.00648282
-63.6961910090855,-42.9139705090985,6.46724E-6,0.079910367,0.006961008
-74.6052819181775,-43.823061418189496,4.85533E-4,22.132876475,0.344806492
-73.6961910090865,-43.823061418189496,5.18555E-4,23.634333047,0.359819382
-72.78710009999551,-43.823061418189496,3.12655E-4,14.734789561,0.253110053
-71.8780091909045,-43.823061418189496,3.3136E-4,15.413396277,0.26425092
-70.9689182818135,-43.823061418189496,2.19986E-5,0.44655393,0.023288858
-70.05982737272251,-43.823061418189496,6.40417E-6,0.076046687,0.00689359
-69.1507364636315,-43.823061418189496,6.9649E-6,0.102722027,0.007492657
-68.2416455545405,-43.823061418189496,6.66983E-6,0.089127973,0.007177504
-67.3325546454495,-43.823061418189496,7.12958E-6,0.109067635,0.007668454
-66.42346373635851,-43.823061418189496,6.00074E-6,0.048959639,0.006462138
-65.51437282726751,-43.823061418189496,5.8731E-6,0.043017304,0.006325554
-64.6052819181765,-43.823061418189496,5.04019E-6,0.010394673,0.005433354
-75.5143728272685,-44.7321523272805,2.47405E-4,11.849936311,0.211456505
-74.6052819181775,-44.7321523272805,4.32608E-4,19.963226917,0.319219154
-73.6961910090865,-44.7321523272805,3.98661E-4,18.456678357,0.301727751
-72.78710009999551,-44.7321523272805,3.88229E-4,18.022800223,0.296170579
-71.8780091909045,-44.7321523272805,1.59042E-4,7.979416812,0.147037815
-70.9689182818135,-44.7321523272805,1.33592E-5,0.274274331,0.014273237
-70.05982737272251,-44.7321523272805,6.73227E-6,0.093819933,0.007244215
-69.1507364636315,-44.7321523272805,6.19941E-6,0.066613842,0.006674653
-68.2416455545405,-44.7321523272805,6.23024E-6,0.068480024,0.006707631
-67.3325546454495,-44.7321523272805,6.23411E-6,0.069103435,0.006711766
-66.42346373635851,-44.7321523272805,6.67053E-6,0.089795026,0.007178248
-65.51437282726751,-44.7321523272805,7.04828E-6,0.106230244,0.007581675
-75.5143728272685,-45.6412432363715,5.621E-4,26.4378103,0.378595168
-74.6052819181775,-45.6412432363715,6.99941E-4,34.134218504,0.431386066
-73.6961910090865,-45.6412432363715,4.30727E-4,19.747291183,0.318273032
-72.78710009999551,-45.6412432363715,5.68036E-4,26.777654009,0.381069711
-71.8780091909045,-45.6412432363715,1.04416E-4,4.628365418,0.101669524
-70.9689182818135,-45.6412432363715,7.98703E-6,0.138447749,0.008582792
-70.05982737272251,-45.6412432363715,6.04491E-6,0.054380412,0.006509391
-69.1507364636315,-45.6412432363715,6.74973E-6,0.095169714,0.007262858
-68.2416455545405,-45.6412432363715,5.66404E-6,0.033192233,0.006101759
-67.3325546454495,-45.6412432363715,6.75218E-6,0.095844932,0.007265475
-66.42346373635851,-45.6412432363715,5.65261E-6,0.032625829,0.006089528
-75.5143728272685,-46.5503341454625,6.10572E-4,29.080776307,0.398241395
-74.6052819181775,-46.5503341454625,7.31198E-4,36.137001272,0.442133037
-73.6961910090865,-46.5503341454625,6.81305E-4,32.953976518,0.424779073
-72.78710009999551,-46.5503341454625,1.87282E-4,9.17707129,0.168740856
-71.8780091909045,-46.5503341454625,3.33627E-5,0.716008972,0.034899668
-70.9689182818135,-46.5503341454625,6.12267E-6,0.060461244,0.006592576
-70.05982737272251,-46.5503341454625,5.89827E-6,0.044195018,0.006352494
-69.1507364636315,-46.5503341454625,5.74323E-6,0.03604112,0.006186546
-68.2416455545405,-46.5503341454625,5.27501E-6,0.015072246,0.005685052
-67.3325546454495,-46.5503341454625,5.15101E-6,0.011419683,0.005552153
-66.42346373635851,-46.5503341454625,6.30074E-6,0.072865246,0.006783017
-75.5143728272685,-47.4594250545535,4.68648E-4,21.225294602,0.336854853
-74.6052819181775,-47.4594250545535,9.09008E-4,44.631350323,0.496289881
-73.6961910090865,-47.4594250545535,3.42478E-4,15.885102032,0.270717277
-72.78710009999551,-47.4594250545535,1.26812E-4,6.184703383,0.120841367
-71.8780091909045,-47.4594250545535,1.75709E-5,0.347422314,0.018689072
-70.9689182818135,-47.4594250545535,6.05798E-6,0.056196392,0.006523379
-70.05982737272251,-47.4594250545535,6.21116E-6,0.067234957,0.006687218
-69.1507364636315,-47.4594250545535,6.10104E-6,0.059238854,0.00656944
-68.2416455545405,-47.4594250545535,6.19489E-6,0.065993901,0.006669824
-67.3325546454495,-47.4594250545535,5.63407E-6,0.031495883,0.006069675
-66.42346373635851,-47.4594250545535,5.48401E-6,0.024260871,0.005908969
-65.51437282726751,-47.4594250545535,4.77804E-6,0.006948035,0.005152214
-75.5143728272685,-48.3685159636445,7.72736E-5,1.991699758,0.07728345
-74.6052819181775,-48.3685159636445,4.62514E-4,21.038919659,0.333917775
-73.6961910090865,-48.3685159636445,2.82519E-4,13.514421813,0.234432661
-72.78710009999551,-48.3685159636445,1.254E-4,6.121454271,0.119656686
-71.8780091909045,-48.3685159636445,2.56209E-5,0.527747523,0.027019953
-70.9689182818135,-48.3685159636445,6.3733E-6,0.074768211,0.006860589
-70.05982737272251,-48.3685159636445,6.14627E-6,0.063527947,0.006617822
-69.1507364636315,-48.3685159636445,6.13949E-6,0.06291332,0.006610573
-68.2416455545405,-48.3685159636445,5.41628E-6,0.020441345,0.005836413
-67.3325546454495,-48.3685159636445,5.44489E-6,0.021528179,0.005867065
-66.42346373635851,-48.3685159636445,5.52282E-6,0.025913509,0.005950537
-65.51437282726751,-48.3685159636445,5.47359E-6,0.02371247,0.005897803
-75.5143728272685,-49.2776068727355,1.5234E-4,7.591820598,0.141719777
-74.6052819181775,-49.2776068727355,1.95871E-4,9.522166494,0.175124392
-73.6961910090865,-49.2776068727355,3.23018E-4,15.053198533,0.259323786
-72.78710009999551,-49.2776068727355,4.77608E-5,1.122809004,0.049219656
-71.8780091909045,-49.2776068727355,8.82226E-6,0.166048909,0.009471823
-70.9689182818135,-49.2776068727355,5.62857E-6,0.030369469,0.006063783
-70.05982737272251,-49.2776068727355,6.08622E-6,0.058019376,0.006553589
-69.1507364636315,-49.2776068727355,5.5108E-6,0.025361227,0.005937664
-68.2416455545405,-49.2776068727355,6.01246E-6,0.050762323,0.006474682
-67.3325546454495,-49.2776068727355,5.93293E-6,0.046562542,0.006389583
-75.5143728272685,-50.186697781826496,9.39707E-4,46.017914039,0.504593371
-74.6052819181775,-50.186697781826496,4.65396E-4,21.131818901,0.33530108
-73.6961910090865,-50.186697781826496,2.76696E-4,13.207468319,0.2307153
-72.78710009999551,-50.186697781826496,4.14772E-5,0.945385864,0.043022768
-71.8780091909045,-50.186697781826496,8.71813E-6,0.16165781,0.009361081
-70.9689182818135,-50.186697781826496,7.23444E-6,0.114108,0.007780357
-70.05982737272251,-50.186697781826496,6.52205E-6,0.082505411,0.007019588
-69.1507364636315,-50.186697781826496,5.86578E-6,0.042429994,0.006317725
-68.2416455545405,-50.186697781826496,6.03913E-6,0.053171515,0.006503211
-67.3325546454495,-50.186697781826496,5.8276E-6,0.041259,0.006276857
-75.5143728272685,-51.0957886909175,1.92191E-3,75.481830628,0.675655828
-74.6052819181775,-51.0957886909175,5.4899E-4,25.771270019,0.373059383
-73.6961910090865,-51.0957886909175,7.20733E-4,35.556305187,0.43858033
-72.78710009999551,-51.0957886909175,1.38533E-4,6.954174998,0.130551937
-71.8780091909045,-51.0957886909175,2.24157E-5,0.453226297,0.023719992
-70.9689182818135,-51.0957886909175,7.88501E-6,0.135267801,0.008474097
-70.05982737272251,-51.0957886909175,7.36922E-6,0.119237216,0.007924162
-69.1507364636315,-51.0957886909175,7.20844E-6,0.111940932,0.007752622
-75.5143728272685,-52.0048796000085,1.85493E-3,74.148600139,0.667834527
-74.6052819181775,-52.0048796000085,2.61649E-4,12.560058974,0.220941224
-73.6961910090865,-52.0048796000085,1.10623E-3,55.074324538,0.545256013
-72.78710009999551,-52.0048796000085,1.96833E-3,76.8453913,0.680864506
-71.8780091909045,-52.0048796000085,7.09465E-4,34.770715287,0.434704012
-70.9689182818135,-52.0048796000085,2.13184E-5,0.431319053,0.022585057
-70.05982737272251,-52.0048796000085,1.20957E-5,0.249909544,0.012940791
-69.1507364636315,-52.0048796000085,1.12323E-5,0.228940577,0.012028182
-68.2416455545405,-52.0048796000085,1.75539E-5,0.345665224,0.018671315
-74.6052819181775,-52.9139705090995,1.2856E-3,60.551744897,0.582193219
-73.6961910090865,-52.9139705090995,2.27417E-3,81.31683431,0.71139669
-72.78710009999551,-52.9139705090995,2.52709E-3,83.753235107,0.732555894
-71.8780091909045,-52.9139705090995,1.98911E-3,77.243010817,0.683141705
-70.9689182818135,-52.9139705090995,2.2225E-4,10.771517324,0.194130497
-70.05982737272251,-52.9139705090995,4.6412E-5,1.075552859,0.047896221
-69.1507364636315,-52.9139705090995,3.35768E-5,0.719366654,0.035115739
-68.2416455545405,-52.9139705090995,2.72494E-5,0.559892638,0.028688123
-73.6961910090865,-53.8230614181905,2.44769E-4,11.702153166,0.209676256
-72.78710009999551,-53.8230614181905,1.07705E-3,53.443916607,0.538619417
-71.8780091909045,-53.8230614181905,2.39647E-3,82.260124783,0.722031061
-70.9689182818135,-53.8230614181905,1.59753E-3,68.383402177,0.633908058
-70.05982737272251,-53.8230614181905,1.34713E-3,61.737517723,0.593519731
-69.1507364636315,-53.8230614181905,3.46925E-4,16.023702949,0.273271479
-68.2416455545405,-53.8230614181905,8.53483E-5,2.541123085,0.084675369
-67.3325546454495,-53.8230614181905,7.9323E-5,2.101738613,0.0791708
-66.42346373635851,-53.8230614181905,1.88201E-4,9.233470765,0.169428636
-72.78710009999551,-54.7321523272815,1.40869E-3,63.671018405,0.604253654
-71.8780091909045,-54.7321523272815,3.26813E-4,15.215805439,0.261573261
-70.9689182818135,-54.7321523272815,1.89822E-3,74.526636228,0.672932719
-70.05982737272251,-54.7321523272815,2.54941E-3,84.261502215,0.734275554
-69.1507364636315,-54.7321523272815,8.36997E-4,41.489745416,0.475675552
-68.2416455545405,-54.7321523272815,2.82374E-4,13.486169914,0.234340293
-67.3325546454495,-54.7321523272815,4.75213E-4,21.556056009,0.339969369
-66.42346373635851,-54.7321523272815,1.6595E-3,70.668820332,0.642693914
-65.51437282726751,-54.7321523272815,4.28396E-3,92.862201912,0.822800703
-64.6052819181765,-54.7321523272815,3.75081E-3,88.832359592,0.80258536
-70.9689182818135,-55.641243236372496,1.35529E-5,0.282382268,0.01447723
-70.05982737272251,-55.641243236372496,7.46326E-5,1.922850821,0.074839754
-69.1507364636315,-55.641243236372496,1.39642E-3,63.249749004,0.602160526
-68.2416455545405,-55.641243236372496,4.56568E-3,95.096375848,0.831896422
