X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-101.71222199999998,20.729999999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.55666699999998,20.453332999999997,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.55361099999999,21.084721999999996,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.62749999999997,20.546666999999992,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-101.58861099999999,20.357499999999998,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.15944399999997,21.077499999999997,test,3.525373305058068E-5,0.7837693263154717,0.036804965885857736
-101.41083299999998,21.019999999999996,test,3.374026573263254E-5,0.7299796888272648,0.03528064870311596
-98.88722199999998,21.665832999999996,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-100.60749999999997,22.304443999999997,test,1.7128258759795345E-5,0.3486691902357697,0.018226842562046135
-101.96083299999997,20.41638899999999,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-100.06666699999997,21.367499999999996,test,5.473531040115172E-5,1.3391000954751715,0.056004701847939944
-100.32074999999999,25.760555999999994,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-99.18055499999997,18.577499999999997,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-88.39494399999997,18.675943999999998,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-99.05638899999997,21.753332999999994,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-102.76111099999997,20.816666999999992,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-94.38744399999997,18.098110999999996,test,0.002264320593536707,81.08943073460435,0.710504487634099
-103.73055599999998,19.243055999999996,test,1.305176698092975E-4,6.397964802240136,0.12393468587184889
-106.41527799999997,23.236110999999998,test,2.4687026633219135E-5,0.5015834639349221,0.026060797743741072
-102.87333299999997,19.324999999999996,test,6.0149497143794084E-5,1.5165400650060545,0.06120538892546998
-94.91383299999998,17.939166999999998,test,0.002264320593536707,81.08943073460435,0.710504487634099
-98.77499999999999,18.689443999999995,test,6.215888926925736E-5,1.5759727346500454,0.0631209934954345
-102.06916699999998,26.984166999999992,test,1.8636734285480454E-5,0.3749080700304315,0.019800285751311715
-100.19473299999997,26.498649999999994,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-96.34111099999998,18.348055999999996,test,8.733051920541876E-4,43.06443435980954,0.4862760776773492
-100.17749999999998,25.658666999999998,test,4.256255199002211E-5,0.9948284928469147,0.04409889394205098
-100.18027799999999,23.672221999999994,test,4.329059728796507E-5,1.0126209285177783,0.04481941043589981
-99.00499999999998,20.812499999999996,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-98.37555499999998,24.056388999999996,test,2.1405807908602827E-4,10.434202579135455,0.1883224976732029
-98.21971899999998,21.341777999999998,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-102.89055499999998,21.181666999999994,test,2.5136296020168218E-5,0.5106312524121748,0.02652248902162809
-103.34027799999997,19.690277999999992,test,6.265027204555083E-5,1.5905065779164331,0.0635882521603696
-100.29728299999996,25.700666999999992,test,4.256255199002211E-5,0.9948284928469147,0.04409889394205098
-100.28716699999998,25.88219399999999,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-103.61694399999998,25.877777999999992,test,9.26534611530175E-6,0.1745788833119144,0.00994280687425505
-98.93916699999998,21.84944399999999,test,7.095172217374112E-4,34.77696567895779,0.43472227091960414
-98.28527799999999,20.833888999999996,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-103.32474999999998,25.561466999999993,test,1.2530680578978884E-5,0.2575987892247639,0.013399940496689397
-100.17594399999999,25.658638999999994,test,4.256255199002211E-5,0.9948284928469147,0.04409889394205098
-105.36055499999998,22.492221999999995,test,1.1715508108602686E-4,5.596133859090774,0.11267577190500601
-107.38527799999997,24.799166999999994,test,6.856117226756222E-5,1.764078705101624,0.06917265434594513
-100.67749999999997,22.449443999999993,test,1.7128258759795345E-5,0.3486691902357697,0.018226842562046135
-102.67749999999998,21.865277999999993,test,2.5136296020168218E-5,0.5106312524121748,0.02652248902162809
-94.34491699999998,17.989360999999995,test,0.002264320593536707,81.08943073460435,0.710504487634099
-92.46583299999999,15.138888999999999,test,9.649524881411676E-4,47.580888956919225,0.5112191912820921
-103.24111099999998,20.623610999999993,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-99.66972199999996,18.801110999999995,test,5.89336639328283E-5,1.4757312335660762,0.060042495587002684
-92.26055999999997,14.908059999999999,test,1.187583896663335E-4,5.707492804851576,0.11404192603730125
-100.25677799999997,25.73708299999999,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-101.64305499999998,21.018055999999994,test,2.8639925848196586E-5,0.5811904814793143,0.030108029049889632
-99.55724999999997,24.69697199999999,test,1.4933104378273736E-4,7.471422017936486,0.13931045240970916
-105.24777799999997,19.769999999999996,test,6.507989376710652E-4,31.268229832607158,0.4136264376054014
-102.90888899999999,19.585277999999995,test,6.137703478785465E-5,1.5528474827322956,0.06237656161187013
-100.21444399999997,25.465277999999994,test,4.256255199002211E-5,0.9948284928469147,0.04409889394205098
-103.17833299999997,20.518888999999998,test,3.2396269259292766E-5,0.6927726997011331,0.033922967048174706
-100.17655599999999,25.659249999999993,test,4.256255199002211E-5,0.9948284928469147,0.04409889394205098
-104.82416699999999,21.582221999999994,test,7.928701819211359E-5,2.0968773984078677,0.07913777175868257
-98.54416699999997,21.378610999999996,test,0.003123584993287856,87.12659251592687,0.7719829559753113
-100.11578299999998,25.891016999999998,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-97.50736099999997,25.845193999999992,test,1.9529557882733803E-5,0.390438113870903,0.02072918821519146
-99.40222199999997,25.904721999999992,test,3.062669206448867E-5,0.6334146881041511,0.03212953229228536
-99.19583299999998,21.019999999999996,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-103.32008299999997,25.559299999999993,test,1.2530680578978884E-5,0.2575987892247639,0.013399940496689397
-104.56194399999997,19.237499999999997,test,4.913623748310076E-4,22.581601727441985,0.34750766351332896
-100.43948299999998,25.970682999999994,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-100.25978299999998,25.697882999999994,test,4.256255199002211E-5,0.9948284928469147,0.04409889394205098
-100.14263299999999,25.836582999999997,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-89.87444399999997,21.015277999999995,test,9.299348785998706E-4,45.55071360440125,0.5019799882957496
-100.34580599999997,25.882471999999993,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-98.05222199999997,16.341666999999998,test,0.0010045594336036913,49.815966335665166,0.52126461132595
-94.63430599999997,17.997082999999993,test,0.002264320593536707,81.08943073460435,0.710504487634099
-103.37611099999997,19.327221999999992,test,1.305176698092975E-4,6.397964802240136,0.12393468587184889
-99.29113899999999,26.02713899999999,test,3.062669206448867E-5,0.6334146881041511,0.03212953229228536
-96.43052799999997,19.770777999999996,test,8.099597125668029E-4,39.75444206384182,0.46749340090765124
-96.35408299999997,19.362777999999995,test,8.099597125668029E-4,39.75444206384182,0.46749340090765124
-96.40188899999997,19.445055999999997,test,8.099597125668029E-4,39.75444206384182,0.46749340090765124
-98.38194399999998,20.949166999999996,test,7.602080215502265E-4,37.52550891014598,0.4517500000289942
-100.19972199999997,25.791943999999994,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-100.46877799999997,25.799082999999996,test,8.696570609667565E-5,2.7234369096389504,0.08614179477352815
-98.77999999999997,21.170277999999993,test,4.170112868470055E-5,0.9684696169679898,0.04324497350662462
-95.05916699999997,16.501943999999998,test,7.727583060394227E-5,2.0000367835551818,0.07728551302172713
-91.02777799999998,18.145832999999996,test,0.0023680911914804995,82.0204875461375,0.7196336130431776
-99.27722199999998,22.252221999999996,test,4.4957447187055766E-4,20.60046127913765,0.3276367876954348
-95.90972199999999,16.654166999999998,test,9.593190298725345E-4,47.30448163628824,0.509756042298862
-102.62638899999997,21.85833299999999,test,2.5136296020168218E-5,0.5106312524121748,0.02652248902162809
-88.29,18.5,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.34,18.52,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.3,18.54,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.26,18.55,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.3,18.53,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.33,18.52,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.26,18.56,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.25777799999997,18.564999999999998,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.29999999999998,18.509999999999998,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.29999999999998,18.499999999999996,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.69319399999998,18.188916999999996,test,7.249002527126628E-4,35.853632239252185,0.4400003828165197
-88.28999999999998,18.499999999999996,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.33999999999997,18.519999999999996,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.29999999999998,18.539999999999992,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.25999999999999,18.549999999999997,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.29999999999998,18.529999999999998,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.51694399999997,18.464999999999996,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.18999999999997,17.489999999999995,test,6.653591694163795E-4,32.06588700535558,0.41900298701524374
-88.51805499999999,18.502777999999996,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.30527799999999,18.503610999999996,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.39305499999998,18.493610999999998,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.30366699999998,18.528277999999997,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.36694399999998,18.513332999999992,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.42777799999998,18.515277999999995,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-88.25833299999996,18.554443999999997,test,7.505585515781328E-4,36.97865444689133,0.44858812070670534
-86.89,12.43,test,8.906545865113998E-4,43.925696456089824,0.491191440639311
-86.27,12.15,test,1.9323144252719716E-4,9.417349590775318,0.17317278191651336
-83.75,12.0,test,9.137464241965084E-4,44.7857589387566,0.49758965157814006
-86.57999999999997,13.049999999999997,test,2.8448913592269993E-4,13.636435765447308,0.2356821791170584
-86.88999999999999,12.429999999999996,test,8.906545865113998E-4,43.925696456089824,0.491191440639311
-86.26999999999998,12.149999999999999,test,1.9323144252719716E-4,9.417349590775318,0.17317278191651336
-86.45999999999997,11.849999999999996,test,1.84861429361057E-4,9.12213971377606,0.1669237501530803
-86.01999999999997,12.309999999999997,test,1.9323144252719716E-4,9.417349590775318,0.17317278191651336
-86.26999999999998,11.719999999999999,test,1.84861429361057E-4,9.12213971377606,0.1669237501530803
-86.50999999999998,11.779999999999996,test,1.84861429361057E-4,9.12213971377606,0.1669237501530803
-86.58999999999999,12.609999999999996,test,1.9323144252719716E-4,9.417349590775318,0.17317278191651336
-79.53,8.96,test,9.415117451117975E-4,46.11828562417447,0.5050728901292509
-79.38,9.08,test,9.415117451117975E-4,46.11828562417447,0.5050728901292509
-79.49,9.03,test,9.415117451117975E-4,46.11828562417447,0.5050728901292509
-79.5,9.02,test,9.415117451117975E-4,46.11828562417447,0.5050728901292509
-79.5,9.03,test,9.415117451117975E-4,46.11828562417447,0.5050728901292509
-80.40999999999998,7.929999999999998,test,6.378330424979549E-4,30.60973658508702,0.4087541596210255
-80.74999999999999,7.829999999999997,test,0.0011356616417939375,56.08876836385113,0.5517579651448171
-82.42999999999999,8.429999999999998,test,0.0017571724288128288,73.07146429977048,0.6557173060348931
-79.49999999999999,9.029999999999998,test,9.415117451117975E-4,46.11828562417447,0.5050728901292509
-79.37999999999998,9.079999999999998,test,9.415117451117975E-4,46.11828562417447,0.5050728901292509
-79.48999999999997,9.029999999999998,test,9.415117451117975E-4,46.11828562417447,0.5050728901292509
-82.83294000043752,9.625189999959717,test,1.9570940467667362E-4,9.50259958774345,0.17500487648607893
-82.87210000041476,9.629799999962104,test,1.9570940467667362E-4,9.50259958774345,0.17500487648607893
-82.84360000047319,8.537939999963942,test,4.26682838764949E-4,19.497056109593522,0.3162296132991312
-82.84323000047496,8.49679999996406,test,4.26682838764949E-4,19.497056109593522,0.3162296132991312
-82.95738000040144,8.643979999969602,test,4.26682838764949E-4,19.497056109593522,0.3162296132991312
-79.84999999999998,8.899999999999997,test,7.859927055713258E-4,38.64582054234754,0.4600237461160965
-58.3,-33.13,test,2.6124507882826115E-4,12.507762710527041,0.22067526303607052
-56.17,-34.9,test,5.549499063992065E-4,26.11264348603389,0.37558820961418066
-56.15,-34.88,test,5.549499063992065E-4,26.11264348603389,0.37558820961418066
-58.3,-33.12,test,2.6124507882826115E-4,12.507762710527041,0.22067526303607052
-58.02,-33.25,test,2.6124507882826115E-4,12.507762710527041,0.22067526303607052
-54.38,-33.23,test,0.0015527876491710012,66.64828730372025,0.6272909809026913
-58.03,-33.25,test,2.6124507882826115E-4,12.507762710527041,0.22067526303607052
-57.96,-31.39,test,3.335461181897523E-4,15.52426348339457,0.2655315401329269
-55.63,-30.8,test,0.0025332563791707397,84.00641208229621,0.7330331229590958
-61.4,10.63,test,5.297191087858101E-4,24.410267726692595,0.36474044242902043
-61.37,10.55,test,5.297191087858101E-4,24.410267726692595,0.36474044242902043
-61.3,10.2,test,5.446332147395921E-4,25.499571078152332,0.37119772231709897
-61.43,10.27,test,2.2541512037435008E-4,10.936577979900928,0.19635223845815028
