x,y,raw,cumulative,Logistic
-71.285809413387,-0.7321269445699983,3.64226E-6,0.132223838,0.018928729
-54.208835860745,-13.146844172213996,2.85688E-4,61.90866515,0.602125767
-53.193739589599005,-2.7263868754939935,3.2077E-5,5.034587689,0.145240261
-64.63827631030699,7.550339975754007,1.94951E-4,41.800797655,0.508044171
-69.830538652983,3.957078838954004,8.11388E-5,16.284923923,0.300607427
-111.224906948919,31.328745548528005,3.61043E-4,76.706947007,0.656655992
-71.761916514013,-15.814840566287998,1.47447E-4,30.614724335,0.43853682
-74.304148768299,-0.22907038541799807,7.12469E-5,13.987044086,0.274000801
-100.912247486303,19.641663701086003,6.49673E-5,12.537888908,0.256034208
-64.674208921675,-14.61109808546,1.3828E-4,28.579366881,0.422800959
-70.05511747403301,-11.017836948659998,1.21717E-5,1.007993065,0.060570922
-73.576513388097,-45.486194403414,7.49277E-8,0.000482251,0.000396753
-59.697542247207004,3.5438538082220035,2.36246E-4,50.941777431,0.555842495
-64.305899655153,-15.994503623127997,2.01232E-5,2.401741955,0.096329117
-107.892157244537,24.968673336392,2.17699E-4,46.985930546,0.535575646
-46.914515753041,-2.950965696543996,4.31452E-5,7.735201482,0.186032829
-47.067229351354996,-10.460881472455995,1.41338E-4,29.068429389,0.428147541
-42.566669777513,-21.84253612327,5.9989E-5,11.341454916,0.241145846
-73.459732401151,7.2269464734420055,1.10449E-5,0.858965301,0.055273562
-71.348691483281,-47.597235321284,1.70158E-4,36.030077109,0.47406275
-48.809961002703005,-18.707415781411996,2.45146E-4,53.061133526,0.564952137
-50.929985073415,-3.310291810223994,7.15573E-5,14.051298472,0.274866602
-69.57002722056501,7.882716630908007,5.94343E-6,0.280761993,0.030522839
-77.142825066371,5.331501223780002,3.58864E-5,5.933405395,0.159733701
-70.665971867289,19.07572507204,1.75646E-5,1.88939143,0.085123725
-72.94769268915701,8.00848077069601,3.32728E-6,0.114085164,0.017320149
-64.054371375577,-40.8419043841,1.26964E-6,0.02577696,0.00668068
-53.840526594223,-3.103679294857997,2.78674E-5,4.040639204,0.128631715
-69.24663371825301,-39.916639641374,1.97769E-7,0.001804717,0.001046533
-98.235267939387,18.860129403832005,4.97622E-5,9.199537445,0.208611772
-101.415304045455,21.84253614737601,2.3891E-4,51.416551236,0.55860883
-67.405087385643,-9.382903131416,3.84882E-5,6.530644835,0.169353388
-65.069467646723,-0.15720516268199702,1.36125E-5,1.207763001,0.067258589
-65.204214939353,-32.011465140414,2.81917E-5,4.105066263,0.129934253
-66.336092197445,-15.150087255979997,2.43729E-5,3.260561716,0.114346061
-104.62228961004901,24.753077668184005,3.51846E-4,75.103175301,0.650815011
-65.365911690509,-17.252145021007998,4.37416E-7,0.004485259,0.002311743
-64.94370350693501,-5.681844160512,1.67319E-5,1.703997969,0.081416511
-45.549076521057,-1.5675601588759989,4.62894E-5,8.406126581,0.196920004
-72.920743230631,-40.21308368516,1.06134E-6,0.019488744,0.005590742
-75.004834689975,5.2776023067280065,1.22327E-5,1.025092613,0.060856304
-98.20831848086101,24.842909196603998,4.24563E-4,85.817338245,0.692214459
-41.075466405741,-21.833552970427995,2.44882E-4,52.963109929,0.564687786
-42.045646912677,-10.622578223611995,3.50518E-5,5.695135196,0.156600538
-100.606820289675,25.36393206144001,1.09342E-5,0.849049863,0.054750101
-52.600851502027,5.106922402730007,1.37752E-4,28.441138584,0.421866645
-64.988619271145,-29.74771062423,5.78788E-5,10.910394386,0.234653817
-42.683450764458996,-6.831687724287995,1.89251E-4,40.568599754,0.500626031
-54.999353310841,-34.383017490702,2.22668E-6,0.057328936,0.011657762
-72.94769268915701,7.173047556390003,5.6834E-8,0.000347146,0.000300973
-67.728480887955,-49.28606805558,3.68298E-7,0.003525678,0.001947164
-64.889804589883,-11.404112520866,3.21523E-5,5.089239043,0.145531735
-76.307391852065,-13.883462705257998,8.38211E-5,16.937277466,0.307489038
-83.520863584191,8.592385705425997,7.67171E-6,0.437504278,0.039051891
-65.985749236607,9.391886308364008,7.47353E-5,14.768441761,0.283611619
-57.020562700291,-32.89181411893,3.76961E-5,6.370469054,0.166448272
-53.696796148751005,3.6426684894840022,2.5347E-5,3.440345072,0.118375053
-61.422307592871,-13.910412163783995,3.1852E-5,4.925702825,0.144368744
-63.614196886319,-20.306416987287996,8.18944E-6,0.483602222,0.041577733
-63.991489305683004,-3.6516516182199936,1.93112E-5,2.261904128,0.09280258
-74.052620488723,-6.831687724287995,1.57109E-5,1.569575946,0.076830283
-75.04076730134301,-15.168053561663996,2.91935E-6,0.090963922,0.015228979
-61.467223357081004,-4.028944037583997,1.60511E-5,1.617341482,0.078363785
-48.944708295333,-1.0465372940400002,1.87268E-4,40.191749575,0.497993404
-69.73172397172101,6.714906761448006,1.40287E-4,28.927450669,0.426320432
-79.810821460445,-3.5079211727479986,6.67023E-7,0.009295842,0.003520943
-66.686435158283,-30.125003043594,7.8004E-5,15.622327427,0.292389019
-64.566411087571,-10.919022267397999,2.37364E-5,3.1568571,0.111693625
-58.170406264067,5.223703389676004,2.12813E-5,2.630994963,0.101310973
-68.96815598015101,-8.286958484692,4.5399E-5,8.254428707,0.193866539
-51.612704689406996,-21.968300263057998,1.17817E-4,24.223468742,0.384276384
-52.933228157181006,-8.996627559209998,6.13302E-5,11.711490389,0.245215238
-42.180394205306996,-17.647403746056,7.2095E-5,14.18788238,0.276361128
-55.825803372305,4.7835289004180055,7.35344E-5,14.493916099,0.280331865
-103.27481668374901,27.861248551516,7.74637E-5,15.497864447,0.290953145
-58.134473652699,-0.7770427087799945,1.8569E-5,2.053877395,0.089555555
-103.445496587747,22.965430252626007,4.04074E-4,83.450292345,0.681577159
-48.95369144817499,-4.873360404731997,1.41947E-4,29.139221093,0.429199752
-49.914888802269004,-9.445785201309995,3.10297E-4,67.092020228,0.621744732
-36.341344858007005,-6.553209986185998,1.34475E-4,27.502070644,0.416006891
-102.232770954077,24.250021109032005,4.25689E-4,85.902394542,0.692778021
-64.117253445471,3.885213616218003,7.68973E-6,0.438273251,0.03914002
-103.490412351957,20.49506322107601,3.94589E-4,81.576139698,0.676400016
-70.162915308137,-28.930243715607997,1.09794E-4,22.411958376,0.36773213
-71.58225345717301,-42.934978996286,4.29509E-7,0.004355225,0.002270049
-68.788492923311,1.298065597722001,1.93112E-5,2.261904128,0.09280258
-51.819317204773,-26.226314710165997,7.85106E-7,0.012371961,0.004141671
-39.94358914764899,-11.934118538543999,2.77801E-4,60.021688256,0.595400053
-61.880448387813004,0.7500932743600046,6.95493E-5,13.564897515,0.269230098
-60.101784125097,-19.165556576354,6.04452E-5,11.486071469,0.242534976
-51.442024785409004,-14.512283404197994,3.95436E-4,81.892263615,0.67686888
-59.176519382371,-5.394383269567996,3.65775E-5,6.121385493,0.162310762
-74.151435169985,-8.745099279633997,1.92208E-5,2.194375455,0.092408332
-89.090418346231,20.710658889284005,1.17083E-4,24.011891588,0.382798006
-65.72523780418899,-27.780400151831998,2.51043E-6,0.06984546,0.013123813
-90.033649394641,20.800490417703998,9.54E-5,19.415999437,0.335705775
-74.672458034821,-0.8938236957259988,7.70701E-5,15.389634269,0.289903441
-52.502036820765,-27.088697382998,6.30225E-6,0.304028217,0.032306042
-61.548071732659004,-21.995249721583995,1.96638E-4,42.153115269,0.510197504
-115.231393116451,31.09518357463601,5.70635E-5,10.749271553,0.232115656
-46.420442346730994,-12.491074014747994,3.27351E-4,69.982670837,0.634243052
-69.040021202887,-38.650015090652,5.56182E-5,10.38263424,0.22757435
-68.07882384879301,5.879473547142005,2.54643E-4,55.263217152,0.574270128
-78.283685477305,-8.107295427851994,1.52034E-5,1.449482602,0.074533414
-71.537337692963,-3.1755445175939983,1.52954E-5,1.502898756,0.074950635
-56.724118656505,-23.198992202412,6.20447E-5,11.884437099,0.24736524
-63.677078956213,-29.577030720232,1.16378E-4,23.918525088,0.38137384
-55.232915284733004,-6.8676203356559995,1.17134E-4,24.023605008,0.382902052
-63.865725165895,-32.622319533669994,1.71226E-5,1.766696201,0.083159799
-102.574130762073,28.534985014666006,1.05139E-4,21.326381894,0.357718217
-101.639882866505,20.665743125074002,3.02571E-4,65.528848992,0.615797271
-41.075466405741,-21.177782812962,3.51922E-4,75.208752008,0.650864587
-46.213829831365004,-10.227319498564,2.97412E-4,64.447562067,0.611720467
-66.982879202069,-22.767800865995994,6.19175E-7,0.007948578,0.003269199
-59.311266675001,2.537740689918003,1.8022E-4,38.444697839,0.488404386
-65.824052485451,-20.414214821392,5.73544E-5,10.80076402,0.233022922
-64.566411087571,-2.3670607618139954,5.76317E-6,0.269662156,0.0296245
-66.803216145229,-35.550827360162,1.84206E-5,2.029844343,0.088903549
-41.749202868891004,-17.530622759109995,4.14729E-5,7.378097367,0.180121004
-67.44101999701101,-19.300303868983995,3.2541E-4,69.689091654,0.632862437
-63.183005549903,5.933372464194001,3.34373E-5,5.374648361,0.150472866
-61.772650553709,-24.645279809974,1.2592E-4,25.842854514,0.400129469
-72.085310016325,3.7325000179040018,1.32812E-4,27.087798623,0.412986545
-43.743462799815006,-22.668986184733996,1.5303E-4,32.115687296,0.447707827
-40.895803348901,-19.776410969609998,9.42442E-5,19.16946376,0.332992946
-111.86271080070101,24.672229292606005,3.6043E-5,6.005430425,0.160319213
-41.282078921107,-20.261501223078,3.44181E-6,0.120835991,0.017905634
-106.37400441423901,27.852265398674007,2.52836E-4,54.70499097,0.572527809
-50.076585553425005,0.8668742613060019,3.51839E-5,5.740810583,0.157098176
-73.54956392957101,-47.830797295176,9.28413E-10,0.000001425,0.000004918
-62.967409881695,-25.947836972064,1.07939E-4,21.965934637,0.363778099
-74.870087397345,4.747596289050001,6.97401E-5,13.627616547,0.26976942
-63.272837078323,-25.606477164067996,1.07269E-4,21.782928,0.362338586
-69.677825054669,-6.211850178189998,1.01204E-5,0.738600467,0.05088231
-70.504275116133,-33.52063481787,3.5245E-6,0.123986498,0.018327934
-71.186994732125,-41.282078873358,2.11006E-4,45.466812593,0.527800437
-67.88119448626901,6.876603512604007,1.27962E-4,26.14818582,0.403997086
-66.506772101443,7.945598700802009,2.0849E-4,44.879653831,0.524809963
-59.508896037525,-21.923384498847994,1.4965E-4,31.283627472,0.442192239
-57.595484482179,-34.140472363968,3.12623E-6,0.10215425,0.016290618
-67.03677811912101,-29.729744318545997,2.70511E-6,0.080552952,0.014127173
-39.772909243651,-5.888456675877997,4.63746E-4,89.349898808,0.710696397
-46.249762442733,-18.222325527944,1.77524E-4,37.979083633,0.48463969
-52.699666183289,-26.208348404482,8.33049E-6,0.49842775,0.042263574
-65.662355734295,-13.119894713687998,1.35614E-4,27.839614938,0.418056711
-69.543077762039,-22.38152529379,1.25426E-5,1.053664357,0.062301778
-54.101038026641,-15.419581841239996,3.684E-4,77.947994216,0.661189786
-56.445640918403,-27.843282221726,5.02522E-6,0.215602836,0.025929594
-70.387494129187,-10.038673288881995,1.92208E-5,2.194375455,0.092408332
-101.84649538187101,25.62444349385801,2.12763E-4,46.039349526,0.529866939
-59.877205304047,-26.549708212478,2.93188E-5,4.404202742,0.134430414
-50.552692654051,-24.663246115657998,3.64831E-6,0.133317946,0.018959581
-57.308023591235,1.4687455017200008,3.19268E-5,4.941666228,0.144658766
-63.425550676637,-19.426068008772,1.30671E-4,26.666037478,0.409051624
-56.239028403037004,-19.309287021825995,2.8917E-4,62.541867778,0.605024689
-57.155309992921,-29.100923619605997,4.8321E-6,0.20521733,0.024957986
-62.482319628227,7.990514465011998,1.26709E-4,25.918777659,0.401631225
-100.022915354945,23.225941685044006,3.69506E-4,77.984944776,0.661860681
-69.18375164835899,-20.827439852123995,1.32284E-6,0.026815948,0.006958649
-109.598956284517,30.924503670638003,3.39664E-4,72.888013462,0.642765883
-70.306645753609,-35.999985002261994,4.99999E-6,0.21409565,0.025802734
-53.112891214021005,-19.093691353618,1.40101E-4,28.899411572,0.4259966
-59.751441164259,-5.160821295675994,2.52876E-5,3.412478255,0.11813045
-63.623180039161,-12.023950066963998,1.62992E-4,34.296691781,0.463349572
-53.346453187913,-14.709912766721999,3.96579E-4,82.288350066,0.67750008
-76.855364175427,-2.420959678865998,2.47541E-6,0.068348639,0.012943147
-48.100291928185,-6.831687724287995,2.25658E-4,49.024732216,0.544495351
-71.645135527067,-10.604611917927997,2.17496E-5,2.741192987,0.1033102
-51.163547047307006,-23.477469940514,4.46237E-5,8.051361338,0.191188921
-55.250881590417,-20.971170297595997,1.37067E-4,28.276035677,0.420652032
-72.211074156113,-4.666747889366,3.52666E-5,5.765487503,0.157409065
-72.390737212953,6.2747322721900005,4.02009E-5,6.813929164,0.175566307
-69.81257234729901,-39.701043973165994,1.9984E-6,0.048041231,0.010475112
-64.216068126733,-14.431435028619994,8.79854E-5,17.701486281,0.317909082
-66.964912896385,-13.425321910316,1.20481E-4,24.819115926,0.389581064
-66.79423299238701,-12.805484364217996,2.11649E-4,45.593663044,0.528559066
-79.442512193923,-1.4597623247719937,4.89364E-5,9.046209528,0.205862618
-64.216068126733,-34.82319197996,1.71304E-5,1.770122257,0.083194673
-101.415304045455,26.75632075195,4.49369E-4,88.301647786,0.704178503
-61.862482082129,-33.844028320182,2.44761E-5,3.280108395,0.114774806
-58.781260657323,0.6512785930980058,8.26865E-5,16.613110174,0.304594671
-66.336092197445,-13.676850189892,1.90909E-4,40.872685377,0.502807137
-98.495779371805,19.264371281722006,1.47705E-4,30.71804833,0.438968016
-64.997602423987,-40.042403781161994,1.01098E-4,20.575256312,0.348763077
-84.356296798497,12.176663689384,2.59746E-5,3.69337781,0.120951393
-69.363414705199,-34.697427840172,2.07159E-5,2.534298002,0.098885569
-60.056868360887,-25.310033120281997,1.20887E-4,24.927860674,0.39038049
-73.75617644493701,-46.537223285928,9.30086E-10,0.000001518,0.000004927
-76.828414716901,21.195749142752007,2.36339E-4,51.012660799,0.555939146
-73.612445999465,-5.475231645145996,1.27177E-5,1.084028556,0.063116453
-71.510388234437,-12.527006626115998,2.84169E-6,0.087214788,0.014829887
-51.028799754676996,-23.755947678615996,2.44089E-5,3.265440729,0.114495481
-68.977139132993,-30.196868266329997,7.62392E-6,0.429090015,0.038818063
-51.810334051930994,-16.686206391961996,2.04853E-4,44.074152685,0.520419854
-40.455628859643,-18.590634794466,3.1073E-4,67.30942314,0.622072512
-55.187999520523,-16.856886295959995,1.60945E-4,33.745308081,0.460207718
-44.480081332859,-19.309287021825995,1.46494E-4,30.364593546,0.43694085
-44.812457988012994,-20.872355616333998,6.43606E-5,12.434419765,0.254250915
-67.15355910606701,-28.2654904053,8.7802E-5,17.631176462,0.317456778
-61.152813007611,1.1004362351980035,6.5597E-5,12.629359218,0.257875807
-55.942584359251,-11.449028285075997,1.27269E-4,26.007741787,0.402690508
-62.401471252649,-15.257885090083995,2.11248E-5,2.592854207,0.100640965
-114.171381081095,27.51988874352,1.12111E-4,22.889703342,0.372599442
-46.591122250729,-7.667120938593996,3.9413E-4,81.221278615,0.676145
-42.737349681511006,-14.287704583147999,1.27553E-4,26.0587249,0.403227123
-57.739214927651,3.346224445698006,6.77093E-5,13.063094679,0.263987484
-72.72311386810699,-51.828300309866,9.60355E-10,0.000001614,0.000005087
-85.991230615741,14.916525306194004,1.27205E-6,0.026031212,0.006693266
-57.254124674183004,-25.938853819221997,5.78304E-5,10.893036871,0.234503481
-38.59611622134899,-12.365309874959998,1.9833E-4,42.666239804,0.512337941
-70.63003925592099,3.9031799219020016,3.09307E-4,66.968005522,0.620993065
-40.213083732909,-13.667867037049994,4.5802E-4,89.165266598,0.708135328
-75.570773319021,-5.717776771879997,1.09686E-6,0.02078567,0.005776757
-88.79397430244501,20.387265386972004,1.01873E-4,20.767856051,0.350500833
-70.926483299707,0.38178400783800015,1.22003E-5,1.016533248,0.060704546
-48.297921290709,-6.3376143179779945,2.31692E-4,50.099313986,0.551031518
-71.249876802019,-53.885442310684,2.45116E-10,0.000000216,0.000001298
-46.842650530304994,-11.709539717493996,2.01774E-4,43.586384779,0.516638437
-77.26858920615899,-5.044040308729997,4.74354E-5,8.678763463,0.20081643
-98.513745677489,25.893938079118,4.27205E-4,86.115662885,0.693534581
-49.474714313011006,-22.767800865995994,6.32044E-5,12.204084032,0.250829323
-56.248011555879,-22.821699783047997,5.32634E-5,9.893587782,0.220059537
-59.077704701109,5.511164280620001,8.41768E-6,0.510172586,0.042687054
-67.135592800383,-36.03591761363,6.9059E-6,0.36002364,0.035291221
-110.928462905133,28.067861066882003,4.83145E-5,8.798176276,0.203779536
-71.82479858390701,-39.871723877164,5.11663E-8,0.000304464,0.000270967
-51.792367746246995,-10.604611917927997,4.33981E-4,86.934298248,0.696868681
-66.749317228177,1.935869449504004,5.12906E-6,0.227277204,0.026451179
-48.495550653232996,-10.802241280451994,2.38416E-4,51.273370099,0.558098573
-62.509269086753,3.525887502538005,3.74871E-6,0.138496357,0.019471151
-88.039389463717,19.22843867035401,5.70305E-5,10.737859453,0.232012485
-46.591122250729,-14.260755124621994,3.65922E-4,77.470927104,0.6596763
-60.506026002987,-0.9028068485679981,3.60427E-5,6.001826121,0.160317826
-56.544455599665,3.768432629272006,1.88953E-5,2.117755251,0.090986061
-38.066110203671,-12.562939237483995,9.80834E-5,19.978016593,0.341919767
-51.954064497402996,-0.3189019138379976,7.96808E-5,15.922798335,0.296808828
-66.219311210499,-30.646025908429998,2.37039E-5,3.130749873,0.111557596
-63.874708318737,-4.046910343267996,2.60356E-5,3.703785931,0.121201035
-66.03066500081701,-44.282451922586,1.36853E-4,28.221234421,0.420270936
-66.542704712811,-2.178414552131997,1.36444E-5,1.220039555,0.067405907
-40.554443540905,-12.302427805065996,3.15896E-4,68.248415797,0.625941396
-64.036405069893,-1.2621329622479962,1.22289E-5,1.023869339,0.060838446
-61.098914090559,-6.616092056079999,4.02009E-5,6.813929164,0.175566307
-62.958426728853,-23.746964525773997,8.2457E-5,16.505732256,0.304006263
-42.71938337582699,-11.260382075393998,2.3304E-4,50.354691864,0.552466286
-70.782752854235,-7.819834536907997,3.19268E-5,4.941666228,0.144658766
-70.037151168349,-35.964052390894,9.03314E-6,0.574598041,0.045665615
-47.166044032616995,-2.2323134691839996,5.1234E-5,9.548930514,0.213464955
-60.092800972255,-38.53323410370599,5.08199E-5,9.4265665,0.212105289
-63.982506152841,10.254268981196006,1.73567E-4,36.906862339,0.479010702
-57.811080150387,-31.454509664209997,2.02648E-5,2.448173917,0.096941026
