x,y,raw,cumulative,Logistic
-111.86271080070101,24.672229292606005,1.31107E-5,0.671724385,0.081817157
-41.282078921107,-20.261501223078,4.10276E-6,0.126181809,0.027128101
-106.37400441423901,27.852265398674007,1.783E-4,63.431612277,0.547884578
-50.076585553425005,0.8668742613060019,5.52864E-5,6.752880618,0.273127088
-73.54956392957101,-47.830797295176,1.45229E-12,0.000000001,0.00000001
-62.967409881695,-25.947836972064,1.56854E-4,45.716649413,0.515988491
-74.870087397345,4.747596289050001,1.80081E-4,65.548717203,0.550344599
-63.272837078323,-25.606477164067996,1.83874E-4,69.041982867,0.555497264
-69.677825054669,-6.211850178189998,2.39191E-5,1.793830417,0.139834621
-70.504275116133,-33.52063481787,5.40873E-6,0.190497847,0.035457211
-71.186994732125,-41.282078873358,2.20592E-4,84.662597652,0.599882195
-67.88119448626901,6.876603512604007,2.84232E-5,2.287631592,0.161903288
-66.506772101443,7.945598700802009,5.1717E-5,6.177948309,0.260079746
-59.508896037525,-21.923384498847994,1.41424E-4,35.677561439,0.490106692
-57.595484482179,-34.140472363968,3.85325E-6,0.113440776,0.025520411
-67.03677811912101,-29.729744318545997,4.94646E-6,0.170931656,0.032525382
-39.772909243651,-5.888456675877997,1.65827E-4,51.941293873,0.529865544
-46.249762442733,-18.222325527944,1.24206E-4,26.896251348,0.457751459
-52.699666183289,-26.208348404482,2.89751E-5,2.365343306,0.164529709
-65.662355734295,-13.119894713687998,1.68473E-4,55.384877527,0.533807414
-69.543077762039,-22.38152529379,1.67374E-6,0.033766395,0.01124768
-54.101038026641,-15.419581841239996,3.0177E-4,91.009288219,0.672237975
-56.445640918403,-27.843282221726,1.51195E-5,0.835085601,0.093184565
-70.387494129187,-10.038673288881995,3.82662E-5,3.623907481,0.206398387
-101.84649538187101,25.62444349385801,1.33287E-4,31.40235531,0.475311139
-59.877205304047,-26.549708212478,1.7006E-4,56.570716608,0.536138887
-50.552692654051,-24.663246115657998,5.88716E-6,0.218052942,0.038472957
-57.308023591235,1.4687455017200008,7.31326E-5,10.622066542,0.332019211
-63.425550676637,-19.426068008772,1.73305E-4,59.37046403,0.540836695
-56.239028403037004,-19.309287021825995,1.03992E-4,19.403891555,0.414104539
-57.155309992921,-29.100923619605997,1.5408E-5,0.848842404,0.094794099
-62.482319628227,7.990514465011998,1.51367E-4,41.441246199,0.50709081
-100.022915354945,23.225941685044006,2.55079E-4,87.688220309,0.634189373
-69.18375164835899,-20.827439852123995,7.28076E-8,0.000513712,0.000494596
-109.598956284517,30.924503670638003,7.84978E-5,13.117958603,0.347902791
-70.306645753609,-35.999985002261994,9.29154E-6,0.416286752,0.059399248
-53.112891214021005,-19.093691353618,1.32938E-4,31.375715854,0.474658096
-59.751441164259,-5.160821295675994,7.16137E-5,9.795567029,0.327381114
-63.623180039161,-12.023950066963998,1.31623E-4,29.998121713,0.472179207
-53.346453187913,-14.709912766721999,2.66172E-4,88.599404309,0.644007964
-76.855364175427,-2.420959678865998,1.44405E-6,0.027221585,0.009719164
-48.100291928185,-6.831687724287995,1.32172E-4,30.685205567,0.473216066
-71.645135527067,-10.604611917927997,4.17128E-5,4.637820209,0.220882263
-51.163547047307006,-23.477469940514,1.76632E-4,62.029989153,0.545555488
-55.250881590417,-20.971170297595997,1.66806E-4,53.222076171,0.531332047
-72.211074156113,-4.666747889366,5.67001E-5,7.106644298,0.278168372
-72.390737212953,6.2747322721900005,1.65565E-4,51.841849613,0.529472057
-69.81257234729901,-39.701043973165994,5.03801E-7,0.006412144,0.003412421
-64.216068126733,-14.431435028619994,1.91722E-4,75.431710758,0.565793245
-66.964912896385,-13.425321910316,1.53563E-4,43.726751051,0.510690668
-66.79423299238701,-12.805484364217996,1.27504E-4,28.313475716,0.464262966
-79.442512193923,-1.4597623247719937,9.70396E-5,17.3551315,0.397421251
-64.216068126733,-34.82319197996,1.52307E-5,0.841169037,0.093805928
-101.415304045455,26.75632075195,1.82291E-4,68.088478045,0.553361844
-61.862482082129,-33.844028320182,4.38269E-5,4.949418552,0.229507566
-58.781260657323,0.6512785930980058,1.46563E-4,38.771182606,0.499028521
-66.336092197445,-13.676850189892,1.56332E-4,45.575566724,0.515154938
-98.495779371805,19.264371281722006,1.66715E-4,53.10531172,0.531195507
-64.997602423987,-40.042403781161994,1.73735E-5,1.054970867,0.105609339
-84.356296798497,12.176663689384,4.54186E-5,5.177477207,0.235876969
-69.363414705199,-34.697427840172,2.36871E-6,0.056555004,0.015843946
-60.056868360887,-25.310033120281997,1.62995E-4,50.232127328,0.525571689
-73.75617644493701,-46.537223285928,1.09051E-12,0.000000001,0.000000007
-76.828414716901,21.195749142752007,5.66459E-5,7.04996419,0.27797658
-73.612445999465,-5.475231645145996,3.26193E-5,2.765757212,0.181467645
-71.510388234437,-12.527006626115998,2.7324E-6,0.068184834,0.018232288
-51.028799754676996,-23.755947678615996,9.9753E-5,18.1695616,0.404043876
-68.977139132993,-30.196868266329997,9.56368E-6,0.429521169,0.061032839
-51.810334051930994,-16.686206391961996,1.15378E-4,22.94182228,0.439516271
-40.455628859643,-18.590634794466,1.16398E-4,23.313205254,0.441685128
-55.187999520523,-16.856886295959995,1.38235E-4,33.718321879,0.484408879
-44.480081332859,-19.309287021825995,1.42285E-4,36.514586278,0.491623032
-44.812457988012994,-20.872355616333998,1.95403E-4,77.604015674,0.570459259
-67.15355910606701,-28.2654904053,4.84827E-4,97.421054553,0.767179108
-61.152813007611,1.1004362351980035,1.65892E-4,52.156896174,0.529962833
-55.942584359251,-11.449028285075997,1.42285E-4,36.514586278,0.491623032
-62.401471252649,-15.257885090083995,6.41308E-5,8.249340269,0.303556923
-114.171381081095,27.51988874352,8.35848E-5,14.334665104,0.36228057
-46.591122250729,-7.667120938593996,1.77735E-4,62.880090822,0.547097875
-42.737349681511006,-14.287704583147999,3.85578E-5,3.708437995,0.207644435
-57.739214927651,3.346224445698006,8.71196E-5,15.139727029,0.371903517
-72.72311386810699,-51.828300309866,3.64642E-12,0.000000003,0.000000025
-85.991230615741,14.916525306194004,4.70196E-7,0.005824706,0.003185526
-57.254124674183004,-25.938853819221997,1.72964E-4,59.093201477,0.540347425
-38.59611622134899,-12.365309874959998,1.69489E-4,56.112296125,0.535302641
-70.63003925592099,3.9031799219020016,1.06264E-4,20.056388609,0.419357526
-40.213083732909,-13.667867037049994,9.44193E-5,16.752281358,0.390884565
-75.570773319021,-5.717776771879997,5.72296E-7,0.007647611,0.003874564
-88.79397430244501,20.387265386972004,1.93985E-4,76.552409143,0.568672984
-70.926483299707,0.38178400783800015,3.41464E-5,2.993068783,0.188362721
-48.297921290709,-6.3376143179779945,4.33532E-5,4.892779489,0.227591752
-71.249876802019,-53.885442310684,1.61948E-13,0,0.000000001
-46.842650530304994,-11.709539717493996,1.19129E-4,24.302245409,0.447411254
-77.26858920615899,-5.044040308729997,6.3984E-5,8.223687966,0.303072645
-98.513745677489,25.893938079118,1.82499E-4,68.143204266,0.553643924
-49.474714313011006,-22.767800865995994,1.58422E-4,46.427298298,0.518471454
-56.248011555879,-22.821699783047997,1.88542E-4,73.016863759,0.561679835
-59.077704701109,5.511164280620001,1.25812E-5,0.638298284,0.078772773
-67.135592800383,-36.03591761363,1.69908E-6,0.0352865,0.011416024
-110.928462905133,28.067861066882003,1.46855E-5,0.786041478,0.090752609
-71.82479858390701,-39.871723877164,2.72874E-9,0.000010005,0.000018546
-51.792367746246995,-10.604611917927997,2.54207E-4,87.637219371,0.633394628
-66.749317228177,1.935869449504004,6.69341E-6,0.25957599,0.043512592
-48.495550653232996,-10.802241280451994,2.3324E-4,85.814529383,0.613186352
-62.509269086753,3.525887502538005,3.83974E-6,0.113055451,0.025433238
-88.039389463717,19.22843867035401,1.7086E-4,57.167877105,0.53730704
-46.591122250729,-14.260755124621994,2.03758E-4,81.577344292,0.58068697
-60.506026002987,-0.9028068485679981,7.77319E-5,12.883459767,0.345681887
-56.544455599665,3.768432629272006,2.93583E-5,2.417951077,0.166343604
-38.066110203671,-12.562939237483995,1.85878E-4,71.3723865,0.55817333
-51.954064497402996,-0.3189019138379976,1.39346E-4,34.342961167,0.486407312
-66.219311210499,-30.646025908429998,3.55527E-5,3.19225029,0.194610474
-63.874708318737,-4.046910343267996,4.658E-5,5.44421736,0.240458153
-66.03066500081701,-44.282451922586,1.29188E-4,29.071321578,0.467527711
-66.542704712811,-2.178414552131997,3.88816E-5,3.894377647,0.209023951
-40.554443540905,-12.302427805065996,1.14899E-4,22.595733445,0.438491789
-64.036405069893,-1.2621329622479962,3.50195E-5,3.121530833,0.192253268
-61.098914090559,-6.616092056079999,1.65565E-4,51.841849613,0.529472057
-62.958426728853,-23.746964525773997,1.63578E-4,50.542673786,0.526462852
-42.71938337582699,-11.260382075393998,9.72156E-5,17.53979242,0.39785514
-70.782752854235,-7.819834536907997,7.31326E-5,10.622066542,0.332019211
-70.037151168349,-35.964052390894,1.11352E-5,0.54015656,0.070356059
-47.166044032616995,-2.2323134691839996,1.87045E-4,72.491329552,0.559715823
-60.092800972255,-38.53323410370599,1.81149E-4,66.325174886,0.551807843
-63.982506152841,10.254268981196006,1.55152E-4,44.484503323,0.513263036
-57.811080150387,-31.454509664209997,1.1128E-5,0.539043043,0.070314145
-56.283944167247,-27.151579452891998,1.91345E-4,75.125002252,0.565309194
-72.02242794643101,-7.972548135221999,3.98759E-5,4.206158357,0.213229133
-69.29154948246301,-43.49193447249,8.22377E-5,14.127335503,0.358535257
-72.453619282847,-9.158324310365998,7.64426E-5,12.096522577,0.341908637
-105.322975531725,27.277343616786,1.77642E-4,62.755676448,0.546968626
-56.239028403037004,-5.609978937775999,7.35898E-5,10.857049214,0.333402772
-74.27719930977301,-46.698920037084,5.19365E-10,0.000001139,0.00000353
-39.925622841964994,-6.571176291869996,1.19772E-4,24.481513553,0.448743219
-42.701417070142995,-18.375039126257995,1.43954E-4,37.272983899,0.494537996
-96.303890078357,16.578408581964,1.70978E-4,57.509822543,0.537477932
-63.829792554527,7.047283416602006,1.24631E-4,26.983325365,0.458598857
-73.055490523261,-51.136597541031996,2.48536E-11,0.000000032,0.000000169
-61.781633706551,-37.365424234246,1.68493E-5,0.988113975,0.102750618
-48.549449570285006,-21.761687747692,1.35973E-4,32.580100401,0.480288644
-88.398715577397,14.647030720933998,5.6217E-6,0.204837297,0.036801998
-60.254497723411,-37.87746394624,3.04444E-5,2.55284786,0.171442204
-70.153932155295,-22.821699783047997,7.45791E-8,0.000550851,0.000506623
-60.811453199615,-24.753077644077997,1.81405E-4,66.850881497,0.55215694
-55.556308787045,-17.440791230689996,1.59747E-4,47.318616309,0.520550888
-79.999467670127,22.58813783326201,1.33621E-4,31.469149052,0.475935701
-80.313878019597,-6.148968108295996,2.70759E-6,0.067911594,0.018069733
-56.984630088923,5.367433835148006,7.28216E-5,10.570899064,0.331074697
-57.191242604289,-34.06860714123199,5.1238E-6,0.1804776,0.033652198
-64.53946162904501,-29.271603523603996,1.96602E-4,77.995705203,0.571957511
-58.987873172689,-27.016832160262,6.7881E-5,8.981963278,0.315704195
-44.542963402753,-10.065622747408,1.99892E-4,79.881643021,0.576015613
-91.991976714197,16.416711830807998,2.004E-4,80.282319026,0.576634873
-107.460965908121,28.606850237402,1.84868E-4,70.240489512,0.556828257
-66.812199298071,-26.154449487429996,1.38987E-7,0.001104632,0.000943741
-57.460737189549,-29.855508458333997,1.29952E-5,0.663892814,0.081154786
-60.425177627409,-16.578408557857998,1.84991E-4,70.573470901,0.556992514
-47.390622853667,-21.16879966012,1.70766E-4,57.065361774,0.537170295
-63.245887619797,-15.626194356606,1.86942E-4,72.472625041,0.559580272
-67.189491717435,-20.94422083907,2.11847E-4,83.149973948,0.590134447
-69.426296775093,-53.64289718395,6.56116E-13,0,0.000000004
-64.656242615991,-13.703799648417998,1.56332E-4,45.575566724,0.515154938
-97.920857589917,18.536735901520004,6.10574E-5,7.704889607,0.293275882
-54.298667389165,3.5079211968540065,1.32469E-4,30.72492018,0.473775905
-58.403968237959,-26.190382098797997,1.45472E-4,37.9396023,0.497161224
-54.181886402219,-6.43642899924,6.98282E-5,9.292485377,0.32184561
-73.81007536198899,10.344100509615998,1.79611E-4,64.649341188,0.549698903
-108.592843166213,27.385141450890004,1.76632E-4,62.029989153,0.545555488
-66.71338461680901,-47.722999461072,2.27005E-7,0.002235596,0.001540476
-67.845261874901,-6.131001802611998,3.90778E-5,3.941185591,0.209857256
-71.169028426441,-15.904672094707998,2.46941E-4,87.11060009,0.626635445
-58.547698683431,-7.056266545337998,6.90993E-5,9.167051009,0.319559548
-71.070213745179,2.573673301286,1.95234E-5,1.220257053,0.117146988
-64.773023602937,0.7590764272020039,2.85111E-5,2.293327549,0.162322577
-53.292554270861004,-23.872728665562,1.61782E-4,48.316037962,0.5237089
-68.527981490893,7.343727460388003,1.87502E-4,72.734952477,0.560317247
-50.651507335313,-3.7774157580079972,1.23781E-4,26.486630972,0.456900743
-65.006585576829,-31.544341192629997,1.13703E-5,0.548034397,0.071735138
-103.023288404173,23.845779231142004,2.66781E-4,88.706024471,0.644531144
-48.836910461228996,-24.609347198606,2.51677E-5,1.975404543,0.146068196
-63.254870772639,-3.3911401858019943,3.98759E-5,4.206158357,0.213229133
-80.843884037275,8.592385705425997,6.32157E-7,0.008560666,0.0042781
-58.466850307853,-2.4389259845499964,5.046E-5,6.034792096,0.255372619
-60.191615653517,-6.777788807236,7.28216E-5,10.570899064,0.331074697
-68.92324021594101,-44.65974434195,3.27233E-5,2.778830185,0.181940735
-70.405460434871,-36.907283439303995,1.50039E-4,40.430641033,0.504888316
-83.143571164827,9.82307764478,1.45534E-5,0.778737651,0.090009539
-73.738210139253,-14.440418181462,6.10752E-5,7.723212156,0.293336187
-78.346567547199,-6.831687724287995,4.46361E-8,0.000297502,0.000303279
-70.198847919505,-5.933372440088,3.75454E-5,3.433531738,0.203300786
-56.679202892295,-22.69593564326,9.71615E-5,17.442576847,0.397721855
-69.632909290459,-6.912536099865996,6.61818E-5,8.733489529,0.310253178
-46.312644512627,-12.580905543168,1.07131E-4,20.578373417,0.421337094
-92.261471299457,16.479593900702,2.0947E-4,82.876152456,0.587403205
-70.01020170982301,2.9509657206500037,5.33452E-5,6.393255291,0.266088944
-61.027048867823,-32.595370075144,1.36037E-4,32.648116614,0.480406315
-70.468342504765,9.436802072573997,1.05903E-4,19.99268389,0.418528755
-61.179762466137,-19.848276192346,1.50781E-4,41.017679671,0.506121908
-89.108384651915,20.962187168859998,1.29155E-4,29.032569558,0.467463978
-36.601856290425005,-7.765935619855995,9.34872E-6,0.419086669,0.059742951
-57.415821425339,0.5614470646780063,7.57939E-5,11.798973817,0.33999336
-60.470093391619,-31.418577052841997,7.16274E-6,0.283913646,0.046421987
-91.102644582839,18.330123386154,1.20671E-4,24.987723183,0.450593799
-70.459359351923,-11.862253315807997,2.86468E-5,2.304780116,0.162969046
-66.201344904815,8.412722648585998,4.06924E-5,4.423510216,0.216649615
-43.006844266771,-9.814094467832,3.83401E-5,3.627741493,0.206714557
-48.684196862915,-17.845033108579997,1.96625E-4,78.192330134,0.571985611
-44.426182415807006,-12.320394110749994,1.39479E-4,34.496356931,0.486645643
-59.913137915415,-8.502554152899997,1.50125E-4,40.595773725,0.505031268
-49.87895619090099,-26.028685347641996,7.82526E-7,0.011523793,0.005290338
-69.354431552357,-42.1893773104,2.53765E-4,87.611798677,0.632990213
-51.316260645621,-23.172042743885996,1.7043E-4,56.79216995,0.536680465
-70.81868546560301,-37.778649264978,1.37068E-4,33.23519867,0.482290608
-44.354317193071,-8.179160650587995,1.9624E-5,1.230037821,0.117680013
-60.254497723411,6.687957302922001,1.44845E-5,0.771470432,0.089621499
-69.093920119939,-37.796615570662,9.99552E-6,0.462804719,0.063613436
-65.734220957031,-2.205364010657995,2.02581E-5,1.349436208,0.12102201
-70.432409893397,-10.371049944035995,4.58074E-5,5.259635602,0.23741671
-61.000099409297,-15.482463911133998,1.45472E-4,37.9396023,0.497161224
-113.416796242367,31.822818954838,1.17096E-4,23.721735633,0.443159109
-74.672458034821,0.46263238341600044,2.74056E-5,2.159257999,0.157016867
-69.605959831933,11.026820125607998,1.23455E-4,26.22723454,0.456245831
-47.60621852187499,-13.182776783582,1.27504E-4,28.313475716,0.464262966
-93.25860126491901,17.746218451424,1.03992E-4,19.403891555,0.414104539
-77.672831084049,1.3429813619320043,2.86957E-6,0.074386708,0.019130082
-66.27321012755101,-5.906422981561995,1.48265E-4,39.863701881,0.501915498
-64.054371375577,-0.9836552241459984,3.47771E-5,3.072570436,0.191176919
-79.208950220031,-0.7411100974119975,5.0662E-8,0.000349161,0.000344208
-55.879702289357,4.010977756006007,5.61082E-5,6.925740178,0.276066255
-43.114642100875,-16.713155850488,1.27504E-4,28.313475716,0.464262966
-70.05511747403301,-3.0767298363319995,3.85054E-5,3.704582216,0.207421022
-51.747451982037006,-25.552578247015997,3.62717E-5,3.303659601,0.197767864
-57.918877984491,-4.172674483055999,1.47635E-4,39.197396854,0.500850057
-50.30116437447499,-12.634804460219996,1.06339E-4,20.237054007,0.419529313
-51.82830035761501,-13.587018661471994,1.86135E-4,71.8374085,0.558513512
-46.689936931991,-5.187770754201999,1.14412E-4,22.297141936,0.437444962
-59.401098203421,-6.634058361763998,1.51489E-4,41.81980123,0.507293059
-65.07845079956499,8.763065609424004,1.44769E-4,37.634495891,0.495948842
-74.735340104715,1.5675601829820067,1.50781E-4,41.017679671,0.506121908
-66.973896049227,-33.170291857032,2.07707E-5,1.423409243,0.123705686
-64.988619271145,-38.793745536124,2.00938E-5,1.319153105,0.120158478
-67.144575953225,8.906796054896006,1.78366E-4,63.449448882,0.547976174
-85.946314851531,15.08720521019201,1.42451E-4,36.642792225,0.491915069
-50.38201275005299,-12.176663665278,1.12887E-4,22.103924412,0.434146576
-58.772277504481,-32.71215106209,2.08694E-6,0.046625128,0.013985596
-42.225309969517,-14.745845378089996,1.55152E-4,44.484503323,0.513263036
-42.315141497937006,-4.154708177371994,1.44521E-4,37.34508039,0.495520853
-51.873216121824996,-15.141104103137998,1.1686E-4,23.628166406,0.442663153
-115.42003932613301,31.51739175821001,1.17611E-4,23.768682205,0.444243648
-68.429166809631,-7.945598676695994,7.28216E-5,10.570899064,0.331074697
-74.232283545563,6.741856219974004,3.98281E-5,4.170270078,0.213028044
