x,y,raw,cumulative,Logistic
-64.859172172125,-29.842717437874,7.87104E-5,19.410450972,0.37910187
-60.354667667625,-33.986861582014,3.95772E-5,3.532008034,0.234893388
-68.102415415365,-44.076951672094,2.50151E-5,1.085276742,0.162511612
-65.399712712665,-1.3742489694339994,3.90844E-5,3.402168015,0.23264898
-78.372685685625,-6.2391138342940025,5.70978E-5,10.068559398,0.306959584
-49.363676676645,-1.7346093297939973,5.76086E-5,10.309456648,0.308857602
-74.048361361305,-12.815690410864,1.44996E-4,48.939270204,0.529357954
-45.940253253224995,-18.401275996444,1.98247E-4,83.829994065,0.605963697
-103.327640640555,21.058183462975997,2.3089E-4,91.374574857,0.641712673
-52.96728028024501,-3.176050771233996,8.45516E-5,21.845567653,0.396092034
-63.057370370325,4.571696976506004,3.66956E-5,2.752918235,0.221580224
-63.237550550505,-40.923798518944004,2.43051E-5,1.02109651,0.15863063
-65.57989289284501,2.6798050846159995,7.60541E-5,18.196565606,0.371055323
-60.534847847805,-37.140014735164,1.17709E-4,35.121547544,0.477284863
-58.642955955915,-4.167041762224002,5.65674E-5,9.858268692,0.304977739
-75.219532532475,19.977102381895996,1.48379E-4,51.007499733,0.535100546
-64.138451451405,-4.887762482943998,3.48293E-5,2.376925343,0.212707814
-69.904217217165,-9.031906627083998,5.02903E-5,7.226417238,0.280632801
-58.462775775735,-31.554429149584,4.3172E-5,4.566060402,0.250876228
-109.453766766675,26.733859138646004,4.4249E-5,4.919871946,0.2555352
-40.715028028004994,-3.4463210415039995,6.86234E-5,15.018028865,0.347396408
-109.273586586495,26.733859138646004,1.40561E-5,0.398016854,0.098315403
-67.74205505500501,-28.311185906344,6.85909E-5,14.997446495,0.347288852
-68.192505505455,-54.707582302714,1.47873E-7,0.00071263,0.001145758
-67.201514514465,-19.212086807254003,4.44249E-5,4.999683522,0.256290798
-88.913226226155,18.265390670186,6.61155E-5,14.001150617,0.339004166
-39.183496496475,-13.446321041494002,5.16361E-5,7.746476349,0.285994626
-97.922235235155,17.634760039556006,1.829E-4,75.802735884,0.586569309
-41.255568568545,-14.887762482934,1.14154E-4,33.602142767,0.469639481
-62.967280280235,-20.743618338784003,1.26774E-4,39.044581799,0.495818001
-70.895208208155,10.247372652176004,1.35025E-4,43.232804576,0.511578631
-93.688001000925,16.914039318835997,7.14481E-5,16.271100132,0.35659653
-39.814127127104996,-11.103978699153998,3.68587E-5,2.782334125,0.22234624
-59.633946946905,-15.788663383833999,2.00094E-4,84.527489199,0.608175961
-49.003316316284995,-1.644519239703996,4.6207E-5,5.64475834,0.263859207
-108.012325325235,26.733859138646004,2.37936E-4,92.07772839,0.648593734
-107.922235235145,26.733859138646004,1.9701E-4,83.316193402,0.604467912
-45.76007307304499,-6.2391138342940025,1.09618E-4,31.865562296,0.459555198
-69.003316316265,-39.302176897324,3.77795E-5,3.036469969,0.22664209
-75.669982982925,-4.437312032493999,5.0195E-5,7.166124565,0.28024979
-72.426739739685,-16.509384104554,1.99999E-5,0.714848529,0.134305866
-83.778091091025,9.166291571096004,8.82482E-5,23.329783214,0.406371936
-56.570883883845,-27.770645365804,1.47938E-4,50.755646162,0.534359392
-107.291604604515,26.733859138646004,1.21258E-4,36.664001767,0.484700428
-53.147460460424995,-23.266140861304002,1.60819E-4,58.941955886,0.555061635
-66.120433433385,-41.734609329754,1.79049E-5,0.583629648,0.12195311
-71.79610910905501,9.436561841366007,4.3743E-5,4.778938611,0.253353565
-71.88619919914501,-54.257131852264,5.94293E-8,0.000160274,0.000460791
-68.913226226175,-16.329203924374,1.20226E-4,36.156542965,0.482566935
-65.850163163115,-22.815690410854003,2.47726E-5,1.06036031,0.161189961
-49.724037037005004,-21.284158879324004,1.90922E-4,80.602759945,0.596938956
-97.742055054975,20.337462742256,8.16934E-5,20.582054756,0.387896182
-35.39971271269499,-9.212086807264,1.61919E-4,59.748861688,0.556744095
-60.805118118075,-21.103978699144,1.32888E-4,42.174170409,0.507592313
-75.039352352295,5.652778057585998,7.37215E-5,17.178761063,0.363815285
-62.156469469425,-26.869744464904002,1.23456E-4,37.692683104,0.489188978
-73.95827127121501,-52.275149870284004,9.73644E-8,0.000354526,0.000754702
-69.63394694689501,-18.851726446894,7.01329E-5,15.683779082,0.35234554
-105.940253253165,26.733859138646004,6.69649E-5,14.380467759,0.341870598
-73.86818118112501,-44.617492212634005,6.11924E-6,0.107619695,0.045316855
-47.021334334304996,-3.8066814018639974,7.46484E-5,17.616792211,0.366711973
-62.787100100055,-15.067942663114003,7.07433E-5,15.965695492,0.354325489
-65.760073073025,-0.383257978444,3.78534E-5,3.047818459,0.226984636
-105.489802802715,26.733859138646004,2.34135E-5,0.927891367,0.153705948
-105.399712712625,26.733859138646004,2.91856E-5,1.479805511,0.184603969
-67.291604604555,-11.644519239693999,4.864E-5,6.489620625,0.273946446
-77.381694694635,-0.47334806853400124,3.89016E-5,3.320276966,0.231813045
-60.805118118075,-17.410285005454,1.53382E-4,54.194693864,0.543338641
-105.039352352265,26.733859138646004,1.56918E-5,0.460612561,0.108514952
-48.102415415384996,-24.887762482924,1.47858E-4,50.696480408,0.53422555
-74.318631631575,-12.815690410864,1.96955E-4,83.296492405,0.604400712
-66.120433433385,10.337462742266005,6.30535E-5,12.561830266,0.328461094
-96.39070370362501,17.905030309825996,5.18482E-5,7.865502718,0.286832674
-53.237550550514996,-33.176050771204004,4.28275E-5,4.484385977,0.249373543
-38.012325325305,-7.230104825284002,3.9013E-5,3.367036737,0.232322621
-74.58890190184499,-43.536411131554004,7.22037E-6,0.14517812,0.053038977
-70.624937937885,-45.067942663084004,1.00775E-6,0.006669673,0.007756615
-65.66998298293501,-26.689564284724,4.93081E-4,98.365282508,0.79274241
-54.588901901865,5.562687967496004,1.00365E-4,28.541330484,0.437743278
-104.048361361275,26.733859138646004,6.92864E-6,0.130354585,0.051005305
-48.733046046015005,-18.941816536984,1.69456E-4,65.215707135,0.567940458
-74.318631631575,7.905030309836,5.21768E-5,7.959127177,0.288126802
-103.778091091005,26.733859138646004,3.72752E-6,0.048269451,0.028102457
-65.219532532485,-33.176050771204004,8.94951E-5,23.791980557,0.409761008
-74.67899199193499,4.3014267062360005,1.17015E-4,34.804649557,0.475808964
-74.67899199193499,0.9680933729060044,7.79791E-5,19.112617154,0.376907024
-76.03034334328501,-0.20307779826399752,3.17801E-5,1.817215116,0.197769085
-63.417730730685,-34.887762482914,7.35233E-6,0.149542421,0.053955981
-107.201514514425,24.121246526035996,1.46032E-4,49.579840948,0.531131049
-49.093406406374996,-4.347221942403998,2.18934E-4,89.224923008,0.629397031
-73.237550550495,-53.176050771184,2.47221E-6,0.025368887,0.018816515
-61.165478478435,-32.905780500934,1.24195E-4,37.952636607,0.49068072
-69.453766766715,-21.644519239684,7.89637E-6,0.162479227,0.057718045
-65.039352352305,-24.797672392834002,6.60844E-5,13.968099271,0.338898848
-70.985298298245,-37.140014735164,1.5103E-4,52.519324742,0.539502696
-61.976289289245,-33.446321041474,2.50814E-4,93.128998272,0.660511485
-53.507820820785,5.112237517046005,5.71497E-5,10.085699925,0.307152889
-102.426739739655,26.733859138646004,4.57898E-5,5.442167106,0.262101283
-70.084397397345,18.715841120636007,7.00378E-5,15.62069589,0.352035748
-85.039352352285,11.508633913436007,9.45906E-5,26.248764531,0.423217319
-102.156469469385,26.733859138646004,4.16843E-5,4.133513746,0.244343479
-57.381694694655,-29.752627347784,8.21211E-5,20.803111263,0.389136686
-66.210523523475,-28.221095816254,2.01647E-5,0.730947638,0.135262904
-60.354667667625,-24.797672392834002,1.49121E-4,51.409188703,0.536341067
-51.886199199165006,-24.167041762204,1.64522E-4,61.543956791,0.56067679
-42.066379379355,-7.320194915373996,9.36891E-5,25.815574737,0.420881615
-53.597910910875,-25.518393113554,1.10441E-4,32.107697413,0.461412647
-73.68800100094501,5.9230483278560015,6.1648E-5,12.019525545,0.323507913
-58.372685685645,6.193318598125998,4.28114E-5,4.475821534,0.249302992
-71.345658658605,-54.707582302714,1.99517E-8,0.000021321,0.000154745
-77.291604604545,-9.121996717174,3.36029E-5,2.14101383,0.206766971
-57.381694694655,-32.275149870304006,1.19504E-4,35.86875878,0.481061747
-58.372685685645,-28.311185906344,1.43261E-4,48.045710174,0.526358098
-68.102415415365,-17.049924645094002,2.13778E-4,87.947792386,0.623821367
-100.895208208125,26.733859138646004,2.93449E-5,1.494450989,0.185424582
-100.80511811803501,26.733859138646004,3.05155E-5,1.608306555,0.191405588
-71.075388388335,-53.446321041454,1.64516E-7,0.000824582,0.001274551
-63.417730730685,-23.626501221664,1.57001E-4,56.398620796,0.549118921
-61.075388388345,-7.590465185644,7.60084E-5,18.188960191,0.370914958
-52.246559559525,-10.563438158613998,9.88992E-5,27.923232622,0.434125919
-47.291604604575,-22.365239960403997,2.12516E-4,87.692099628,0.622431359
-49.003316316284995,-4.437312032493999,2.17738E-4,88.984781432,0.628119215
-62.877190190145,-32.815690410844,5.07388E-5,7.388073347,0.28242861
-67.111424424375,-9.842717437894002,1.65174E-4,62.071481832,0.561649728
-63.057370370325,10.427552832356007,5.03755E-5,7.251580795,0.280974387
-99.904217217135,26.733859138646004,5.23502E-5,8.032316561,0.288807764
-68.102415415365,9.887012291816,1.63864E-4,61.051482399,0.559689515
-54.678991991955,-2.455330050514,1.27174E-4,39.285922294,0.49660463
-74.498811811755,-51.644519239654,1.87006E-7,0.000964446,0.001448533
-68.733046045995,18.80593121072601,1.34049E-4,42.694755768,0.509765493
-89.003316316245,19.977102381895996,1.2195E-4,36.907222796,0.486121777
-57.922235235195004,3.1302555350659986,1.0776E-4,31.235129599,0.455311867
-45.669982982955005,-3.626501221684002,1.86872E-4,78.297669254,0.591769373
-70.44475775770499,3.0401654449760045,6.19603E-5,12.149292551,0.324614872
-46.570883883855004,-4.347221942403998,1.69163E-4,65.097175504,0.567516074
-73.597910910855,-46.599474194614004,2.59757E-7,0.001322923,0.002010929
-92.697010009935,17.364489769286003,8.18359E-5,20.696537188,0.388310118
-43.958271271244996,-16.689564284733997,1.78659E-4,72.514216118,0.580868888
-103.68800100091501,22.139264544055997,1.28028E-4,39.732761541,0.498277084
-61.976289289245,-21.464339059504,1.33337E-4,42.34724382,0.508434301
-77.381694694635,-3.3562309514139983,4.88012E-5,6.587064444,0.274605062
-75.94025325319501,20.968093372885996,2.20452E-4,89.620338123,0.631007507
-99.453766766685,24.391516796306,1.35301E-4,43.408531389,0.512088346
-51.706019018985,-10.563438158613998,1.1847E-4,35.440365539,0.478892332
-71.976289289235,-47.950825545964,3.08902E-7,0.001871715,0.002390476
-70.715028027975,-27.320194915354,3.23947E-5,1.9101564,0.200825299
-61.345658658615,-4.167041762224002,1.44154E-4,48.505738471,0.527906684
-69.363676676625,-1.0138886090740016,4.91129E-5,6.709382099,0.275874993
-64.678991991945,-10.743618338794,3.92728E-5,3.453114185,0.233508659
-62.877190190145,-33.896771491924,1.65979E-5,0.509146614,0.114066617
-70.985298298245,19.436561841356003,2.19347E-4,89.334498149,0.629836423
-62.246559559515,3.310435715246001,4.74644E-5,6.038092987,0.269107203
-76.03034334328501,-11.374248969424002,2.86008E-4,95.231726733,0.689307307
-75.309622622565,9.346471751276006,1.93272E-4,81.735919971,0.599878826
-62.336649649605,-22.004879600044,1.38647E-4,45.255694865,0.51818985
-39.904217217195,-9.121996717174,8.07299E-5,20.167533233,0.385082962
-68.733046045995,-9.842717437894002,8.03938E-5,20.07889772,0.384095623
-73.86818118112501,-10.112987708163999,3.42436E-5,2.273336814,0.209881933
-59.093406406365,-10.743618338794,1.3315E-4,42.240658662,0.508083834
-70.44475775770499,-28.311185906344,9.56189E-5,26.600374146,0.425858905
-61.345658658615,-14.347221942394,4.57891E-5,5.437588123,0.262098274
-104.228541541455,19.796922201716008,1.58584E-4,57.28144212,0.551601797
-73.057370370315,-11.554429149603997,1.8808E-4,78.972712193,0.593325964
-51.796109109075005,0.0671924720059991,4.79366E-5,6.224166284,0.271058478
-74.769082082025,-43.716591311734,2.17973E-5,0.842182956,0.1446307
-61.976289289245,-34.076951672104,1.86693E-4,78.166899786,0.591537564
-71.435748748695,-13.176050771223998,1.63977E-5,0.499250901,0.112845719
-77.111424424365,-0.5634381586240025,4.48622E-5,5.093468929,0.258162278
-72.967280280225,-5.608483203664001,4.67789E-5,5.826123653,0.266255379
-41.886199199174996,-10.112987708163999,1.56935E-4,56.335827109,0.549015909
-81.435748748685,8.175300580106004,1.77226E-4,71.215159506,0.578906766
-49.90421721718499,-15.968843564014001,1.93031E-4,81.581374281,0.599580035
-61.165478478435,-0.47334806853400124,4.78244E-5,6.185864718,0.270595728
-47.021334334304996,-19.212086807254003,1.87063E-4,78.409876678,0.592016105
-75.579892892835,-0.11298770817399628,7.71104E-5,18.724704217,0.374279964
-49.453766766735,-24.257131852294002,9.003E-5,24.052252017,0.411202923
-43.057370370345,-13.626501221673998,1.09747E-4,31.887500143,0.459846371
-62.787100100055,-37.680555275704,1.57262E-4,56.634355555,0.549531427
-60.534847847805,-2.905780500963999,6.79374E-5,14.744655492,0.345122143
-69.273586586535,10.607733012535995,1.28797E-4,40.053854936,0.499775135
-64.859172172125,-4.527402122584,5.16123E-5,7.741312743,0.285900811
-57.651964964925,-7.680555275734001,4.97859E-5,6.986230971,0.278602357
-43.597910910885005,-15.338212933384,1.22522E-4,37.176157017,0.487290817
-74.138451451395,-48.311185906324,7.054E-7,0.004639606,0.00544213
-65.850163163115,4.571696976506004,6.06213E-5,11.603791184,0.31984357
-40.985298298275,-7.320194915373996,6.74775E-5,14.582017141,0.343588551
-76.300613613555,-8.401275996453997,4.0671E-5,3.853348855,0.239827981
-62.697010009965,-25.698573293734,9.82639E-5,27.656895803,0.43254349
-77.92223523517501,-7.230104825284002,1.59637E-4,58.02920984,0.553238622
-61.165478478435,-11.284158879334,1.72753E-4,67.628529786,0.572663023
-53.507820820785,-5.428303023483998,6.51464E-5,13.547565038,0.335703278
-64.22854154149499,-38.401275996424005,1.2534E-4,38.376630626,0.492973592
-46.84115415412499,-10.743618338794,1.32699E-4,42.041371959,0.507236594
-49.183496496465,-11.734609329784,1.35782E-4,43.706790342,0.512975249
-68.192505505455,-41.914789509934,8.85679E-5,23.48009264,0.407244611
-60.715028027985,-4.707582302764003,1.35871E-4,43.774703275,0.513138205
-50.264577577545,-23.806681401844003,3.07845E-4,95.94301532,0.704841048
-103.417730730645,25.112237517025996,3.02391E-5,1.58397461,0.190001479
-100.444757757675,23.490615895406002,7.53565E-5,17.976933192,0.368907166
-55.219532532495,-19.572447167614,1.66462E-4,63.150024992,0.563561347
-72.336649649595,-1.4643390595240007,4.6553E-5,5.751461212,0.265310757
-72.066379379325,-51.374248969384,1.7778E-6,0.013560884,0.013603125
-55.039352352315,-6.959834555013998,1.2107E-4,36.567053554,0.48431371
-54.228541541505,-11.914789509964002,1.36852E-4,44.429303519,0.514935429
-70.354667667615,10.607733012535995,1.54346E-4,54.76388551,0.544892972
-50.534847847815,-4.076951672134001,9.92562E-5,28.032170133,0.435011334
-63.958271271225,-42.635510230654,1.56932E-5,0.462181885,0.108523968
-61.165478478435,-24.257131852294002,1.79126E-4,72.907824294,0.581504502
-58.823136136095,-33.266140861294005,1.04153E-4,30.027458043,0.446882542
-56.660973973935,-0.7436183388039979,6.45692E-5,13.307425923,0.33372167
-71.255568568515,-52.275149870284004,2.68346E-6,0.029486251,0.020391571
-39.453766766745005,-3.8066814018639974,7.61268E-5,18.249835929,0.371278065
-63.417730730685,-31.554429149584,6.83958E-5,14.915223977,0.346643403
-70.805118118065,5.292417697226,1.50106E-4,52.022464435,0.537977268
-47.561874874845,-18.851726446894,1.83984E-4,76.646756093,0.588002456
-67.56187487482501,8.175300580106004,1.69299E-4,65.147959311,0.567713915
-65.940253253205,4.391516796326002,4.1327E-5,4.042183999,0.242757351
-69.003316316265,-41.374248969394,4.59958E-5,5.515658398,0.262970061
-61.255568568525,-27.049924645084,1.10721E-4,32.207205771,0.462042781
-65.57989289284501,5.9230483278560015,5.4618E-5,8.995994876,0.297595702
-40.354667667645,-9.572447167623999,1.05415E-4,30.457226584,0.449861899
-68.642955955905,-41.644519239664,1.05808E-4,30.594515606,0.450781357
-103.59791091082501,26.643769048556003,9.71696E-6,0.214705685,0.070092824
-69.904217217165,-22.545420140584,4.95649E-6,0.07364079,0.037024802
-62.877190190145,-15.067942663114003,6.94735E-5,15.439274282,0.350192599
-43.237550550525,-2.7256003207839967,1.86564E-4,78.073574153,0.591371803
-103.237550550465,26.643769048556003,6.05341E-6,0.105788699,0.044851242
-61.706019018975,3.310435715246001,6.82358E-5,14.833220696,0.346113061
-81.97628928922501,8.355480760286007,1.6824E-4,64.540459011,0.566172556
-55.579892892855,-24.527402122564002,1.99706E-4,84.327591532,0.607712656
-73.86818118112501,-45.067942663084004,2.80782E-6,0.033036796,0.021316441
-41.886199199174996,-17.950825545994,1.63883E-4,61.08425868,0.559717764
-47.651964964935004,-12.094969690143998,1.3674E-4,44.306186611,0.514732051
-55.760073073035,-8.671546266724,6.32061E-5,12.662857733,0.328994499
-52.516829829795,-30.112987708144,8.91087E-5,23.622277154,0.408714757
-65.399712712665,-44.527402122544004,2.23021E-4,90.285900069,0.633700916
-44.76908208205499,-3.716591311773996,1.71434E-4,66.698920767,0.570786709
-70.44475775770499,-5.0679426631240005,1.79069E-5,0.58542034,0.12196519
-56.030343343305,-3.536411131594001,5.91791E-5,10.99798569,0.314628472
-92.42673973966501,14.841967246765996,1.75552E-4,69.926940567,0.576592279
-70.264577577525,-44.977852572994,1.44994E-7,0.000697843,0.001123479
-58.372685685645,-16.058933654104003,2.00509E-4,84.767943644,0.608669691
-67.111424424375,17.905030309825996,2.71895E-4,94.42476167,0.678367269
-70.715028027975,-31.284158879314,9.90368E-5,27.992510069,0.434467732
-41.70601901899499,-20.022897618064,1.43674E-4,48.217892407,0.527075172
-44.498811811785004,-5.788663383843996,1.48246E-4,50.948160364,0.534877022
-69.003316316265,-0.8337084288939991,3.71182E-5,2.82672934,0.223561842
-68.642955955905,-24.437312032474,3.73187E-5,2.867666981,0.224498103
-78.642955955895,0.9680933729060044,3.27834E-5,1.994914269,0.202746809
-70.53484784779499,-32.635510230663996,6.56399E-5,13.72422438,0.337388494
