x,y,raw,cumulative,Logistic
-43.778091091064994,-7.230104825284002,2.5246E-4,88.065118215,0.631964055
-56.931244244205,-2.0949696901540023,7.11341E-5,13.907110684,0.326065436
-38.192505505485,-10.203077798254,2.04363E-4,65.709870135,0.581588156
-59.003316316275,-13.986861582034003,1.8663E-4,52.611691236,0.55935116
-55.489802802765,-10.203077798254,1.89354E-4,54.54728774,0.562919153
-59.904217217175,-22.905780500943997,1.57291E-4,36.608656819,0.516868424
-45.669982982955005,-13.176050771223998,2.18571E-4,75.274047004,0.597849058
-59.724037036995,-29.482357077514,1.06906E-4,21.636064452,0.421003978
-74.048361361305,-0.8337084288939991,3.82873E-5,5.208109056,0.206610002
-101.976289289205,19.166291571086,2.05144E-4,66.262710044,0.582515655
-71.61592892887501,-33.176050771204004,1.68114E-6,0.019064147,0.011305123
-49.093406406374996,-19.392266987434,2.02172E-4,64.103869359,0.57896307
-101.255568568485,20.247372652166,1.42448E-4,30.833140094,0.492094036
-75.669982982925,-1.554429149614002,9.70262E-6,0.423486055,0.061907627
-58.552865865825,-0.022897618084002147,4.12639E-5,5.958839779,0.219152384
-39.994307307285,-9.662537257714,2.92935E-4,93.983063587,0.66582251
-67.56187487482501,4.391516796326002,4.86499E-5,8.155530097,0.248626511
-47.922235235204994,-11.013888609063997,2.03279E-4,64.874331045,0.580293242
-48.462775775745,-2.455330050514,6.5967E-5,12.773242487,0.309716153
-47.83214514511499,-7.320194915373996,1.6708E-4,41.092213825,0.531924273
-62.967280280235,-30.473348068504002,4.90401E-5,8.297173999,0.250121815
-71.255568568515,-8.851726446904003,5.56152E-5,10.107947316,0.274453062
-69.183496496445,5.9230483278560015,2.52752E-4,88.140915095,0.632232767
-43.147460460435,-6.599474194654,1.98253E-4,61.060884565,0.574183555
-56.030343343305,-20.203077798244003,2.3436E-4,82.518807977,0.614497657
-66.39070370365499,-27.590465185624,3.84143E-5,5.242639818,0.207153137
-61.796109109065,-6.779654374834003,8.08641E-5,16.198635897,0.354839986
-73.77809109103501,-49.572447167584,1.66826E-10,0.000000251,0.000001135
-111.615928928835,26.553678958466,5.7944E-5,10.732664691,0.282696761
-61.165478478435,-17.680555275723997,1.51491E-4,34.23137597,0.507480781
-68.642955955905,-44.527402122544004,8.86445E-5,17.93893892,0.376139365
-57.471784784745,-30.203077798234002,3.81683E-5,5.181333048,0.206100196
-85.129442442375,15.742868147666009,7.2973E-5,14.368748233,0.331698719
-51.075388388354995,-19.932807527974,2.35992E-4,83.200926145,0.616140458
-58.192505505465,-7.320194915373996,7.48374E-5,14.768142421,0.337314606
-35.850163163145,-6.509384104563999,1.87946E-4,53.660774861,0.561082287
-43.958271271244996,-3.716591311773996,2.52014E-4,87.964185966,0.631552712
-84.04836136129501,14.211336616136002,5.85588E-5,10.924979207,0.284841586
-61.435748748705,-22.725600320764002,2.11387E-4,70.592667373,0.589788406
-57.471784784745,-24.347221942384,9.92037E-5,20.126915689,0.40289283
-46.84115415412499,-1.4643390595240007,1.95408E-4,58.797764938,0.570645787
-54.228541541505,-30.022897618054,1.69936E-5,1.1082647,0.103607974
-76.66097397391499,4.391516796326002,1.02641E-5,0.462497443,0.065256324
-39.814127127104996,-3.716591311773996,2.99018E-4,94.783056828,0.670379443
-64.408721721675,-32.995870591024,9.51961E-5,19.405903725,0.393013563
-108.102415415325,26.553678958466,1.18635E-4,24.334485324,0.446568075
-74.498811811755,-47.680555275694005,6.54931E-8,0.000342587,0.000445257
-54.678991991955,-24.527402122564002,6.98483E-5,13.618100309,0.322069952
-66.30061361356499,-24.347221942384,1.0696E-5,0.492847637,0.067816227
-64.31863163158499,-20.383257978424,3.21769E-5,3.919870638,0.179556712
-47.651964964935004,-12.725600320774,2.14517E-4,72.892735252,0.593339584
-41.165478478455,-18.311185906353998,1.83866E-4,51.019993749,0.555670254
-55.940253253215,-17.770645365813998,2.22887E-4,77.567403386,0.602541389
-68.102415415365,-41.464339059484004,7.38675E-6,0.25270526,0.047838036
-90.174487487415,19.346471751266,1.9876E-4,61.497609441,0.574808031
-42.967280280255,-5.158032753214002,1.86595E-4,52.574367611,0.559304577
-49.003316316284995,-7.140014735194001,2.14231E-4,72.592564277,0.593017343
-76.300613613555,6.553678958486003,1.66089E-6,0.018896033,0.011170492
-70.805118118065,-7.680555275734001,3.72556E-5,4.970219359,0.202167975
-88.552865865795,16.283408688206002,1.4785E-4,32.808474474,0.501399741
-39.724037037014995,-12.635510230683998,2.12245E-4,71.228219043,0.59076769
-57.381694694655,-20.293167888333997,1.85429E-4,52.053578185,0.557758144
-43.327640640615,-5.0679426631240005,1.70913E-4,43.037863305,0.537567788
-76.570883883825,3.760886165696,1.34999E-4,28.571903483,0.478679878
-70.264577577525,-26.779654374814,6.20333E-6,0.189425588,0.040484278
-46.570883883855004,-8.491366086543998,1.91968E-4,56.396889351,0.566289901
-72.967280280225,-14.617492212663997,9.33164E-5,19.010232622,0.388266306
-59.453766766725,-9.932807527983996,1.37289E-4,29.211674802,0.482879205
-88.462775775705,20.697823102616006,1.70213E-4,42.594405266,0.536546508
-68.913226226175,-38.040915636064,1.1972E-5,0.595044406,0.075296923
-55.760073073035,5.742868147675999,4.73231E-5,7.766617777,0.243496648
-56.841154154115,-7.230104825284002,3.53415E-5,4.528237281,0.193793995
-69.81412712707501,-39.662537257684,1.86618E-6,0.022443608,0.012533891
-46.120433433405,-22.995870591034,6.0749E-6,0.181440771,0.039679379
-79.633946946885,-1.7346093297939973,1.80271E-5,1.290389604,0.109220512
-51.435748748715,-22.545420140584,1.67917E-4,41.377014068,0.533167604
-62.066379379335004,-38.131005726154,5.60409E-5,10.214067493,0.275974315
-52.426739739705,-30.563438158594,1.80694E-5,1.292196541,0.109448864
-69.994307307255,19.526651931446004,1.71745E-4,43.431954552,0.538774197
-105.039352352265,26.553678958466,5.18291E-5,9.097607348,0.26063919
-62.156469469425,-4.527402122584,7.08793E-5,13.843200013,0.325277611
-101.435748748665,24.211336616125998,1.10432E-4,22.537171368,0.428933581
-65.850163163115,-3.716591311773996,2.1435E-5,1.723579604,0.127241021
-66.39070370365499,-40.923798518944004,5.45731E-5,9.821286528,0.270702673
-69.453766766715,-4.167041762224002,2.69061E-5,2.751499675,0.154693927
-42.606919919895006,-15.248122843293999,2.06079E-4,67.003142785,0.583621509
-64.859172172125,-12.185059780233999,1.38436E-4,29.611601181,0.484956575
-53.597910910875,-32.275149870304006,7.64866E-5,15.20670375,0.342204413
-58.462775775735,-26.599474194634002,1.15766E-4,23.690116608,0.440525059
-43.778091091064994,-7.320194915373996,2.90053E-4,93.662235327,0.66361844
-72.697010009955,-43.806681401824,4.32528E-8,0.000196424,0.0002941
-69.72403703698501,-50.653528248664,1.14368E-8,0.000040418,0.000077782
-46.570883883855004,-19.662537257704003,1.425E-4,30.861636091,0.49218535
-78.642955955895,-0.022897618084002147,1.11674E-7,0.000669264,0.000758985
-62.156469469425,6.193318598125998,1.83975E-5,1.345105598,0.111215311
-85.489802802735,11.148273553076002,8.84407E-5,17.885814659,0.375599394
-93.958271271195,16.193318598116,2.20367E-4,76.349504955,0.599814859
-73.237550550495,-2.1850597802439964,4.35975E-5,6.679828225,0.228711424
-64.048361361315,-6.419294014473998,8.30192E-5,16.64195059,0.360883951
-74.228541541485,-10.473348068523997,9.78713E-7,0.009457882,0.006612766
-56.841154154115,-13.986861582034003,2.01712E-4,63.760602303,0.578407969
-59.453766766725,-10.563438158613998,1.24056E-4,25.501074962,0.457635196
-48.552865865835,-19.121996717164002,1.6503E-4,39.995784781,0.528848672
-67.832145145095,1.5987240035359989,1.14555E-5,0.555210995,0.072283487
-90.44475775768501,18.535660940456005,1.96077E-4,59.404679402,0.571483219
-102.69701000992501,26.553678958466,4.35326E-5,6.653690227,0.228448702
-47.021334334304996,-12.004879600053997,1.94946E-4,58.48546173,0.570066088
-66.841154154105,-21.824699419863997,2.63809E-5,2.62360046,0.152133905
-70.084397397345,-1.3742489694339994,1.32933E-5,0.704724241,0.082918119
-67.111424424375,-8.221095816274001,4.75887E-5,7.83780389,0.244529317
-50.354667667635,-23.536411131574,6.97423E-5,13.583195364,0.32173821
-60.174487487445,-5.698573293754002,4.66715E-5,7.583312019,0.240951909
-65.66998298293501,-25.428303023464,1.72917E-4,43.948912419,0.540463279
-69.54385685680501,-42.635510230654,1.4744E-4,32.675632011,0.500705287
-101.886199199115,26.553678958466,9.89294E-5,20.057593371,0.402226835
-51.345658658625,-1.554429149614002,4.14415E-5,6.004353396,0.219888193
-52.426739739705,-27.230104825264,1.23313E-5,0.627876015,0.077382311
-54.859172172135,-20.383257978424,1.76636E-4,46.099512504,0.545744618
-50.174487487454996,-5.788663383843996,6.45387E-5,12.322455608,0.305055904
-48.012325325294995,-1.1039786991639957,7.5507E-5,14.948616577,0.339308769
-76.480793793735,6.914039318846001,9.38883E-7,0.008882196,0.006345357
-75.309622622565,-46.689564284704005,6.81004E-8,0.00037633,0.000462975
-64.138451451405,1.4185438233560035,8.20892E-6,0.314208461,0.052881025
-63.868181181135,-29.482357077514,1.07781E-4,21.925826653,0.422992757
-62.156469469425,3.5807059855159977,2.89438E-5,3.204001444,0.164482802
-74.138451451395,-2.004879600064001,1.04372E-5,0.476990514,0.066284032
-73.68800100094501,-52.185059780194,1.70075E-11,0.000000009,0.000000116
-62.516829829785,3.1302555350659986,2.49698E-5,2.338609393,0.145177942
-60.715028027985,-10.743618338794,6.58683E-5,12.746873677,0.309396223
-59.724037036995,-35.878753473904,5.42574E-6,0.151650599,0.035590151
-61.886199199155,-28.221095816254,9.04347E-5,18.449543989,0.380842709
-59.003316316275,-6.779654374834003,7.31825E-5,14.419920014,0.332334651
-63.688001000955,-0.11298770817399628,4.18712E-5,6.133574404,0.221662567
-65.039352352305,-25.067942663104,1.00771E-4,20.527196573,0.406668865
-47.561874874845,-15.428303023474001,2.16915E-4,74.316342478,0.596018489
-96.841154154075,19.88701229180601,5.04125E-5,8.724768652,0.255334286
-103.237550550465,22.049174453965996,1.38521E-4,29.625453297,0.485109809
-100.985298298215,17.274399679196,2.25119E-4,78.643045457,0.604924413
-99.724037036955,26.553678958466,1.96338E-4,59.640137247,0.571809367
-69.003316316265,18.355480760276002,2.22721E-4,77.500551341,0.602362239
-85.940253253185,12.229354634156003,1.94014E-4,57.824174021,0.568891366
-64.22854154149499,-15.878753473924,6.9713E-5,13.576221139,0.321646806
-64.769082082035,-42.455330050474004,2.11021E-4,70.402562885,0.589369145
-59.453766766725,-22.004879600044,1.9761E-4,60.526368788,0.573389072
-73.68800100094501,9.436561841366007,2.20992E-4,76.746574944,0.600494485
-77.111424424365,-6.6895642847440016,3.05926E-6,0.054201088,0.020383654
-71.435748748695,-30.653528248684,1.72684E-4,43.879763817,0.540129661
-77.83214514508501,-10.653528248704,6.47073E-5,12.354769059,0.305609255
-55.039352352315,-14.527402122574003,2.09997E-4,69.66586012,0.588190845
-70.985298298245,-52.725600320734,4.24001E-9,0.000011607,0.000028838
-54.588901901865,-25.698573293734,2.95169E-5,3.361871558,0.167195152
-75.579892892835,-49.842717437854,1.14412E-8,0.000041563,0.000077812
-51.886199199165006,-29.302176897334,1.87587E-5,1.393441338,0.113151885
-60.534847847805,-38.311185906334,7.54682E-5,14.918420329,0.339193522
-69.363676676625,-38.131005726154,6.91732E-5,13.437289582,0.319953005
-112.156469469375,26.463588868376,1.69237E-4,42.101840224,0.53511745
-52.96728028024501,-29.842717437874,8.46451E-5,17.011132525,0.365369317
-71.345658658605,-30.112987708144,3.4916E-4,98.972833227,0.703689168
-76.390703703645,-0.022897618084002147,1.84307E-7,0.001208995,0.001252008
-111.796109109015,26.463588868376,1.49266E-4,33.269238269,0.503781877
-59.003316316275,-3.3562309514139983,7.86656E-5,15.695893845,0.348555203
-55.579892892855,-19.842717437883998,2.04889E-4,66.098673462,0.582214141
-100.264577577495,23.580705985496003,1.31551E-4,27.585352787,0.472226627
-70.53484784779499,8.986111390916001,2.78035E-6,0.04542328,0.018559764
-70.715028027975,5.652778057585998,2.17519E-4,74.772476758,0.596687972
-69.183496496445,-23.806681401844003,2.8214E-5,3.04673517,0.16100335
-62.606919919875,-7.140014735194001,4.82619E-5,8.024776997,0.247133607
-59.273586586545,-16.599474194644003,1.45499E-4,31.899352111,0.497392289
-62.877190190145,-5.8787534739339975,5.41337E-5,9.723408113,0.269109473
-70.715028027975,-29.031906627064,1.27073E-4,26.406114913,0.463605288
-65.219532532485,-14.167041762213998,2.15504E-4,73.537827746,0.594446435
-101.706019018935,24.661787066576004,1.12705E-4,23.083981064,0.433931109
-66.39070370365499,-26.599474194634002,3.48694E-5,4.405434619,0.191701353
-38.192505505485,-9.031906627083998,2.57821E-4,89.2380816,0.636837651
-79.724037036975,-3.986861582044,1.62212E-4,38.587794955,0.524555666
-61.345658658615,6.643769048576004,2.81243E-5,3.03546641,0.160573645
-72.697010009955,-46.959834554974,1.46818E-7,0.0009565,0.000997595
-44.76908208205499,-5.428303023483998,2.03366E-4,64.955661399,0.580397946
-55.219532532495,-8.671546266724,1.56517E-4,36.357581489,0.51563574
-100.444757757675,23.220345625135998,1.13717E-4,23.299398688,0.436129106
-69.003316316265,-43.986861582004,1.03809E-5,0.471784013,0.065950081
-69.273586586535,-1.9147895099739998,1.82643E-5,1.324927069,0.110499189
-38.012325325305,-9.482357077533997,2.3006E-4,80.96333532,0.610101309
-64.859172172125,-32.815690410844,6.85405E-5,13.265156248,0.317957004
-71.345658658605,-6.058933654114,2.63035E-5,2.602519105,0.151755543
-70.985298298245,-38.131005726154,8.98141E-6,0.3665489,0.057570837
-104.949262262175,23.670796075586004,3.26043E-6,0.057395196,0.021694936
-77.92223523517501,-0.11298770817399628,6.8907E-10,0.00000193,0.000004687
-82.606919919855,21.778904183696007,1.83152E-4,50.561058902,0.554709034
-55.489802802765,-3.8967714919539986,5.80583E-5,10.779072827,0.283096425
-75.309622622565,-7.140014735194001,4.91274E-6,0.123925889,0.032333968
-62.336649649605,-7.860735455913996,4.55835E-5,7.232867102,0.236664128
-50.354667667635,-20.743618338784003,2.11791E-4,70.846530858,0.590249559
-39.814127127104996,-11.914789509964002,1.47623E-4,32.764162046,0.50101523
-49.183496496465,-21.464339059504,1.94829E-4,58.426979455,0.569919197
-62.066379379335004,-6.509384104563999,6.42362E-5,12.225893692,0.304060792
-80.354667667605,-5.248122843303996,3.25906E-4,97.499824789,0.689120038
-97.471784784705,16.193318598116,5.68346E-5,10.439698177,0.278793197
-75.579892892835,0.5176429224559982,1.61541E-5,0.987187668,0.098996257
-105.66998298289501,23.670796075586004,4.96795E-6,0.126887992,0.032685452
-68.46277577572499,-4.6174922126740015,3.56287E-5,4.620424527,0.195061794
-75.219532532475,-4.6174922126740015,2.50139E-5,2.346108449,0.145397074
-90.895208208135,14.211336616136002,2.0358E-4,65.179483817,0.580653158
-57.651964964925,-22.094969690134,1.44169E-4,31.40671528,0.495096001
-48.91322622619499,-22.004879600044,2.28858E-4,80.527175124,0.608854811
-47.651964964935004,-15.788663383833999,2.3907E-4,84.459153117,0.619200413
-89.724037036965,16.103228508026,1.62244E-4,38.620241358,0.524604652
-71.79610910905501,11.148273553076002,2.55847E-4,88.878342862,0.635058426
-70.44475775770499,5.022147426956003,2.14473E-4,72.871283534,0.593290353
-76.390703703645,-8.131005726184,3.04078E-6,0.052980695,0.020263025
-69.904217217165,-17.049924645094002,1.39365E-4,29.917412296,0.486627176
-50.715028027995004,-2.815690410873998,3.34687E-5,4.139083285,0.18542861
-45.399712712685,-9.121996717174,2.77309E-4,92.329063103,0.653515847
-54.769082082045,-21.464339059504,1.53515E-4,35.040037491,0.510797588
-41.075388388365,-3.0859606811440017,1.60609E-4,38.039242007,0.522077837
-54.859172172135,-12.094969690143998,1.38054E-4,29.459524318,0.484265329
-50.98529829826499,-20.653528248694002,1.80927E-4,49.086601267,0.551688139
-62.697010009965,-35.788663383814,1.51447E-5,0.871446495,0.093387806
-63.057370370325,-29.482357077514,2.47792E-4,86.989261163,0.627612452
-49.183496496465,-16.599474194644003,2.31632E-4,81.58674545,0.611720122
-75.399712712655,-13.536411131583996,1.26716E-4,26.279218182,0.462905243
-66.030343343295,-23.626501221664,9.99918E-6,0.442200602,0.063679301
-68.733046045995,-45.698573293714006,5.70498E-6,0.15892857,0.037353428
-47.742055055025006,-6.419294014473998,2.035E-4,65.098060529,0.580557952
-68.192505505455,-17.950825545994,1.46721E-4,32.425768671,0.499483182
-85.219532532465,13.850976255775997,2.22355E-5,1.843977686,0.131368638
-103.68800100091501,26.463588868376,2.63869E-5,2.626239155,0.152163531
-52.246559559525,-24.707582302744,3.73738E-5,5.000089326,0.202679451
-71.525838838785,10.787913192715997,2.68889E-4,91.290262315,0.646501325
-44.678991991965006,-1.554429149614002,6.16738E-5,11.610288673,0.295516065
-67.111424424375,-3.3562309514139983,2.73597E-5,2.841093813,0.156892973
-55.039352352315,-23.806681401844003,1.99006E-4,61.656738285,0.575110787
-73.507820820765,-48.221095816234,5.15802E-9,0.000014418,0.000035081
-77.291604604545,-3.3562309514139983,2.79486E-6,0.045702766,0.018654804
-72.877190190135,-4.527402122584,2.91026E-5,3.250472193,0.16523608
-78.192505505445,-3.3562309514139983,1.88789E-6,0.02338349,0.012677797
-69.994307307255,3.670796075605999,4.37137E-5,6.706041703,0.229181109
-67.381694694645,-15.698573293743998,6.27638E-6,0.193800646,0.040941497
-72.877190190135,-1.8246994198839985,1.77812E-5,1.243822638,0.107891556
-77.83214514508501,-0.9237985189840003,1.08839E-5,0.504752226,0.068925
-57.561874874835,-20.293167888333997,2.11483E-4,70.698388631,0.589897608
-72.066379379325,-49.482357077494,2.11717E-5,1.706505675,0.125874576
-40.895208208185,-16.419294014464,1.64948E-4,39.880275446,0.528725551
-66.030343343295,9.076201481006002,2.2691E-4,79.501982706,0.606816566
-59.453766766725,-16.959834555004,1.40355E-4,30.225036328,0.488396055
-66.030343343295,-41.464339059484004,2.34243E-5,2.040351465,0.137426914
-59.363676676635,-31.644519239674,1.26839E-5,0.655411642,0.079419145
-73.327640640585,-6.509384104563999,2.66625E-5,2.697914571,0.153508444
-101.706019018935,26.463588868376,2.01561E-4,63.639611135,0.578225234
-85.399712712645,13.040165444966,2.18707E-5,1.777769225,0.129492547
-65.129442442395,-42.185059780204,1.60083E-4,37.862869093,0.521259447
