x,y,raw,cumulative,Logistic
-66.42346373635851,-36.5503341454615,1.2068E-7,0.000748531,0.000088122
-65.51437282726751,-36.5503341454615,7.45986E-7,0.005035058,0.000544483
-64.6052819181765,-36.5503341454615,1.14726E-6,0.008539603,0.00083712
-63.6961910090855,-36.5503341454615,6.83332E-7,0.004469306,0.000498775
-62.787100099994504,-36.5503341454615,2.25191E-6,0.020944097,0.001641824
-61.878009190903505,-36.5503341454615,4.84667E-6,0.048432615,0.003526943
-60.968918281812506,-36.5503341454615,9.6244E-6,0.09898648,0.006979456
-60.05982737272151,-36.5503341454615,2.0621E-5,0.245629922,0.014835722
-59.1507364636305,-36.5503341454615,5.20116E-5,1.106610913,0.036593145
-58.2416455545395,-36.5503341454615,1.45955E-4,6.523178369,0.096321264
-57.3325546454485,-36.5503341454615,1.01179E-4,3.917005593,0.068805144
-56.423463736357505,-36.5503341454615,6.41865E-5,1.766404659,0.044775341
-73.6961910090865,-37.4594250545525,4.13488E-4,18.930809955,0.23192839
-72.78710009999551,-37.4594250545525,2.61873E-4,12.189945751,0.160539138
-71.8780091909045,-37.4594250545525,5.05346E-5,1.034874873,0.035590974
-70.9689182818135,-37.4594250545525,6.44424E-7,0.00400065,0.000470389
-70.05982737272251,-37.4594250545525,1.01681E-5,0.106914322,0.007370868
-69.1507364636315,-37.4594250545525,3.15394E-5,0.38724753,0.022514061
-68.2416455545405,-37.4594250545525,3.55946E-5,0.46087826,0.025335497
-67.3325546454495,-37.4594250545525,1.03426E-5,0.108974965,0.007496378
-66.42346373635851,-37.4594250545525,1.70732E-5,0.202669983,0.012314712
-65.51437282726751,-37.4594250545525,4.95515E-6,0.049903198,0.0036056
-64.6052819181765,-37.4594250545525,6.00303E-5,1.599232105,0.041997811
-63.6961910090855,-37.4594250545525,2.05007E-5,0.239457931,0.014750401
-62.787100099994504,-37.4594250545525,1.26925E-5,0.142668233,0.009183932
-61.878009190903505,-37.4594250545525,4.1658E-5,0.706237315,0.029523833
-60.968918281812506,-37.4594250545525,7.24853E-5,2.266861,0.050273373
-60.05982737272151,-37.4594250545525,3.30177E-5,0.413098457,0.023544449
-59.1507364636305,-37.4594250545525,5.47327E-5,1.26666504,0.038433983
-58.2416455545395,-37.4594250545525,1.52745E-4,6.928989212,0.100352403
-57.3325546454485,-37.4594250545525,2.18113E-4,10.497035608,0.137398381
-56.423463736357505,-37.4594250545525,4.1455E-5,0.689595546,0.029384194
-73.6961910090865,-38.3685159636435,2.05157E-4,9.840829037,0.130300278
-72.78710009999551,-38.3685159636435,7.13251E-5,2.166148505,0.04950857
-71.8780091909045,-38.3685159636435,5.37963E-5,1.217949288,0.037801342
-70.9689182818135,-38.3685159636435,1.2354E-6,0.00926323,0.000901374
-70.05982737272251,-38.3685159636435,6.56972E-6,0.067083241,0.00477483
-69.1507364636315,-38.3685159636435,7.17212E-5,2.209100596,0.049769819
-68.2416455545405,-38.3685159636435,1.38695E-5,0.164104339,0.010027045
-67.3325546454495,-38.3685159636435,6.38209E-6,0.064467962,0.004639097
-66.42346373635851,-38.3685159636435,7.00995E-6,0.069819581,0.005093157
-65.51437282726751,-38.3685159636435,1.26407E-5,0.141398987,0.009146847
-64.6052819181765,-38.3685159636435,4.02699E-5,0.624052651,0.028568213
-63.6961910090855,-38.3685159636435,2.77126E-5,0.351651184,0.019836536
-62.787100099994504,-38.3685159636435,8.52306E-6,0.086224292,0.006185723
-61.878009190903505,-38.3685159636435,4.09821E-6,0.041524591,0.002983911
-60.968918281812506,-38.3685159636435,1.67906E-5,0.197559921,0.012113347
-60.05982737272151,-38.3685159636435,2.34428E-5,0.285606927,0.016831631
-59.1507364636305,-38.3685159636435,1.33295E-5,0.151769592,0.009640428
-58.2416455545395,-38.3685159636435,4.40237E-5,0.792247433,0.031148275
-57.3325546454485,-38.3685159636435,4.53814E-5,0.823573245,0.032078055
-73.6961910090865,-39.277606872734495,1.28491E-4,5.578698507,0.085784843
-72.78710009999551,-39.277606872734495,1.40472E-4,6.22215977,0.093039661
-71.8780091909045,-39.277606872734495,9.6518E-5,3.630519551,0.065844155
-70.9689182818135,-39.277606872734495,1.33149E-6,0.01041768,0.000971419
-70.05982737272251,-39.277606872734495,2.38029E-5,0.292742132,0.017085796
-69.1507364636315,-39.277606872734495,5.6273E-5,1.378030643,0.039472937
-68.2416455545405,-39.277606872734495,9.92572E-6,0.103886483,0.0071964
-67.3325546454495,-39.277606872734495,5.99527E-6,0.057645387,0.004359143
-66.42346373635851,-39.277606872734495,3.17409E-5,0.393586911,0.022654639
-65.51437282726751,-39.277606872734495,3.53042E-6,0.033861008,0.002571565
-64.6052819181765,-39.277606872734495,2.01837E-6,0.019417069,0.001471804
-63.6961910090855,-39.277606872734495,8.34262E-6,0.084521636,0.006055559
-62.787100099994504,-39.277606872734495,1.21817E-5,0.132647492,0.008817609
-61.878009190903505,-39.277606872734495,9.26665E-7,0.006795195,0.000676268
-60.968918281812506,-39.277606872734495,9.47973E-6,0.097065685,0.006875266
-60.05982737272151,-39.277606872734495,2.06987E-5,0.249764426,0.014890774
-73.6961910090865,-40.1866977818255,9.22375E-5,3.413416285,0.063108294
-72.78710009999551,-40.1866977818255,1.27961E-4,5.501736865,0.085461096
-71.8780091909045,-40.1866977818255,8.63944E-5,3.145694794,0.059347793
-70.9689182818135,-40.1866977818255,4.82669E-6,0.047947948,0.003512456
-70.05982737272251,-40.1866977818255,3.86711E-6,0.038333145,0.002816121
-69.1507364636315,-40.1866977818255,2.16833E-7,0.001314519,0.000158324
-68.2416455545405,-40.1866977818255,1.45703E-6,0.012491732,0.001062913
-67.3325546454495,-40.1866977818255,1.01144E-6,0.007669202,0.00073809
-66.42346373635851,-40.1866977818255,3.05833E-8,0.000095314,0.000022334
-65.51437282726751,-40.1866977818255,2.56462E-6,0.023616235,0.001869388
-64.6052819181765,-40.1866977818255,1.64549E-6,0.014683039,0.001200229
-63.6961910090855,-40.1866977818255,5.15426E-7,0.003175394,0.000376264
-62.787100099994504,-40.1866977818255,1.08885E-6,0.008094666,0.000794533
-61.878009190903505,-40.1866977818255,8.19065E-7,0.005818343,0.00059779
-73.6961910090865,-41.0957886909165,1.00557E-4,3.876584274,0.068410875
-72.78710009999551,-41.0957886909165,1.00485E-4,3.85647476,0.068365468
-71.8780091909045,-41.0957886909165,9.29854E-5,3.478333392,0.063587513
-70.9689182818135,-41.0957886909165,4.05749E-6,0.040707556,0.002954351
-70.05982737272251,-41.0957886909165,2.47187E-6,0.022600202,0.001801907
-69.1507364636315,-41.0957886909165,3.76561E-6,0.036038543,0.002742408
-68.2416455545405,-41.0957886909165,1.77605E-6,0.01636966,0.001295334
-67.3325546454495,-41.0957886909165,2.22686E-8,0.000044267,0.000016262
-66.42346373635851,-41.0957886909165,1.78506E-8,0.000025589,0.000013036
-65.51437282726751,-41.0957886909165,5.07164E-7,0.003021393,0.000370235
-64.6052819181765,-41.0957886909165,1.35536E-6,0.010821157,0.000988818
-63.6961910090855,-41.0957886909165,1.82269E-7,0.00113698,0.00013309
-62.787100099994504,-41.0957886909165,6.59813E-7,0.004197528,0.000481616
-61.878009190903505,-41.0957886909165,3.74091E-7,0.002353061,0.000273117
-74.6052819181775,-42.0048796000075,9.15882E-5,3.394982771,0.062691927
-73.6961910090865,-42.0048796000075,8.99756E-5,3.322389891,0.061656138
-72.78710009999551,-42.0048796000075,7.21232E-5,2.230707907,0.050034796
-71.8780091909045,-42.0048796000075,5.08998E-5,1.06028008,0.035838926
-70.9689182818135,-42.0048796000075,3.90989E-6,0.039112218,0.00284719
-70.05982737272251,-42.0048796000075,3.84472E-6,0.037946434,0.002799863
-69.1507364636315,-42.0048796000075,1.58638E-6,0.013868735,0.001157164
-68.2416455545405,-42.0048796000075,9.76355E-8,0.000618037,0.000071296
-67.3325546454495,-42.0048796000075,1.83447E-8,0.000029218,0.000013397
-66.42346373635851,-42.0048796000075,4.67254E-8,0.000245523,0.000034121
-65.51437282726751,-42.0048796000075,1.37012E-6,0.011366622,0.000999572
-64.6052819181765,-42.0048796000075,3.14759E-7,0.001939081,0.000229809
-63.6961910090855,-42.0048796000075,1.65743E-8,0.000018584,0.000012104
-74.6052819181775,-42.9139705090985,5.09265E-5,1.06537273,0.035857089
-73.6961910090865,-42.9139705090985,7.15375E-5,2.180440441,0.049648646
-72.78710009999551,-42.9139705090985,7.62355E-5,2.483381073,0.052737272
-71.8780091909045,-42.9139705090985,3.36682E-5,0.433128659,0.023997228
-70.9689182818135,-42.9139705090985,1.84976E-6,0.01728134,0.001349018
-70.05982737272251,-42.9139705090985,5.46844E-7,0.003281738,0.00039919
-69.1507364636315,-42.9139705090985,2.56348E-7,0.001646894,0.000187171
-68.2416455545405,-42.9139705090985,4.36861E-8,0.000213449,0.000031902
-67.3325546454495,-42.9139705090985,2.97926E-8,0.00008922,0.000021757
-66.42346373635851,-42.9139705090985,4.48519E-8,0.000217935,0.000032753
-65.51437282726751,-42.9139705090985,2.31411E-7,0.001426624,0.000168967
-64.6052819181765,-42.9139705090985,1.9834E-7,0.001251673,0.000144823
-63.6961910090855,-42.9139705090985,1.40293E-8,0.000007723,0.000010245
-74.6052819181775,-43.823061418189496,7.66361E-5,2.498676266,0.052999649
-73.6961910090865,-43.823061418189496,9.23874E-5,3.422655029,0.063204428
-72.78710009999551,-43.823061418189496,5.82777E-5,1.486806978,0.040821742
-71.8780091909045,-43.823061418189496,3.81719E-5,0.557171564,0.027120201
-70.9689182818135,-43.823061418189496,2.09014E-7,0.001292836,0.000152615
-70.05982737272251,-43.823061418189496,2.83799E-8,0.00006905,0.000020725
-69.1507364636315,-43.823061418189496,3.82851E-8,0.000163772,0.000027958
-68.2416455545405,-43.823061418189496,3.21657E-8,0.000107953,0.000023489
-67.3325546454495,-43.823061418189496,3.20575E-8,0.000104737,0.00002341
-66.42346373635851,-43.823061418189496,3.44002E-8,0.000128056,0.000025121
-65.51437282726751,-43.823061418189496,2.2092E-8,0.00004204,0.000016133
-64.6052819181765,-43.823061418189496,7.98821E-8,0.000520422,0.000058333
-75.5143728272685,-44.7321523272805,4.52854E-5,0.814499328,0.032012358
-74.6052819181775,-44.7321523272805,7.9035E-5,2.607608074,0.054568194
-73.6961910090865,-44.7321523272805,7.38577E-5,2.325378815,0.051176546
-72.78710009999551,-44.7321523272805,6.26682E-5,1.709284274,0.043762588
-71.8780091909045,-44.7321523272805,1.62067E-5,0.192544603,0.011696988
-70.9689182818135,-44.7321523272805,1.19402E-7,0.000736463,0.000087189
-70.05982737272251,-44.7321523272805,3.86234E-8,0.000167634,0.000028205
-69.1507364636315,-44.7321523272805,2.23407E-8,0.000046501,0.000016315
-68.2416455545405,-44.7321523272805,1.75889E-8,0.000023804,0.000012845
-67.3325546454495,-44.7321523272805,3.48496E-8,0.000134993,0.000025449
-66.42346373635851,-44.7321523272805,5.51298E-8,0.000321062,0.000040259
-65.51437282726751,-44.7321523272805,5.28681E-8,0.000304773,0.000038607
-75.5143728272685,-45.6412432363715,6.75427E-5,1.984801111,0.047006486
-74.6052819181775,-45.6412432363715,7.23484E-5,2.259612474,0.050183189
-73.6961910090865,-45.6412432363715,7.05965E-5,2.109375609,0.049027638
-72.78710009999551,-45.6412432363715,7.16267E-5,2.194762082,0.049707497
-71.8780091909045,-45.6412432363715,7.82277E-6,0.078812515,0.005680364
-70.9689182818135,-45.6412432363715,6.93974E-8,0.000437544,0.000050677
-70.05982737272251,-45.6412432363715,3.23872E-8,0.000111192,0.000023651
-69.1507364636315,-45.6412432363715,3.3024E-8,0.00011777,0.000024116
-68.2416455545405,-45.6412432363715,2.20462E-8,0.000039831,0.0000161
-67.3325546454495,-45.6412432363715,5.84951E-8,0.000349514,0.000042716
-66.42346373635851,-45.6412432363715,5.36407E-8,0.000310137,0.000039171
-75.5143728272685,-46.5503341454625,7.93292E-5,2.623469284,0.054760163
-74.6052819181775,-46.5503341454625,8.39058E-5,2.991897155,0.057736972
-73.6961910090865,-46.5503341454625,7.57018E-5,2.430159322,0.052387422
-72.78710009999551,-46.5503341454625,1.6115E-5,0.189307249,0.01163156
-71.8780091909045,-46.5503341454625,7.01251E-7,0.004816428,0.000511848
-70.9689182818135,-46.5503341454625,4.2701E-8,0.000204767,0.000031183
-70.05982737272251,-46.5503341454625,2.84721E-8,0.000077582,0.000020792
-69.1507364636315,-46.5503341454625,1.72692E-8,0.000020311,0.000012611
-68.2416455545405,-46.5503341454625,2.0524E-8,0.000033297,0.000014988
-67.3325546454495,-46.5503341454625,3.56215E-8,0.000149128,0.000026013
-66.42346373635851,-46.5503341454625,7.56732E-8,0.000488935,0.00005526
-75.5143728272685,-47.4594250545535,4.20668E-5,0.722995097,0.029804934
-74.6052819181775,-47.4594250545535,6.89622E-5,2.039474952,0.047947049
-73.6961910090865,-47.4594250545535,1.92459E-5,0.233531964,0.013860116
-72.78710009999551,-47.4594250545535,9.17174E-6,0.093316758,0.00665338
-71.8780091909045,-47.4594250545535,3.70506E-7,0.002315652,0.0002705
-70.9689182818135,-47.4594250545535,3.48952E-8,0.000138482,0.000025483
-70.05982737272251,-47.4594250545535,4.83274E-8,0.000269114,0.000035291
-69.1507364636315,-47.4594250545535,4.59816E-8,0.000231595,0.000033578
-68.2416455545405,-47.4594250545535,4.68569E-8,0.000254893,0.000034218
-67.3325546454495,-47.4594250545535,4.17671E-8,0.000192037,0.000030501
-66.42346373635851,-47.4594250545535,2.91453E-8,0.000086241,0.000021284
-65.51437282726751,-47.4594250545535,1.54999E-8,0.000012227,0.000011319
-75.5143728272685,-48.3685159636445,3.57028E-6,0.034218036,0.002600527
-74.6052819181775,-48.3685159636445,3.26068E-5,0.406519781,0.023258289
-73.6961910090865,-48.3685159636445,1.37545E-5,0.157182541,0.009944726
-72.78710009999551,-48.3685159636445,6.82147E-6,0.068429986,0.004956893
-71.8780091909045,-48.3685159636445,4.79854E-7,0.002771632,0.000350305
-70.9689182818135,-48.3685159636445,4.68409E-8,0.000250207,0.000034206
-70.05982737272251,-48.3685159636445,5.96046E-8,0.000379093,0.000043526
-69.1507364636315,-48.3685159636445,5.86425E-8,0.000355378,0.000042824
-68.2416455545405,-48.3685159636445,4.98514E-8,0.000279015,0.000036404
-67.3325546454495,-48.3685159636445,5.91604E-8,0.000367183,0.000043202
-66.42346373635851,-48.3685159636445,2.84183E-8,0.000071892,0.000020753
-65.51437282726751,-48.3685159636445,7.54033E-8,0.000481368,0.000055063
-75.5143728272685,-49.2776068727355,7.73805E-6,0.077251023,0.005619195
-74.6052819181775,-49.2776068727355,8.63481E-6,0.087087773,0.006266318
-73.6961910090865,-49.2776068727355,1.27829E-5,0.145218408,0.009248766
-72.78710009999551,-49.2776068727355,6.87713E-7,0.004606844,0.000501971
-71.8780091909045,-49.2776068727355,1.50845E-7,0.000920496,0.000110147
-70.9689182818135,-49.2776068727355,4.26349E-8,0.000200497,0.000031134
-70.05982737272251,-49.2776068727355,6.64639E-8,0.000423852,0.000048535
-69.1507364636315,-49.2776068727355,4.48782E-8,0.000222422,0.000032773
-68.2416455545405,-49.2776068727355,5.888E-8,0.000361266,0.000042997
-67.3325546454495,-49.2776068727355,7.37665E-8,0.000466409,0.000053867
-75.5143728272685,-50.186697781826496,4.86536E-5,0.96047425,0.034311684
-74.6052819181775,-50.186697781826496,2.06463E-5,0.247694555,0.014853661
-73.6961910090865,-50.186697781826496,1.12177E-5,0.12201828,0.008125506
-72.78710009999551,-50.186697781826496,7.30467E-7,0.004960459,0.000533161
-71.8780091909045,-50.186697781826496,1.67191E-7,0.00103137,0.000122081
-70.9689182818135,-50.186697781826496,8.91218E-8,0.000580529,0.00006508
-70.05982737272251,-50.186697781826496,6.24903E-8,0.000397666,0.000045633
-69.1507364636315,-50.186697781826496,5.06751E-8,0.000284082,0.000037006
-68.2416455545405,-50.186697781826496,6.14699E-8,0.00038524,0.000044888
-67.3325546454495,-50.186697781826496,4.61437E-8,0.00023621,0.000033697
-75.5143728272685,-51.0957886909175,9.77041E-5,3.717812014,0.066599416
-74.6052819181775,-51.0957886909175,2.3426E-5,0.283262651,0.016819826
-73.6961910090865,-51.0957886909175,3.34211E-5,0.429761835,0.023825265
-72.78710009999551,-51.0957886909175,5.95185E-6,0.056447348,0.004327709
-71.8780091909045,-51.0957886909175,8.45445E-7,0.006070865,0.000617031
-70.9689182818135,-51.0957886909175,1.23088E-7,0.000772988,0.00008988
-70.05982737272251,-51.0957886909175,1.03381E-7,0.000668936,0.000075491
-69.1507364636315,-51.0957886909175,8.49404E-8,0.000545326,0.000062026
-75.5143728272685,-52.0048796000085,8.40921E-5,3.000306366,0.057857742
-74.6052819181775,-52.0048796000085,1.28845E-5,0.146506856,0.00932158
-73.6961910090865,-52.0048796000085,5.79377E-5,1.480979207,0.040593272
-72.78710009999551,-52.0048796000085,8.59085E-5,3.111216385,0.059033666
-71.8780091909045,-52.0048796000085,3.32391E-5,0.41974622,0.023698625
-70.9689182818135,-52.0048796000085,9.2946E-7,0.006888141,0.000678306
-70.05982737272251,-52.0048796000085,3.4509E-7,0.002172718,0.000251949
-69.1507364636315,-52.0048796000085,2.54969E-7,0.001621259,0.000186164
-68.2416455545405,-52.0048796000085,5.50229E-7,0.003336761,0.00040166
-74.6052819181775,-52.9139705090995,8.50924E-5,3.025681677,0.05850569
-73.6961910090865,-52.9139705090995,1.29333E-4,5.617453559,0.086298332
-72.78710009999551,-52.9139705090995,1.23702E-4,5.199798207,0.082852269
-71.8780091909045,-52.9139705090995,9.01794E-5,3.331407829,0.061787175
-70.9689182818135,-52.9139705090995,1.55765E-5,0.186102773,0.011247304
-70.05982737272251,-52.9139705090995,3.49533E-6,0.032805668,0.002546069
-69.1507364636315,-52.9139705090995,1.96263E-6,0.018622792,0.00143122
-68.2416455545405,-52.9139705090995,1.24884E-6,0.009637165,0.000911173
-73.6961910090865,-53.8230614181905,2.26758E-5,0.269365813,0.016289949
-72.78710009999551,-53.8230614181905,9.68496E-5,3.678888363,0.066055476
-71.8780091909045,-53.8230614181905,9.67302E-5,3.649847497,0.065979406
-70.9689182818135,-53.8230614181905,7.70164E-5,2.529422866,0.053248682
-70.05982737272251,-53.8230614181905,6.74289E-5,1.964544837,0.046931017
-69.1507364636315,-53.8230614181905,1.50336E-5,0.17995746,0.010859516
-68.2416455545405,-53.8230614181905,4.88645E-6,0.049407683,0.003555788
-67.3325546454495,-53.8230614181905,2.3152E-6,0.021635532,0.001687892
-66.42346373635851,-53.8230614181905,7.44648E-6,0.073448469,0.005408606
-72.78710009999551,-54.7321523272815,8.78609E-5,3.215449361,0.060294451
-71.8780091909045,-54.7321523272815,2.23841E-5,0.267098231,0.01608376
-70.9689182818135,-54.7321523272815,1.02458E-4,3.998588592,0.069614048
-70.05982737272251,-54.7321523272815,1.09651E-4,4.401845409,0.074139281
-69.1507364636315,-54.7321523272815,3.63127E-5,0.49329478,0.025833374
-68.2416455545405,-54.7321523272815,1.41144E-5,0.16830682,0.010202279
-67.3325546454495,-54.7321523272815,2.45929E-5,0.309720554,0.017642848
-66.42346373635851,-54.7321523272815,7.58697E-5,2.452900275,0.052497482
-65.51437282726751,-54.7321523272815,1.3503E-4,5.9474897,0.089758924
-64.6052819181765,-54.7321523272815,1.707E-4,7.918121162,0.110841428
-70.9689182818135,-55.641243236372496,8.81661E-8,0.000571617,0.000064382
-70.05982737272251,-55.641243236372496,4.63806E-6,0.044624493,0.003375652
-69.1507364636315,-55.641243236372496,8.25459E-5,2.842079792,0.056854367
-68.2416455545405,-55.641243236372496,1.9221E-4,9.005648888,0.123089407
