x,y,raw,cumulative,Logistic
-50.264577577545,-23.806681401844003,2.59725E-4,66.801303933,0.595085459
-103.417730730645,25.112237517025996,9.82717E-6,1.43420656,0.052677924
-100.444757757675,23.490615895406002,2.1909E-4,56.074849603,0.553516642
-55.219532532495,-19.572447167614,3.66984E-4,84.347248341,0.674964143
-72.336649649595,-1.4643390595240007,5.62601E-6,0.502353035,0.030852663
-72.066379379325,-51.374248969384,2.71134E-5,2.746842313,0.133014489
-55.039352352315,-6.959834555013998,5.0037E-5,6.131951971,0.220658963
-54.228541541505,-11.914789509964002,6.04977E-5,7.83579964,0.255025077
-70.354667667615,10.607733012535995,8.47982E-5,13.540704031,0.324247668
-50.534847847815,-4.076951672134001,8.56284E-5,13.881682994,0.326385824
-63.958271271225,-42.635510230654,5.05054E-6,0.297359503,0.02778454
-61.165478478435,-24.257131852294002,9.09259E-5,15.500899624,0.339718413
-58.823136136095,-33.266140861294005,2.42415E-4,62.666058196,0.578363097
-56.660973973935,-0.7436183388039979,5.99251E-6,0.669192951,0.032796639
-71.255568568515,-52.275149870284004,2.98111E-5,3.087533026,0.144338469
-39.453766766745005,-3.8066814018639974,3.33614E-4,79.98415618,0.653711077
-63.417730730685,-31.554429149584,3.71405E-4,84.937745574,0.677585968
-70.805118118065,5.292417697226,1.22799E-4,25.966308635,0.40998031
-47.561874874845,-18.851726446894,2.91582E-4,73.487975782,0.622630398
-67.56187487482501,8.175300580106004,1.70484E-4,42.575103241,0.491013595
-65.940253253205,4.391516796326002,6.16989E-6,0.736745147,0.033734658
-69.003316316265,-41.374248969394,9.23848E-7,0.007615063,0.00520042
-61.255568568525,-27.049924645084,1.86562E-4,47.19894691,0.513539059
-65.57989289284501,5.9230483278560015,5.44109E-6,0.424931946,0.029868846
-40.354667667645,-9.572447167623999,8.60431E-5,13.950358473,0.327448979
-68.642955955905,-41.644519239664,3.12486E-6,0.109655426,0.017374853
-103.59791091082501,26.643769048556003,6.56887E-6,0.917620698,0.03583793
-69.904217217165,-22.545420140584,3.16461E-6,0.112490107,0.017591977
-62.877190190145,-15.067942663114003,6.18293E-6,0.744774438,0.033803549
-43.237550550525,-2.7256003207839967,1.5465E-4,37.505882151,0.466691952
-103.237550550465,26.643769048556003,8.86022E-6,1.322895596,0.047742085
-61.706019018975,3.310435715246001,9.8162E-6,1.432241209,0.052622184
-81.97628928922501,8.355480760286007,4.25219E-5,5.022699953,0.193945273
-55.579892892855,-24.527402122564002,1.98455E-4,50.475191871,0.528960207
-73.86818118112501,-45.067942663084004,1.12524E-4,22.27359302,0.389021269
-41.886199199174996,-17.950825545994,2.75039E-4,70.087243869,0.608811187
-47.651964964935004,-12.094969690143998,1.49089E-4,35.685295525,0.457589437
-55.760073073035,-8.671546266724,6.7134E-6,0.970743365,0.036597611
-52.516829829795,-30.112987708144,2.19324E-4,56.16256013,0.553780605
-65.399712712665,-44.527402122544004,3.00174E-6,0.103239691,0.016701727
-44.76908208205499,-3.716591311773996,8.12542E-5,12.570078532,0.314964375
-70.44475775770499,-5.0679426631240005,6.19456E-6,0.749107188,0.033864962
-56.030343343305,-3.536411131594001,1.18178E-5,1.625013587,0.062679504
-92.42673973966501,14.841967246765996,1.71512E-4,42.831769546,0.492514743
-70.264577577525,-44.977852572994,4.5135E-6,0.19790884,0.024903679
-58.372685685645,-16.058933654104003,2.27087E-4,58.481892274,0.562358219
-67.111424424375,17.905030309825996,7.76342E-6,1.17890501,0.042080843
-70.715028027975,-31.284158879314,1.54727E-6,0.031361965,0.008679241
-41.70601901899499,-20.022897618064,3.34081E-4,80.117713767,0.654027613
-44.498811811785004,-5.788663383843996,3.89957E-4,86.80112429,0.68814115
-69.003316316265,-0.8337084288939991,6.88208E-6,1.014906142,0.037482681
-68.642955955905,-24.437312032474,2.18915E-6,0.060155863,0.012235775
-78.642955955895,0.9680933729060044,6.88487E-6,1.015594629,0.037497309
-70.53484784779499,-32.635510230663996,2.48376E-5,2.514892508,0.123225226
-65.039352352305,7.004129408936002,5.56252E-6,0.477734125,0.030515134
-67.021334334285,8.085210490016003,1.22824E-4,25.978591079,0.410030861
-67.922235235185,-6.6895642847440016,6.0841E-6,0.70060287,0.033281222
-50.534847847815,-1.3742489694339994,8.28525E-6,1.257495525,0.044782676
-42.516829829805005,-20.112987708154,2.3247E-4,59.88424018,0.568115952
-73.327640640585,-52.905780500914005,6.95153E-5,9.675487895,0.282306837
-64.769082082035,-26.869744464904002,2.34739E-4,60.468167016,0.570497492
-67.65196496491501,-9.572447167623999,4.8489E-5,5.856166141,0.215301994
-63.147460460415,-25.338212933374,9.64101E-5,17.260728955,0.352976193
-42.69701000998499,-19.482357077524,1.43386E-4,33.564482369,0.44792678
-43.778091091064994,-7.230104825284002,1.22737E-4,25.89264456,0.409858642
-56.931244244205,-2.0949696901540023,9.47884E-6,1.390740065,0.050905755
-38.192505505485,-10.203077798254,7.34414E-4,98.613300123,0.80603954
-59.003316316275,-13.986861582034003,2.01491E-4,51.335673708,0.532740242
-55.489802802765,-10.203077798254,2.50306E-4,64.737777789,0.586154676
-59.904217217175,-22.905780500943997,2.31597E-4,59.698526499,0.567191818
-45.669982982955005,-13.176050771223998,2.71622E-4,69.37755765,0.605830012
-59.724037036995,-29.482357077514,1.99131E-4,50.654110387,0.529807024
-74.048361361305,-0.8337084288939991,5.64661E-6,0.511371129,0.030962148
-101.976289289205,19.166291571086,1.0178E-4,18.909642463,0.36545133
-71.61592892887501,-33.176050771204004,4.47726E-4,91.539526689,0.716991724
-49.093406406374996,-19.392266987434,1.64785E-4,40.982610778,0.482519311
-101.255568568485,20.247372652166,9.27719E-5,16.107310713,0.344241234
-75.669982982925,-1.554429149614002,1.01827E-5,1.462340434,0.054479762
-58.552865865825,-0.022897618084002147,5.15168E-6,0.327442131,0.028325143
-39.994307307285,-9.662537257714,1.5341E-4,37.13609719,0.464688933
-67.56187487482501,4.391516796326002,5.95413E-6,0.651279234,0.032593417
-47.922235235204994,-11.013888609063997,1.17262E-4,23.803584129,0.398867718
-48.462775775745,-2.455330050514,6.33821E-5,8.400960855,0.263974584
-47.83214514511499,-7.320194915373996,1.8452E-4,46.549043404,0.51078871
-62.967280280235,-30.473348068504002,2.17006E-6,0.058188394,0.012130387
-71.255568568515,-8.851726446904003,4.67708E-5,5.599087547,0.209269249
-69.183496496445,5.9230483278560015,8.48461E-5,13.557672206,0.324371242
-43.147460460435,-6.599474194654,1.13923E-4,22.669982195,0.391962287
-56.030343343305,-20.203077798244003,1.71256E-4,42.728929335,0.492141712
-66.39070370365499,-27.590465185624,1.03018E-5,1.478723631,0.055082185
-61.796109109065,-6.779654374834003,5.66173E-6,0.518722559,0.031042475
-73.77809109103501,-49.572447167584,3.15329E-4,77.160557906,0.640842822
-111.615928928835,26.553678958466,1.33861E-5,1.735828215,0.070411987
-61.165478478435,-17.680555275723997,1.04929E-4,19.850294048,0.372546133
-68.642955955905,-44.527402122544004,9.50742E-7,0.008742517,0.005350999
-57.471784784745,-30.203077798234002,1.45558E-4,34.374436539,0.451646292
-85.129442442375,15.742868147666009,7.74525E-5,11.61787218,0.304718346
-51.075388388354995,-19.932807527974,2.05851E-4,52.415778856,0.538066251
-58.192505505465,-7.320194915373996,1.86805E-5,2.078717398,0.095598572
-35.850163163145,-6.509384104563999,3.234E-4,78.536405319,0.646638606
-43.958271271244996,-3.716591311773996,5.82601E-5,7.532763709,0.247931116
-84.04836136129501,14.211336616136002,1.00864E-4,18.595368608,0.363356884
-61.435748748705,-22.725600320764002,9.20786E-5,15.86700132,0.342550024
-57.471784784745,-24.347221942384,1.43662E-4,33.607565336,0.448402109
-46.84115415412499,-1.4643390595240007,1.8611E-4,46.993905718,0.5129333
-54.228541541505,-30.022897618054,2.65941E-4,68.195780007,0.600771688
-76.66097397391499,4.391516796326002,1.0876E-5,1.524253954,0.05797401
-39.814127127104996,-3.716591311773996,3.84085E-4,86.375278412,0.684875702
-64.408721721675,-32.995870591024,2.13776E-4,54.470864411,0.547440686
-108.102415415325,26.553678958466,1.05371E-4,19.965938602,0.373528111
-74.498811811755,-47.680555275694005,1.24942E-4,26.932655862,0.414171751
-54.678991991955,-24.527402122564002,1.39078E-4,31.868509765,0.440395335
-66.30061361356499,-24.347221942384,2.31874E-6,0.065809626,0.012950693
-64.31863163158499,-20.383257978424,8.57948E-5,13.91598264,0.326812839
-47.651964964935004,-12.725600320774,1.17315E-4,23.827042593,0.39897644
-41.165478478455,-18.311185906353998,4.41369E-4,91.051037955,0.714081032
-55.940253253215,-17.770645365813998,1.32384E-4,29.483057364,0.428276662
-68.102415415365,-41.464339059484004,5.51229E-7,0.001687403,0.003109436
-90.174487487415,19.346471751266,8.70025E-5,14.209931598,0.32989561
-42.967280280255,-5.158032753214002,1.35984E-4,30.877614655,0.434857869
-49.003316316284995,-7.140014735194001,3.04002E-4,75.394696123,0.632380181
-76.300613613555,6.553678958486003,2.36489E-5,2.417761592,0.118024175
-70.805118118065,-7.680555275734001,6.47704E-6,0.882424809,0.035354688
-88.552865865795,16.283408688206002,2.19604E-5,2.289857954,0.110528667
-39.724037037014995,-12.635510230683998,4.6609E-4,93.002925705,0.725076559
-57.381694694655,-20.293167888333997,1.5442E-4,37.444054871,0.466322376
-43.327640640615,-5.0679426631240005,2.22957E-4,57.42408487,0.55783631
-76.570883883825,3.760886165696,1.40841E-4,32.52656616,0.443501499
-70.264577577525,-26.779654374814,2.30528E-6,0.064884259,0.012876474
-46.570883883855004,-8.491366086543998,2.034E-4,51.822327406,0.535087915
-72.967280280225,-14.617492212663997,1.7916E-5,2.020243405,0.092046283
-59.453766766725,-9.932807527983996,8.23051E-5,12.880883671,0.317743706
-88.462775775705,20.697823102616006,6.24107E-5,8.180856721,0.26098462
-68.913226226175,-38.040915636064,1.16045E-5,1.601551919,0.061618163
-55.760073073035,5.742868147675999,7.72211E-6,1.175803101,0.041866313
-56.841154154115,-7.230104825284002,6.52139E-6,0.902572792,0.035588154
-69.81412712707501,-39.662537257684,2.17814E-6,0.058406208,0.012174963
-46.120433433405,-22.995870591034,7.10917E-5,10.033851312,0.286872305
-79.633946946885,-1.7346093297939973,1.93978E-4,49.158830141,0.523270617
-51.435748748715,-22.545420140584,4.17327E-4,89.421931129,0.702509577
-62.066379379335004,-38.131005726154,7.42998E-5,10.767710983,0.295986033
-52.426739739705,-30.563438158594,1.37376E-4,31.274176739,0.437363618
-69.994307307255,19.526651931446004,2.18928E-4,55.943431093,0.553333446
-105.039352352265,26.553678958466,7.38553E-6,1.118455238,0.040114703
-62.156469469425,-4.527402122584,4.43654E-5,5.292979106,0.200666639
-101.435748748665,24.211336616125998,9.47982E-6,1.391688047,0.050910775
-65.850163163115,-3.716591311773996,4.61952E-6,0.209780691,0.025473752
-66.39070370365499,-40.923798518944004,2.0959E-6,0.056054897,0.011720654
-69.453766766715,-4.167041762224002,5.06909E-5,6.277976159,0.222899742
-42.606919919895006,-15.248122843293999,1.16856E-4,23.674798996,0.398036513
-64.859172172125,-12.185059780233999,1.00876E-4,18.60545621,0.363385119
-53.597910910875,-32.275149870304006,2.89589E-4,73.139506514,0.621017748
-58.462775775735,-26.599474194634002,1.62302E-4,40.214297942,0.478728985
-43.778091091064994,-7.320194915373996,1.58483E-4,38.930464153,0.472790838
-72.697010009955,-43.806681401824,5.37225E-5,6.752699918,0.233122639
-69.72403703698501,-50.653528248664,1.56104E-6,0.031982931,0.008755849
-46.570883883855004,-19.662537257704003,2.44349E-4,63.006967394,0.580299935
-78.642955955895,-0.022897618084002147,8.52793E-5,13.727854866,0.325488471
-62.156469469425,6.193318598125998,7.13823E-6,1.07501002,0.038823648
-85.489802802735,11.148273553076002,9.54966E-5,16.98244463,0.350804859
-93.958271271195,16.193318598116,4.94175E-4,94.535635248,0.736585389
-73.237550550495,-2.1850597802439964,5.12748E-6,0.321271902,0.028195849
-64.048361361315,-6.419294014473998,6.25234E-6,0.786441914,0.034170079
-74.228541541485,-10.473348068523997,1.66523E-5,1.945759988,0.086113187
-56.841154154115,-13.986861582034003,9.37539E-5,16.433590928,0.346622045
-59.453766766725,-10.563438158613998,8.35946E-5,13.262240104,0.321123198
-48.552865865835,-19.121996717164002,1.4599E-4,34.563950329,0.452380248
-67.832145145095,1.5987240035359989,5.03633E-6,0.293323567,0.027708492
-90.44475775768501,18.535660940456005,6.44598E-5,8.631249574,0.267263259
-102.69701000992501,26.553678958466,4.32991E-6,0.186846535,0.023914948
-47.021334334304996,-12.004879600053997,9.26064E-5,16.033169521,0.343838406
-66.841154154105,-21.824699419863997,3.04333E-6,0.106257635,0.016929197
-70.084397397345,-1.3742489694339994,4.90057E-6,0.256499883,0.026981745
-67.111424424375,-8.221095816274001,6.35069E-6,0.831159701,0.034688929
-50.354667667635,-23.536411131574,2.55888E-4,66.105266454,0.591493942
-60.174487487445,-5.698573293754002,6.34804E-6,0.829889807,0.034674956
-65.66998298293501,-25.428303023464,9.29718E-5,16.181609859,0.344727395
-69.54385685680501,-42.635510230654,1.03341E-6,0.011322628,0.005813574
-101.886199199115,26.553678958466,6.17404E-5,8.019359485,0.258907249
-51.345658658625,-1.554429149614002,2.24157E-5,2.31207778,0.112562218
-52.426739739705,-27.230104825264,7.53624E-5,11.05185202,0.298953796
-54.859172172135,-20.383257978424,1.58895E-4,39.136815313,0.473437316
-50.174487487454996,-5.788663383843996,5.63502E-5,7.177441055,0.24176848
-48.012325325294995,-1.1039786991639957,9.0626E-5,15.391952836,0.338977785
-76.480793793735,6.914039318846001,1.17297E-5,1.610878687,0.062241732
-75.309622622565,-46.689564284704005,4.90191E-5,5.948805744,0.217144566
-64.138451451405,1.4185438233560035,9.15412E-6,1.348981315,0.04924773
-63.868181181135,-29.482357077514,1.16998E-4,23.721583167,0.398328687
-62.156469469425,3.5807059855159977,5.27963E-6,0.367594005,0.029008231
-74.138451451395,-2.004879600064001,5.89736E-6,0.619283613,0.032292676
-73.68800100094501,-52.185059780194,1.14711E-4,22.875816069,0.393607172
-62.516829829785,3.1302555350659986,5.13477E-6,0.322811829,0.028234812
-60.715028027985,-10.743618338794,5.28159E-5,6.619314871,0.230093858
-59.724037036995,-35.878753473904,6.17392E-5,8.013185448,0.258903624
-61.886199199155,-28.221095816254,1.20191E-4,24.812197677,0.40479852
-59.003316316275,-6.779654374834003,4.45274E-5,5.310767949,0.20125183
-63.688001000955,-0.11298770817399628,5.20864E-6,0.347137569,0.02862938
-65.039352352305,-25.067942663104,9.29384E-5,16.172312677,0.344646081
-47.561874874845,-15.428303023474001,8.74368E-5,14.340848678,0.330997338
-96.841154154075,19.88701229180601,5.32038E-5,6.661765697,0.231392706
-103.237550550465,22.049174453965996,1.18541E-4,24.274992581,0.401472773
-100.985298298215,17.274399679196,1.29505E-4,28.40885498,0.422900637
-99.724037036955,26.553678958466,1.76962E-4,44.506499433,0.500335983
-69.003316316265,18.355480760276002,5.81628E-5,7.526937703,0.247619718
-85.940253253185,12.229354634156003,2.11101E-4,53.790442502,0.544319385
-64.22854154149499,-15.878753473924,6.13385E-5,7.945501476,0.25765621
-64.769082082035,-42.455330050474004,1.46066E-6,0.026974944,0.00819743
-59.453766766725,-22.004879600044,2.07276E-4,52.932562773,0.539780485
-73.68800100094501,9.436561841366007,1.02482E-4,19.154755769,0.367046061
-77.111424424365,-6.6895642847440016,1.15586E-5,1.593444005,0.061389422
-71.435748748695,-30.653528248684,5.90647E-5,7.655920296,0.25049765
-77.83214514508501,-10.653528248704,8.38709E-6,1.263337318,0.04530821
-55.039352352315,-14.527402122574003,1.48875E-4,35.595886829,0.457232251
-70.985298298245,-52.725600320734,4.35783E-5,5.121592203,0.197810682
-54.588901901865,-25.698573293734,3.84326E-5,4.329863443,0.178625588
-75.579892892835,-49.842717437854,6.51152E-5,8.780093368,0.269249085
-51.886199199165006,-29.302176897334,5.69684E-5,7.279363124,0.243774358
-60.534847847805,-38.311185906334,6.89158E-5,9.536894406,0.280555297
-69.363676676625,-38.131005726154,4.82758E-6,0.242864966,0.026590583
-112.156469469375,26.463588868376,1.06365E-5,1.503830183,0.056770089
-52.96728028024501,-29.842717437874,2.36924E-4,61.034550016,0.572766275
-71.345658658605,-30.112987708144,2.52063E-5,2.547424236,0.124826428
-76.390703703645,-0.022897618084002147,3.65597E-6,0.147615614,0.020268075
-111.796109109015,26.463588868376,1.6791E-5,1.95580758,0.086768274
-59.003316316275,-3.3562309514139983,3.13031E-5,3.28946303,0.150475623
-55.579892892855,-19.842717437883998,2.30912E-4,59.46723069,0.566464927
-100.264577577495,23.580705985496003,8.92243E-5,14.906116684,0.335493771
-70.53484784779499,8.986111390916001,6.30066E-5,8.312487543,0.262821611
-70.715028027975,5.652778057585998,8.78293E-5,14.446036026,0.331989901
-69.183496496445,-23.806681401844003,2.69888E-6,0.085544464,0.015041954
-62.606919919875,-7.140014735194001,6.14755E-6,0.727505346,0.033616596
-59.273586586545,-16.599474194644003,1.51202E-4,36.481212011,0.461083853
-62.877190190145,-5.8787534739339975,5.87456E-6,0.610455041,0.032171833
-70.715028027975,-29.031906627064,4.44499E-6,0.193880646,0.024534921
-65.219532532485,-14.167041762213998,1.4465E-4,33.939118827,0.450097839
-101.706019018935,24.661787066576004,6.17912E-5,8.037893913,0.259065206
-66.39070370365499,-26.599474194634002,2.45484E-6,0.072473191,0.013700433
-38.192505505485,-9.031906627083998,3.36128E-4,80.486482507,0.655408239
-79.724037036975,-3.986861582044,1.74371E-4,43.645313687,0.496647399
-61.345658658615,6.643769048576004,5.6186E-6,0.498416469,0.030813299
-72.697010009955,-46.959834554974,1.10037E-4,21.494608138,0.38372242
-44.76908208205499,-5.428303023483998,2.41881E-4,62.423839379,0.577824756
-55.219532532495,-8.671546266724,6.55712E-5,8.90438686,0.270624435
-100.444757757675,23.220345625135998,1.5144E-4,36.572035597,0.461475702
-69.003316316265,-43.986861582004,2.9319E-6,0.099381834,0.016319482
-69.273586586535,-1.9147895099739998,6.51817E-6,0.900616672,0.035571161
-38.012325325305,-9.482357077533997,2.74762E-4,70.059740003,0.608571349
-64.859172172125,-32.815690410844,1.81375E-5,2.043708109,0.093078673
-71.345658658605,-6.058933654114,6.12105E-6,0.717692371,0.03347656
-70.985298298245,-38.131005726154,1.39557E-4,32.063472087,0.441242837
-104.949262262175,23.670796075586004,1.184E-4,24.239434796,0.401187163
-77.92223523517501,-0.11298770817399628,6.29631E-6,0.807769856,0.034402069
