X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-49.67,-22.55,test,4.972443361541313E-4,96.11779477270439,0.7159285236592272
-51.73,-23.24,test,4.0270938621794056E-4,86.09291058529024,0.6711714436492878
-36.25,-6.98,test,1.6798112965252582E-4,32.66270686270717,0.4598676610852092
-44.9,-21.52,test,1.614639391673781E-4,30.745463944399322,0.4500557994806639
-51.75,-21.84,test,1.234068936280296E-4,20.217711396030403,0.38479611694189547
-47.24,-20.36,test,3.400342648967078E-4,76.51037171342982,0.6328166272488531
-98.72777799999997,21.401388999999995,test,1.2801325505950865E-4,21.391466436965437,0.39350725470371534
-44.48,-17.2,test,2.0988158327360162E-4,44.85538778482663,0.5154491822166207
-45.29,-22.51,test,1.1307888982258626E-4,17.243890308883024,0.3643249395023112
-39.85,-5.05,test,3.7666530551999837E-5,3.274380442805165,0.16030571611170608
-48.65,-19.71,test,3.945372197195459E-4,85.29576303404733,0.666630938030053
-45.83,-21.77,test,3.3743956222587966E-4,76.0691080675203,0.6310349541493712
-44.04,-20.41,test,3.051244726694109E-4,68.9285999382797,0.6073037639699738
-35.79,-5.67,test,2.2837710496902825E-4,49.63263866539969,0.5365027299616635
-43.92,-22.42,test,1.9792848863927641E-4,41.28601749016214,0.5007946794739428
-41.54,-7.24,test,1.2031860522828984E-4,19.416122446687258,0.3788143355817013
-49.04,-24.6,test,7.464373499376044E-5,8.874804489060669,0.2744819435359335
-52.39,-23.7,test,3.945765631902297E-4,85.29791364777864,0.6666530978678633
-41.07,-18.87,test,4.8736112356294873E-4,95.17260525587798,0.7118279002275907
-41.88,-7.68,test,1.246034888646988E-4,20.515729739403312,0.3870829802751722
-50.1,-20.94,test,3.904283254564252E-4,84.60821377027916,0.66430030769963
-45.15,-20.65,test,3.072088145850452E-4,69.37248925956365,0.6089261591963093
-40.69,-4.0,test,2.861896328464206E-4,64.53478040688401,0.5919246642416334
-40.76,-20.84,test,2.2856244355059453E-4,49.696895388241785,0.5367044473511386
-46.08,-22.8,test,1.8290480874364525E-4,37.000377574681515,0.48106874678821376
-44.93,-22.18,test,2.568956016498837E-4,57.44472834483334,0.5656052482560111
-47.36,-21.5,test,3.1110268720590715E-4,70.50495796757829,0.6119214044551844
-45.04,-22.11,test,3.252494591591591E-4,73.84858722519844,0.6224276940453821
-49.4,-17.33,test,2.1199769939982092E-4,45.48714841532222,0.5179543636012957
-46.77,-20.73,test,3.5487361172936157E-4,79.03863705672927,0.6426844624101878
-42.54,-16.52,test,2.5340122526317817E-4,56.665414455810826,0.5622373016594282
-48.7,-22.25,test,2.346859786433873E-4,51.772099211845415,0.5432718003670796
-38.47,-4.97,test,2.5643318274137236E-4,57.30997692712765,0.5651625382905175
-44.42,-19.5,test,1.7320122201200662E-4,33.99100952999414,0.46747772558830003
-41.51,-18.14,test,3.5952190667303745E-4,79.80804958880627,0.6456672958940295
-60.25,-3.09,test,4.967249512258489E-5,4.94399600889764,0.20112534835934018
-40.11,-19.34,test,4.8775430904929643E-4,95.203625530796,0.7119932959216606
-42.79,-6.4,test,9.27810819353489E-5,12.3696474440274,0.3198449769585725
-50.63,-23.58,test,2.74318933691061E-4,61.515703797554316,0.5816533714104988
-52.12,-23.46,test,2.5367179191687443E-4,56.72610995163687,0.5624999431468374
-98.97472199999997,20.990277999999996,test,1.304890868827776E-4,22.082922489617992,0.398088165405441
-47.05,-22.06,test,3.454717568040771E-4,77.69218782475774,0.6364950710617904
-49.47,-18.38,test,1.5732670770253075E-4,29.522344386716227,0.4436399140008139
-44.05,-21.12,test,2.2475474012591883E-4,48.6975595881808,0.5325246798399291
-35.54,-8.89,test,4.900187563028519E-4,95.4328359185633,0.7129421652383678
-52.14,-24.13,test,2.5072568562728973E-4,55.87073278843383,0.5596230529006048
-50.47,-21.58,test,4.8089076734214554E-4,94.51453966799883,0.7090785628347411
-47.81,-6.77,test,1.4603280091732686E-4,26.343930783529924,0.4253385081133255
-42.77,-4.62,test,2.803965897096979E-4,63.178251173423035,0.5869759238697877
-72.25,18.56,test,2.7998793150320984E-4,63.094942780722576,0.5866222891956417
-48.15,-5.35,test,2.1455453788950309E-4,46.08888927293249,0.5209469538034743
-49.72,-24.34,test,2.9392951042271626E-4,66.30882677478176,0.5983543492738814
-50.66,-20.2,test,3.804800727698222E-4,83.08307871288305,0.6585202131164412
-95.07222199999997,16.801110999999995,test,2.656660807336269E-4,59.5448759503572,0.5738344631858273
-46.38,-18.16,test,1.9460411347882678E-4,40.33720837610883,0.4965601120868399
-41.45,-18.57,test,4.02962488362769E-4,86.11673576554841,0.6713100949376888
-98.02111099999998,20.526666999999996,test,9.359301989108655E-5,12.540832621703986,0.321743417341103
-51.17,-21.78,test,4.8693296048526286E-4,95.13882543225596,0.711647574810536
-39.09,-13.65,test,3.0441147555526173E-5,2.4928214256192627,0.13366536533074536
-48.69,-21.32,test,4.428102777510155E-4,91.19102176823012,0.6917715058087969
-49.87,-19.77,test,2.541866111449134E-4,56.835400886235554,0.5629988134837546
-53.75,-27.58,test,2.657781833503354E-4,59.56306315598619,0.5739376298641292
-49.05,-14.87,test,2.174843314577339E-4,47.06127929490681,0.5243307012516183
-99.05361099999998,23.038888999999994,test,1.7149402441880618E-4,33.63920596144451,0.4650126098977044
-46.86,-14.59,test,2.684012596948858E-4,60.160162423688824,0.5763374372805042
-35.66,-7.24,test,2.3417645412260714E-4,51.65944139640303,0.5427324568227958
-47.79,-15.27,test,2.0587424734243312E-4,43.76197194610571,0.5106330107106402
-46.43,-14.22,test,2.654116997126752E-4,59.50359276599552,0.5736001739998681
-38.49,-7.09,test,1.9476054149195873E-4,40.36775536735528,0.49676097911410266
-92.16805599999999,14.938888999999994,test,8.721438192186427E-5,11.173212509215796,0.3065373382268403
-45.94,-22.26,test,2.727836483897276E-4,61.188055359464684,0.5802870593008651
-42.59,-22.74,test,1.6437863414142816E-4,31.586884781756893,0.45448768456173405
-48.67,-23.94,test,2.1340349013907186E-4,45.733378701197616,0.5196043489710799
-35.62,-9.24,test,2.3193595783925716E-4,51.1387979645362,0.540345645026245
-50.18,-21.61,test,4.427334481996839E-4,91.18241533417633,0.6917345061100463
-51.81,-22.73,test,3.900618466337129E-4,84.5310443512516,0.6640908511951189
-48.22,-8.36,test,1.9310910322759562E-4,39.89601577447796,0.4946322698454529
-44.32,-4.69,test,2.969909276719617E-4,67.15752568017783,0.6008419614026678
-46.54,-21.82,test,1.4141315062252838E-4,25.15371061195642,0.41750080664432254
-50.09,-22.14,test,4.2694274954727866E-4,89.21285569102054,0.6839366983447579
-42.4,-18.86,test,3.16074276132849E-4,71.70065577449559,0.615679609929656
-53.15,-24.32,test,3.111667674335851E-4,70.51975383748538,0.6119703125654119
-51.35,-21.96,test,4.3357413537265275E-4,90.290051152565,0.6872589721402533
-61.62,10.68,test,3.4486097159956826E-5,2.910144775466187,0.1487839380971531
-49.96,-20.07,test,2.893696813563101E-4,65.34132652894715,0.5945911514669917
-52.58,-18.38,test,3.111508206496606E-4,70.51608021393155,0.6119581426143832
-46.93,-20.56,test,3.69192934966002E-4,81.39415483518857,0.6517163733137399
-43.64,-15.56,test,3.5838256028346125E-4,79.56972000047787,0.6449407885721176
-42.35,-4.44,test,4.2240117291104956E-4,88.69712679937962,0.6816203804016301
-42.07,-20.43,test,1.3376111986407454E-4,22.97247914195475,0.40403713767704025
-100.62999999999998,28.949999999999992,test,1.9835184376454268E-4,41.44948782742906,0.5013288383791366
-50.49,-21.14,test,4.1301619861660547E-4,87.84239833791291,0.6767245854909548
-48.94,-28.45,test,2.6041102186489753E-4,58.340881259868006,0.5689415869581596
-47.8,-24.89,test,3.250453633821777E-5,2.687954381964178,0.1414440743278749
-41.53,-20.36,test,2.525163402491648E-4,56.454266792428776,0.5613761293671564
-40.31,-13.18,test,9.151520179491951E-5,12.05193838538006,0.3168638535537893
-47.33,-22.34,test,2.56522256489584E-4,57.335933508121535,0.5652478857454162
-41.78,-21.09,test,3.4473020785863337E-4,77.53215864832067,0.6359977620011489
-96.45833299999998,18.506943999999994,test,2.732319986403814E-4,61.27448845087394,0.5806869859189481
-95.04166699999998,16.872221999999997,test,1.607300444694459E-4,30.556335110779152,0.44892851765278463
-42.6,-19.44,test,2.107844335071586E-4,45.17220748484688,0.5165212066097744
-98.95749999999998,21.260555999999998,test,6.306157852385035E-5,7.040563857682929,0.24220739247735767
-43.77,-21.62,test,2.393599633038306E-4,53.059011675742255,0.5481605906708837
-41.13,-20.37,test,1.1983872483279917E-4,19.280349369638518,0.37787438567808745
-50.12,-16.58,test,3.795741105524038E-4,82.94781447522593,0.657983930410612
-99.41222199999999,22.45444399999999,test,2.2773771201691246E-4,49.42568687451096,0.5358054820455753
-35.23,-8.66,test,2.9504678115591023E-4,66.57735114090818,0.5992657935012552
-48.27,-15.37,test,1.8329603269164375E-4,37.17378718045632,0.48160216842460274
-46.92,-23.45,test,2.4204667622820418E-4,53.4559783029858,0.5509236976651225
-49.78,-20.89,test,4.571847146791928E-4,92.52427473677648,0.6985411197175333
-99.02583299999999,21.634721999999996,test,8.095474851712813E-5,9.867357613095947,0.2909371842456294
-45.05,-19.92,test,2.7895832506057616E-4,62.82241064092204,0.585728622799479
-50.02,-15.31,test,4.2758089725211066E-4,89.29319384177604,0.6842594717972529
-36.01,-6.27,test,1.72808057247342E-4,33.91464617961048,0.46691202915195906
-42.97,-21.45,test,3.282396541643186E-4,74.50170293836642,0.624575988868375
-40.4,-18.66,test,3.7666900124771064E-4,82.57259836681598,0.656252837797868
-49.69,-27.55,test,1.440552709467982E-4,25.80096779078862,0.4220093981587436
-44.96,-21.74,test,2.8588567333066465E-4,64.47446504151418,0.5916679548563024
-36.12,-9.92,test,3.644256309564624E-4,80.6570354111179,0.6487605299831191
-46.76,-23.21,test,2.1927043380920588E-4,47.65065964801713,0.5263701964119479
-35.41,-8.19,test,4.84518826340371E-4,94.94150568454867,0.7106265981618246
-52.25,-27.63,test,1.9464834057250174E-4,40.34584496629684,0.4966169197375794
-50.19,-22.03,test,3.557566641578171E-4,79.1470191620876,0.6432549792964461
-51.91,-28.85,test,1.327774896026324E-4,22.631529868786984,0.40226117130035516
-40.68,-3.32,test,2.858027992507149E-4,64.46156685603216,0.5915979074054919
-48.96,-26.26,test,1.1661061438717185E-5,1.0453154014773993,0.05580486165333452
-40.72,-5.87,test,4.618878516686298E-5,4.410789797459915,0.18969548384093005
-41.87,-10.95,test,1.3787054551661444E-4,24.002596307054933,0.4113440526465894
-98.28999999999998,26.009999999999994,test,4.2150266040141795E-5,3.821248913264902,0.1760290726232148
-52.66,-27.11,test,1.4491763291578488E-4,25.979449024624923,0.4234658883787763
-42.89,-20.21,test,3.1860999282354074E-4,72.50489535129564,0.6175685576556359
-52.49,-21.06,test,4.278969730466988E-4,89.3351134479492,0.6844190981074418
-48.68,-22.82,test,3.5587271198744E-4,79.16126237992098,0.6433298193236621
-42.73,-22.78,test,2.4771811896060386E-4,55.08104434452748,0.5566468548679729
-51.58,-27.14,test,1.3141087968126597E-4,22.29473297933805,0.399776084713272
-98.94472199999997,22.995832999999998,test,2.957526219741138E-4,66.73774693035175,0.5998394733871726
-42.81,-20.23,test,3.308714099142816E-4,74.97859924119017,0.626446638561843
-52.69,-25.0,test,1.2073055744981767E-4,19.538418692070284,0.37961897068476474
-51.43,-21.46,test,5.490441643367284E-4,99.49438533861981,0.7356444240423787
-48.43,-16.88,test,2.660267054611207E-4,59.60338266738491,0.5741661637330028
-51.83,-24.33,test,3.5304134314483455E-4,78.85373551153869,0.6414948413649382
-36.47,-9.31,test,2.971474447695492E-4,67.21894510898248,0.6009683146013219
-53.93,-27.46,test,2.537338978884745E-4,56.74004201861012,0.562560185506586
-39.29,-16.63,test,2.2299977579751709E-4,48.40355526608762,0.5305727352567141
-42.71,-20.75,test,1.9303083337376834E-4,39.878662817915156,0.4945309326675282
-49.81,-15.73,test,3.8616638317730777E-4,83.82077407996721,0.6618481837243537
-43.43,-22.6,test,8.874739388485913E-5,11.537218755490052,0.3102538039574679
-51.92,-23.2,test,5.001473511620025E-4,96.4696515559677,0.7171109259863812
-43.77,-20.1,test,2.3724173977093222E-4,52.54664820817096,0.5459580493279045
-44.04,-22.94,test,6.977557797875851E-5,8.084975411389777,0.26125747912486974
-37.99,-11.68,test,5.44118743900526E-4,99.40749788635512,0.7338882480748695
-43.5,-20.86,test,2.8252488187640787E-4,63.66332546161083,0.5888079157857234
-44.87,-16.23,test,2.2451873276616613E-4,48.65688204064755,0.5322631278469673
-47.33,-21.28,test,2.8230575936716334E-4,63.62194824791271,0.5886200502777296
-35.39,-6.22,test,4.99156270081733E-4,96.33602164435656,0.716708365353359
-48.35,-5.91,test,3.0024238944508153E-4,67.88442542027116,0.6034504753210714
-53.12,-25.6,test,2.1876069910959224E-4,47.472290599426096,0.5257899316675397
-41.62,-3.16,test,1.5229667831553369E-4,28.193045167572556,0.43563496106841093
-35.64,-6.54,test,4.262403112640829E-4,89.12903074827551,0.6835806430230185
-52.59,-25.99,test,2.537045981040554E-4,56.73346927611351,0.5625317669871555
-38.99,-12.95,test,1.326886097714573E-4,22.60743952179125,0.40210017521815017
-49.38,-26.97,test,8.619216226488914E-5,10.904315140271084,0.3040368446048633
-43.09,-22.88,test,1.0432049170428317E-4,15.20862282356135,0.3458663488261122
-46.94,-21.35,test,3.217710347254647E-4,73.20108129441986,0.6198974894755126
-44.22,-19.25,test,2.1058826809411326E-4,45.086962454032744,0.5162886876865446
-35.6,-7.71,test,3.3730973702692185E-4,76.05043387957788,0.6309453543389614
-43.11,-22.24,test,1.941839324832156E-4,40.2476260355326,0.4960197688480751
-42.5,-6.35,test,1.1784336031951136E-4,18.745624624218195,0.3739353336871534
-50.75,-22.66,test,2.727390615065884E-4,61.179583676351186,0.5802472462718945
-46.16,-23.12,test,1.259478456540558E-4,20.878607544683202,0.38963204079111924
-42.37,-20.47,test,2.830520699370341E-4,63.778285028056644,0.5892592002141351
-53.52,-28.72,test,4.093638495292702E-4,87.17339876866195,0.6747783445416492
-39.86,-13.98,test,8.787196997412283E-5,11.327087554760439,0.30813641627199645
-46.38,-21.73,test,2.975590424353765E-4,67.35659955103922,0.6013002079028393
-51.78,-27.46,test,1.274575504205642E-4,21.258574156630893,0.3924694636161004
-42.58,-7.52,test,1.2748163800030052E-4,21.264334506958324,0.39251452135255477
-37.12,-7.05,test,1.8896047802222985E-4,38.853879203430495,0.48920437949360396
-53.03,-27.03,test,1.2640158541273885E-4,20.998619916368874,0.3904876063558793
-50.12,-25.95,test,1.5135067109979633E-4,27.956131755102135,0.43410364924014205
-53.02,-26.59,test,1.7236684980502244E-4,33.8289516272554,0.46627577472052845
-48.47,-21.95,test,3.7851346546432943E-4,82.81992971944017,0.6573539391386856
-42.81,-18.86,test,2.4395130883219545E-4,53.942067944145556,0.5528621049034345
-47.6,-5.79,test,1.8055197464657293E-4,36.32634396992,0.4778374335543111
-35.73,-5.18,test,2.4013175389589323E-4,53.1495431453582,0.5489578010711503
-35.6,-7.05,test,4.7564973357459254E-4,94.17419603520334,0.7068128240191351
-35.09,-8.28,test,3.0660005265842344E-4,69.20503902829196,0.6084537029850606
-51.54,-15.85,test,2.887985624382578E-4,65.2208201040424,0.5941148355004049
-44.32,-22.44,test,3.251923282416729E-4,73.82941836749373,0.6223864091545969
-47.08,-23.31,test,3.7381850503434154E-4,82.1350864782119,0.654537170361909
-42.49,-7.19,test,1.0370620189034353E-4,14.96521411069977,0.34453140224281514
-51.22,-21.95,test,4.697441397349566E-4,93.78817242763873,0.7042171284341949
-34.97,-7.8,test,4.1002137964177385E-4,87.30649904163973,0.6751304528706403
-43.1,-19.81,test,2.989533497119368E-4,67.67616730627304,0.6024204213058765
-45.37,-19.1,test,2.3209959874507036E-4,51.19624364804992,0.5405208156545845
-48.66,-19.94,test,4.0846974452283516E-4,87.00710894411357,0.6742983236171297
-52.61,-25.7,test,1.6341381110334608E-4,31.261468943864227,0.45302857111934464
-40.96,-3.66,test,2.320905001204457E-4,51.19304960125581,0.5405110794693992
-47.51,-21.68,test,2.885207787142494E-4,65.11623711131602,0.5938827577028084
-46.41,-10.7,test,1.8224911764457507E-5,1.41565354991887,0.08456045226497653
-47.17,-22.48,test,2.2408733482154517E-4,48.58252753570138,0.531784279643791
-49.37,-15.72,test,2.5173104135102053E-4,56.219910477521886,0.5606090318642238
-54.73,-19.98,test,3.8487357558548643E-4,83.63311126244544,0.661097265085714
-41.32,-12.42,test,1.748248556180718E-4,34.43827840224273,0.4698011938681996
-41.58,-4.36,test,5.2408017222634143E-5,5.4141050573973395,0.20987691515693363
-47.96,-20.54,test,3.171064855892828E-4,72.05868921969055,0.616450787780163
-43.18,-21.94,test,2.088911020130297E-4,44.501306420788104,0.5142676247805669
-41.2,-20.78,test,4.4420454027110885E-4,91.3913071731289,0.6924414172283491
-45.49,-23.62,test,9.142585602848037E-5,12.025969140192872,0.3166524583775837
-47.6,-20.87,test,2.9682756161325427E-4,67.09341862627421,0.600709993794861
-48.87,-16.56,test,3.2664894176120864E-4,74.17520025119502,0.6234361998368984
-42.68,-14.47,test,1.8777654997283042E-4,38.54481178244387,0.4876339261713365
-49.71,-26.09,test,1.6947063333557955E-4,33.1021601799176,0.46206120744672974
-44.01,-20.33,test,2.935723195465478E-4,66.21193192000102,0.5980620857661147
-99.17083299999997,22.11499999999999,test,1.0132941111733075E-4,14.320022667086569,0.33931453496496117
-52.33,-22.83,test,5.339980558691972E-4,99.08822634669167,0.7302054366788128
-53.62,-26.85,test,1.4156690542083808E-4,25.202403236244482,0.4177651049803922
-97.03999999999998,20.059999999999995,test,2.6808435061433875E-4,60.064885353497594,0.5760489393575373
-51.67,-25.8,test,3.3210801647466046E-4,75.13254115544186,0.6273191947692917
-42.34,-21.87,test,2.7415623677535384E-4,61.47959769084482,0.581509002424622
-51.31,-20.87,test,5.289936788856084E-4,98.76388187128849,0.7283464736557916
-52.97,-25.85,test,2.5429332173693267E-4,56.857692383241314,0.5631020759085796
-40.94,-20.99,test,3.6568646195210764E-4,80.83696179543374,0.6495471445510829
-45.46,-15.46,test,1.4121329241565121E-4,25.090417494048307,0.41715689952446827
-44.91,-22.33,test,2.8225791963311337E-4,63.612914603190994,0.5885790118689902
-49.52,-20.82,test,5.0486331861476E-4,96.99140871424463,0.7190109042491032
-50.39,-21.94,test,4.6202086694522345E-4,93.03634311215298,0.7007523349154765
-35.3,-6.08,test,4.8767676655802505E-4,95.19750783449086,0.711960692265993
-41.68,-19.48,test,4.786269733839412E-4,94.3535252670373,0.7081042181230535
-43.18,-22.39,test,1.6924042569997324E-4,33.0394671386814,0.4617233524709248
-35.81,-8.6,test,5.023407085175694E-4,96.80324459999827,0.7179977762406538
-46.13,-19.03,test,2.966378422548503E-4,67.01898028385857,0.600556628356982
-49.3,-16.36,test,3.0695316441183874E-4,69.28893596505523,0.6087278896818563
