x,y,raw,cumulative,Logistic
-65.57989289284501,7.905030309836,1.54512E-4,29.014451515,0.439188283
-104.048361361275,25.742868147656004,7.78409E-6,0.815363339,0.03795556
-70.53484784779499,-14.076951672123997,9.6226E-7,0.03738656,0.004853463
-73.95827127121501,10.968093372896,4.27824E-5,3.92086039,0.178198454
-46.300613613585,-5.0679426631240005,1.04146E-4,15.149815127,0.345487248
-85.579892892825,13.490615895416006,8.37821E-5,10.438137019,0.298069591
-44.228541541515,-16.239113834283998,2.54732E-4,56.923836024,0.563525872
-68.823136136085,-30.022897618054,4.98813E-6,0.601202121,0.024658498
-58.282595595555,-18.040915636084,1.13938E-4,17.440565548,0.366078875
-59.724037036995,-28.581456176614,2.00946E-4,42.198952823,0.50457728
-73.77809109103501,-47.590465185604,3.86742E-4,83.899177443,0.662181732
-67.922235235185,8.986111390916001,1.84366E-4,37.649178832,0.4830553
-55.129442442405,-24.887762482924,4.89582E-4,95.392887091,0.712759641
-103.507820820735,18.715841120636007,1.06928E-4,15.686747745,0.351473858
-67.56187487482501,-29.662537257694,9.71317E-7,0.037676392,0.004898921
-47.922235235204994,-17.590465185634002,1.23181E-4,20.160991354,0.384363164
-50.715028027995004,-24.347221942384,1.64412E-4,31.55541578,0.454537439
-53.688001000965,-32.815690410844,5.22381E-5,5.388030923,0.209338933
-67.381694694645,-30.383257978414,4.41053E-7,0.013021368,0.002230452
-67.65196496491501,-39.302176897324,6.81688E-7,0.02483099,0.003443181
-59.724037036995,7.004129408936002,3.86362E-6,0.505577236,0.019206343
-58.552865865825,6.7338591386659985,1.08542E-4,16.117573656,0.354894646
-56.841154154115,-6.959834555013998,4.85909E-6,0.593313296,0.024035955
-66.931244244195,-9.842717437894002,1.91282E-4,39.413189119,0.492256088
-57.832145145105,-30.473348068504002,1.24588E-4,20.520419294,0.387054154
-39.363676676655004,-6.869744464923997,1.26102E-4,20.934284666,0.389923263
-99.724037036955,19.526651931446004,7.14252E-5,8.339483598,0.265792385
-79.453766766705,0.7879131927260019,2.39986E-5,1.872535056,0.108444338
-76.03034334328501,-11.284158879334,1.48434E-6,0.06961954,0.007467078
-54.048361361325,-31.103978699134,3.6489E-4,80.708739543,0.64905037
-69.273586586535,-40.833708428854,5.68249E-7,0.019384018,0.00287185
-67.111424424375,-2.1850597802439964,1.6489E-6,0.088123585,0.008288026
-39.724037037014995,-10.473348068523997,2.74197E-5,2.197639646,0.122017046
-71.70601901896501,-2.0949696901540023,2.83925E-6,0.337119288,0.01418635
-54.588901901865,-21.554429149594,4.09812E-4,87.243672081,0.675018411
-61.255568568525,-21.824699419863997,1.65202E-4,31.835530426,0.455727298
-59.003316316275,-25.698573293734,1.63022E-4,31.17890273,0.452433829
-51.886199199165006,2.3194447242560017,2.34473E-6,0.228798336,0.011744501
-43.327640640615,-7.770645365824002,8.31407E-5,10.271176792,0.296464135
-62.877190190145,-38.311185906334,2.12029E-6,0.178928804,0.010632236
-67.65196496491501,-7.590465185644,2.90727E-6,0.357214463,0.014521293
-63.868181181135,-2.6355102306940026,1.91654E-6,0.131249362,0.009620373
-72.877190190135,-51.914789509924,1.37147E-4,23.734880439,0.410070117
-73.597910910855,9.706832111635997,3.84826E-4,83.629047501,0.661069284
-51.255568568535,-14.347221942394,1.16339E-4,18.189721741,0.370933125
-61.525838838795,-12.455330050504003,9.86673E-5,13.636498449,0.333371895
-69.273586586535,7.634760039566004,1.64555E-4,31.588320037,0.454753847
-71.88619919914501,-50.653528248664,3.78083E-7,0.010012332,0.001912617
-56.030343343305,-7.320194915373996,1.84201E-6,0.118656658,0.009249728
-50.715028027995004,-28.491366086524,2.27895E-4,49.450824879,0.535976686
-45.940253253224995,-7.5003750955539985,8.60803E-5,10.872099619,0.303762054
-66.841154154105,-17.320194915364,2.57578E-5,2.059686636,0.115475685
-89.814127127055,14.121246526046,3.5449E-4,78.981000224,0.642436328
-71.70601901896501,7.544669949476003,1.61008E-4,30.676431778,0.449356057
-69.994307307255,-15.878753473924,2.06634E-6,0.1649067,0.010364521
-62.516829829785,-8.761636356814002,2.13248E-5,1.630112722,0.097540657
-71.976289289235,-52.995870591004,6.50718E-5,7.362263947,0.248013319
-89.003316316245,21.238363643156,1.98329E-4,41.420367936,0.501299984
-67.74205505500501,-13.986861582034003,1.95517E-6,0.140351564,0.009812372
-54.859172172135,-33.176050771204004,4.02732E-4,86.144827255,0.671183731
-66.751064064015,-16.058933654104003,8.43057E-6,0.860589739,0.040978605
-67.56187487482501,-10.293167888344001,2.56014E-4,57.179156344,0.564760002
-49.814127127095006,-6.959834555013998,3.41587E-4,76.761335452,0.633874614
-71.345658658605,-44.887762482904,3.99934E-5,3.551743955,0.168539706
-68.37268568563499,-24.617492212654,4.11096E-7,0.011741463,0.002079272
-52.246559559525,0.15728256209600033,1.95037E-6,0.139374952,0.009788527
-70.895208208155,-9.482357077533997,3.16557E-6,0.410509658,0.015791085
-60.264577577535,7.454579859386001,3.27515E-6,0.426614082,0.016328747
-52.96728028024501,3.1302555350659986,3.05314E-6,0.389412728,0.015238763
-66.841154154105,-29.842717437874,3.11046E-7,0.006386053,0.001574027
-65.399712712665,-28.040915636074,1.91814E-4,39.623972765,0.492950441
-40.264577577555,-3.716591311773996,1.34964E-4,23.218088057,0.40619384
-70.895208208155,-53.085960681094,1.44936E-4,25.971017617,0.423496228
-69.183496496445,11.328453733256005,2.11131E-4,45.28873475,0.516931851
-60.174487487445,-20.563438158604,1.16555E-4,18.282904079,0.37136466
-64.498811811765,-2.2751498703339976,2.73389E-6,0.313173671,0.013667091
-74.408721721665,10.968093372896,1.08359E-5,0.999074037,0.052061641
-74.498811811755,8.896021300826,1.32811E-4,22.602829915,0.402322208
-97.111424424345,25.742868147656004,3.19327E-9,0.000000435,0.000016185
-42.156469469445,-6.509384104563999,6.34035E-5,7.092648905,0.24320119
-77.92223523517501,8.625751030555996,9.58234E-5,12.994287574,0.32690433
-71.70601901896501,-8.131005726184,2.76808E-6,0.321976878,0.013835687
-61.976289289245,-26.239113834274,1.26071E-4,20.921674451,0.389864946
-70.084397397345,-25.067942663104,4.21346E-7,0.0122411,0.002131005
-58.372685685645,-26.779654374814,1.13317E-4,17.292800581,0.364812641
-39.273586586565,-6.419294014473998,1.91728E-4,39.528084988,0.492838251
-66.931244244195,-44.347221942364,3.17887E-7,0.006794575,0.001608593
-60.534847847805,-25.608483203644,2.27053E-4,49.245905753,0.535056801
-68.37268568563499,-21.644519239684,5.55227E-7,0.018990234,0.002806224
-111.165478478385,25.652778057566003,4.91874E-7,0.015595541,0.002486823
-53.327640640605,-15.608483203653996,1.89423E-4,38.974997443,0.489815614
-66.39070370365499,-3.8967714919539986,2.70306E-5,2.17036981,0.120494112
-89.363676676605,16.283408688206002,1.37108E-4,23.721165764,0.410001389
-98.64295595587501,17.724850129646008,9.21579E-5,12.242865997,0.318380686
-58.733046046005,3.760886165696,3.69939E-6,0.485877159,0.018404962
-52.877190190155005,-22.905780500943997,5.48548E-4,99.495852285,0.735468404
-41.796109109084995,-16.419294014464,1.67484E-4,32.467779016,0.459132232
-55.489802802765,-20.383257978424,1.34668E-4,23.164149617,0.405664447
-76.570883883825,0.3374627422760028,4.9692E-5,4.948797893,0.201188578
-51.435748748715,2.139264544075999,2.31701E-6,0.22087632,0.011607278
-73.86818118112501,3.220345625156,2.08956E-4,44.511386337,0.514345705
-35.219532532515004,-7.860735455913996,2.54784E-4,56.949314413,0.563576166
-53.778091091055,0.6077330125459994,2.03427E-6,0.157529803,0.010205316
-66.931244244195,-27.410285005444,1.18618E-6,0.048448183,0.005976135
-77.742055054995,-0.7436183388039979,8.31955E-6,0.854718556,0.040460833
-70.354667667615,-16.149023744193997,9.94516E-7,0.038658883,0.005015339
-67.922235235185,5.112237517046005,9.16443E-5,12.068237911,0.317168984
-54.678991991955,-16.419294014464,2.40082E-4,53.087348565,0.548906002
-104.588901901815,19.706832111626007,2.20812E-4,47.946488624,0.528116833
-108.012325325235,25.652778057566003,1.03516E-4,14.900522139,0.344116556
-76.841154154095,0.9680933729060044,2.28126E-5,1.762602595,0.10364058
-44.228541541515,-17.049924645094002,2.27496E-4,49.291401089,0.535541093
-74.048361361305,-13.446321041494002,2.13589E-6,0.182548035,0.01070964
-69.54385685680501,6.643769048576004,3.03035E-5,2.484337384,0.133141477
-71.88619919914501,-16.058933654104003,1.09246E-6,0.043786594,0.005506529
-55.669982982945,-11.464339059513996,3.52203E-4,78.768967945,0.640947884
-70.084397397345,-1.9147895099739998,1.53285E-6,0.075653817,0.007709208
-75.039352352295,7.544669949476003,7.43525E-5,8.84975957,0.273704119
-70.53484784779499,10.968093372896,1.44344E-4,25.884225525,0.422498305
-34.859172172155,-8.131005726184,4.66053E-5,4.466876323,0.191079283
-65.940253253205,-3.266140861323997,2.66516E-6,0.298582571,0.013328106
-52.066379379344994,-15.158032753203997,4.97414E-4,96.133299464,0.715998076
-69.093406406355,-54.527402122534,2.58263E-4,57.796297107,0.56690873
-69.003316316265,8.355480760286007,4.4364E-4,91.202848374,0.692170457
-68.192505505455,-22.815690410854003,3.35939E-6,0.439217464,0.016741715
-103.057370370285,23.760886165676006,3.75977E-6,0.491102668,0.018699733
-62.516829829785,-16.869744464914,5.32253E-4,98.90369513,0.72956017
-50.174487487454996,-11.284158879334,1.29367E-4,21.842676116,0.396021199
-65.129442442395,3.220345625156,1.69946E-6,0.095809456,0.008540028
-70.264577577525,-49.842717437854,2.34906E-7,0.002158375,0.001189186
-56.030343343305,-17.049924645094002,8.33592E-5,10.329482799,0.297011857
-61.075388388345,-27.049924645084,1.76629E-4,35.08390019,0.47235871
-66.030343343295,-13.626501221673998,1.04589E-5,0.974480445,0.050341664
-75.94025325319501,-2.455330050514,2.99411E-6,0.375511576,0.014948547
-58.012325325285,-35.518393113544,6.85083E-5,7.856902655,0.257735297
-72.787100100045,-13.626501221673998,4.98695E-5,4.978675917,0.201761959
-105.579892892805,25.652778057566003,2.42594E-5,1.889431953,0.10949376
-69.273586586535,-26.689564284724,4.61561E-7,0.014063415,0.002333924
-75.129442442385,-1.554429149614002,4.384E-6,0.55629433,0.021736925
-68.823136136085,-16.599474194644003,1.76255E-6,0.105331766,0.00885426
-60.084397397355,-24.617492212654,2.11511E-4,45.415556446,0.517380984
-105.129442442355,25.652778057566003,2.34096E-6,0.228095294,0.011725822
-72.246559559505,-41.914789509934,1.15179E-4,17.795997009,0.368598116
-50.354667667635,-7.590465185644,1.27614E-4,21.328016949,0.392761502
-52.426739739705,-2.0949696901540023,2.93675E-5,2.386044645,0.129561823
-68.192505505455,-0.29316788835399876,2.72085E-6,0.309356202,0.01360283
-55.940253253215,-0.022897618084002147,1.35207E-6,0.058346152,0.006806194
-79.543856856795,-1.4643390595240007,3.33379E-4,75.310099213,0.628211582
-72.066379379325,-1.1039786991639957,2.9168E-6,0.35896262,0.014568169
-46.931244244214994,-9.482357077533997,9.49476E-5,12.870197882,0.32488715
-69.453766766715,-40.473348068494005,2.67627E-7,0.003869949,0.001354606
-58.192505505465,-31.464339059494,2.92408E-4,65.905640823,0.597106715
-77.111424424365,-7.770645365824002,2.27702E-5,1.755761698,0.103467784
-57.471784784745,-34.437312032464,1.65994E-4,32.083955614,0.456912681
-103.958271271185,25.652778057566003,6.65059E-5,7.566115366,0.252101244
-58.192505505465,-10.203077798254,1.62282E-4,30.98371777,0.451307148
-64.138451451405,-28.671546266704002,4.07734E-6,0.526662435,0.020247209
-88.012325325255,20.247372652166,6.14633E-5,6.805547691,0.237526954
-57.381694694655,-11.554429149603997,3.37663E-4,76.048334634,0.631188718
-64.408721721675,-10.383257978434003,1.62477E-4,31.048677907,0.451604232
-103.417730730645,25.652778057566003,2.54126E-5,2.021280431,0.114104777
-36.48079379377499,-9.302176897354002,2.97147E-4,67.233538541,0.600968315
-47.651964964935004,-1.644519239703996,7.33692E-5,8.701836184,0.27106548
-51.706019018985,4.211336616145999,4.52925E-6,0.567424141,0.022440965
-85.219532532465,14.932057336855998,4.38946E-5,4.064209944,0.181988017
-53.688001000965,2.499624904436004,7.75695E-6,0.813807196,0.037828225
-74.58890190184499,5.112237517046005,1.14529E-4,17.589102336,0.367281778
-71.255568568515,-42.455330050474004,4.0145E-5,3.571798917,0.169070387
-102.69701000992501,25.652778057566003,8.08019E-6,0.839957152,0.039342514
-73.507820820765,-45.338212933354,2.43599E-5,1.899165112,0.109897638
-55.669982982945,-14.167041762213998,3.56803E-4,79.301303379,0.64392837
-64.859172172125,-24.617492212654,1.51285E-4,27.942643068,0.433997054
-56.120433433395,-22.995870591034,1.3126E-4,22.259542182,0.399501012
-59.633946946905,-36.869744464894,3.55009E-5,3.030565316,0.152494513
-72.51682982977499,-53.085960681094,6.06402E-5,6.707879141,0.235093801
-69.54385685680501,8.355480760286007,4.57549E-4,92.552688095,0.698708758
-92.42673973966501,16.373498778296003,1.16295E-4,18.178087807,0.370843503
-101.886199199115,25.652778057566003,5.52431E-6,0.650881411,0.027236883
-62.787100100055,-18.671546266714003,9.46208E-5,12.794294484,0.324131276
-76.931244244185,-7.950825546003998,4.01973E-5,3.575818645,0.169253418
-97.201514514435,15.923048327845997,1.41439E-4,25.127173399,0.417545676
-55.760073073035,-0.9237985189840003,1.45013E-6,0.065068256,0.007296253
-55.940253253215,-4.527402122584,5.87698E-5,6.414686568,0.229506684
-70.715028027975,18.355480760276002,4.58188E-5,4.346835866,0.188462414
-100.174487487405,21.95908436387601,1.88091E-4,38.57900126,0.48805142
-62.156469469425,3.8509762557860014,1.60656E-6,0.082749704,0.008076924
-62.516829829785,-28.040915636074,1.07265E-4,15.783149125,0.352189986
-42.967280280255,-10.022897618073998,2.50436E-4,55.812972615,0.559337642
-55.669982982945,-30.022897618054,2.61453E-4,58.680210309,0.569921076
-43.68800100097499,-12.545420140593997,7.26278E-5,8.526793138,0.269063567
-58.823136136095,-14.887762482934,2.10283E-4,44.930557361,0.515926483
-78.372685685625,-6.959834555013998,5.39389E-5,5.653056756,0.21469149
-43.057370370345,-19.392266987434,2.1755E-4,47.092390536,0.524406449
-55.850163163125,-2.0949696901540023,1.26445E-4,21.010102903,0.390568784
-42.066379379355,-7.590465185644,1.06169E-4,15.590829518,0.349851289
-47.561874874845,-5.8787534739339975,2.78232E-4,62.488734187,0.585096152
-69.093406406355,-35.158032753184,1.20358E-6,0.049405241,0.006063262
-106.300613613525,24.661787066576004,8.36352E-5,10.404637126,0.297702523
-88.552865865795,16.823949228745995,2.95527E-6,0.367180284,0.014757468
-54.949262262225,-33.176050771204004,3.91128E-4,84.755544188,0.664699559
-65.399712712665,-8.131005726184,7.92512E-6,0.829535097,0.038616673
-64.769082082035,-14.076951672123997,1.27019E-4,21.124217413,0.391647434
-59.453766766725,-26.959834554994,2.10972E-4,45.204324339,0.51674326
-75.76007307301501,6.553678958486003,1.00959E-4,14.215282735,0.338494932
-68.46277577572499,-43.266140861284,5.04957E-7,0.016293148,0.0025528
-69.63394694689501,-15.788663383833999,3.11435E-7,0.006417197,0.001575994
-59.724037036995,-15.788663383833999,1.21729E-4,19.842656661,0.381560787
-70.895208208155,8.355480760286007,4.64195E-5,4.452916326,0.190462417
-69.453766766715,-2.6355102306940026,3.2135E-6,0.417528008,0.016026335
-64.498811811765,-0.383257978444,2.58247E-5,2.064847457,0.115740948
-62.787100100055,-19.842717437883998,2.31729E-4,51.083338496,0.540124052
-44.138451451425,-6.149023744204001,1.18827E-4,18.964557143,0.375884326
-87.021334334265,15.562687967486006,1.44339E-5,1.180399636,0.068169859
-98.64295595587501,25.652778057566003,1.61609E-5,1.293281587,0.075708972
-57.922235235195004,-4.076951672134001,4.76345E-6,0.585125999,0.023574014
-47.471784784755,-7.410285005463997,1.10895E-4,16.6767611,0.359819836
-65.399712712665,-8.941816536993997,3.91406E-5,3.437067005,0.165540739
-46.030343343314996,-22.004879600044,2.40798E-4,53.207643249,0.549643514
-63.597910910865004,-23.626501221664,4.92188E-5,4.849738926,0.199655139
-71.345658658605,-14.977852573024002,9.48798E-7,0.036716682,0.004785886
-53.417730730695,-13.536411131583996,2.57732E-4,57.66721146,0.566403892
-88.733046045975,17.905030309825996,3.27269E-4,74.28687805,0.623881546
-71.165478478425,-11.464339059513996,2.99829E-6,0.376710476,0.014969076
-73.417730730675,2.5897149945259983,1.39652E-6,0.061092534,0.007028403
-45.309622622595,-7.950825546003998,1.45485E-4,26.145234645,0.424419623
-63.597910910865004,-14.437312032484002,8.8827E-5,11.554127378,0.310445816
-63.688001000955,-31.914789509944,8.12828E-6,0.844009467,0.039567397
-64.588901901855,-11.914789509964002,2.19601E-6,0.19468876,0.011007766
-64.678991991945,-21.824699419863997,4.01424E-5,3.56778442,0.169061314
-69.093406406355,-8.581456176634,1.51143E-6,0.073516771,0.007602322
-74.138451451395,-8.401275996453997,7.52434E-6,0.799279136,0.036735498
-67.201514514465,-37.049924645074,3.44119E-7,0.008352069,0.001741101
-69.363676676625,-25.338212933374,3.00505E-6,0.37881174,0.015002329
-65.48980280275501,-8.221095816274001,3.38994E-6,0.442593196,0.016891389
-51.525838838805,-2.905780500963999,5.80204E-5,6.245237698,0.227245023
-86.660973973905,15.562687967486006,5.45924E-5,5.78322098,0.216728762
-40.895208208185,-4.797672392853997,1.08036E-4,16.020048661,0.353827035
-41.255568568545,-14.617492212663997,1.31301E-4,22.298928151,0.399575076
-55.039352352315,-19.482357077524,3.92113E-4,84.951302858,0.665259882
-111.255568568475,25.562687967476002,7.98997E-7,0.029981961,0.004033313
-56.210523523485,-15.878753473924,1.83316E-4,37.152738101,0.481628857
-63.597910910865004,1.5086339134459976,1.7237E-6,0.099064887,0.008660748
-48.462775775745,-5.788663383843996,3.21209E-4,73.086174206,0.619485732
-71.70601901896501,-35.518393113544,2.60594E-4,58.366846781,0.569113843
-65.309622622575,8.085210490016003,5.49662E-6,0.65032898,0.02710406
-66.120433433385,-29.932807527964002,1.12178E-6,0.045221399,0.005653493
-70.354667667615,7.364489769296,3.55534E-4,79.123076466,0.643111571
-59.183496496455,-10.833708428884002,4.44505E-5,4.152652592,0.183869014
-60.354667667625,-22.004879600044,2.18761E-4,47.419484653,0.525790115
-72.877190190135,-10.833708428884002,2.02649E-6,0.15590452,0.010166681
-58.462775775735,-24.257131852294002,2.29713E-4,50.22917874,0.537952847
-72.51682982977499,4.031156435966004,5.46794E-5,5.788688925,0.21699935
-68.37268568563499,-27.049924645084,8.97148E-8,0.000083339,0.000454505
