X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-105.52805499999997,25.998332999999995,test,1.6593356266571605E-4,52.780301743024786,0.5515827331821239
-53.61,-16.38,test,1.7597040120303657E-4,57.179557060287756,0.5660605312654142
-54.2,-15.81,test,1.940880073712777E-4,65.33614798802117,0.5899580263319842
-98.01444399999997,16.452777999999995,test,1.1691748946281242E-4,29.789462363508644,0.4642980192671549
-44.22,-18.1,test,2.3447771063971181E-4,79.62479963468941,0.6347944021748274
-103.54888899999997,19.408055999999995,test,1.742551135292822E-4,56.57970438705626,0.5636528869739648
-45.95,-3.25,test,1.6064281836510204E-4,50.0383508981014,0.5435552121945151
-39.35,-7.83,test,2.0335229567868714E-4,68.91096355642111,0.601188602459983
-50.6,-18.81,test,2.485938115579277E-4,83.52831035314821,0.6482373943952856
-38.21,-10.59,test,2.9887534739951794E-4,94.12208004854062,0.6890125116470935
-60.58,11.32,test,5.751460955918719E-5,14.883912039808093,0.2989127028969511
-95.90972199999999,16.654166999999998,test,1.4698719776359552E-4,43.15156510968146,0.5214432524065762
-36.44,-6.24,test,2.530656442010617E-4,84.84917018441843,0.6522919573230987
-55.37,-20.59,test,1.7765360334042642E-4,58.10799277681783,0.5683974495507995
-43.77,-20.1,test,1.3701815132669446E-4,38.042452070809155,0.5038983133445349
-47.32,-0.9,test,5.9555164804424625E-5,15.327595897532102,0.30626977763462754
-39.37,-12.72,test,2.1266220818653097E-4,72.16435147762672,0.6118713498837619
-87.66805499999998,20.858332999999995,test,5.1343635573166816E-5,13.587369651908558,0.27568272731720644
-37.93,-10.6,test,3.030781060997707E-4,94.56918340609116,0.6919967041432101
-43.85,-19.73,test,1.579479701654205E-4,48.773893747410874,0.5393548849611111
-83.03441000032025,9.996659999969944,test,6.713537398865481E-5,16.69956318508731,0.33229823487724414
-99.03999999999999,21.184166999999995,test,5.817758882483581E-5,14.993449555113294,0.3013200815373427
-36.8,-8.58,test,3.334935608273358E-4,97.11167673447498,0.7119971880361217
-92.76555499999999,18.145277999999998,test,9.992391563169449E-5,24.437612781145027,0.4255304007496338
-38.73,-11.83,test,2.0866743911124308E-4,70.74482611717141,0.6073584286082504
-51.23,-16.2,test,2.1791001913812292E-4,74.40848316896405,0.6176445323736118
-35.97,-9.87,test,2.801201066902544E-4,91.538907520803,0.6749585621979917
-98.34722199999999,16.509721999999996,test,1.8664818464396313E-4,62.3181257337909,0.5804706226981
-48.44,-21.62,test,1.8886250433020621E-4,63.06939451374575,0.5833399405970521
-37.67,-10.88,test,3.319499718966279E-4,97.0461518386039,0.7110449340616487
-42.16,-5.72,test,2.0587032996134718E-4,69.62909578333759,0.6041355324546945
-88.34,18.52,test,6.449017753682786E-5,16.282079873094563,0.32344013062972743
-43.28,-8.33,test,9.894244331318726E-5,24.16507764581156,0.4231192450565935
-43.15,-7.48,test,1.4888118369403648E-4,44.00788259577776,0.5246372123951064
-49.78,-20.89,test,2.684669632045975E-4,89.12156381667592,0.6655681745425897
-49.55,-22.48,test,2.489689785933737E-4,83.65251703029197,0.648581184560788
-66.23,17.98,test,1.8411382135748874E-4,61.05993445712687,0.5771377071922128
-74.91,20.22,test,9.336974147280029E-5,22.281970912933215,0.4090358589824484
-47.5,-18.72,test,2.4026554078170913E-4,81.0243104283135,0.6404286044677323
-37.02,-8.38,test,3.467189466599194E-4,97.75001690037776,0.7199058535707828
-57.24,-15.53,test,1.9485130562707945E-4,65.56866376395328,0.5909071843817358
-98.67194399999997,21.207221999999998,test,7.673233225001455E-5,18.504241447204624,0.36257698660065224
-40.96,-20.78,test,7.73249697845157E-5,18.59519752280113,0.3643570040366999
-46.56,-23.63,test,5.621421546649936E-5,14.636897085179518,0.29414226372311086
-43.35,-22.85,test,1.0648679748210116E-4,26.297436144464168,0.44114933883408125
-46.51,-12.83,test,2.806866626122247E-4,91.61979667876514,0.6754016827318603
-92.47,15.14,test,7.967735774719752E-5,19.05280691416038,0.37132554926110733
-44.28,-21.73,test,1.6201033919759504E-4,50.70717888535005,0.5456575361040905
-42.57,-5.82,test,1.348092237679143E-4,36.89018826121805,0.49983519564972423
-102.34388899999998,20.704999999999995,test,2.1511660984112376E-4,73.27813131601289,0.6145930170460744
-102.68888899999999,21.148332999999994,test,2.021324833882821E-4,68.4115508767297,0.5997451874199463
-99.06305499999998,18.883610999999995,test,1.5430988939125928E-4,46.75884222538726,0.5335602178954643
-59.69,-10.1,test,3.986080639226823E-5,10.478465719511023,0.22809024315688828
-57.33,-25.38,test,8.789095484303466E-5,20.817623819033784,0.3945029811350994
-96.32222199999997,15.834166999999999,test,5.5082587544518835E-5,14.384063294391217,0.2899377930340598
-101.50305499999997,20.46027799999999,test,2.149596304949539E-4,73.22466571498215,0.6144200869457078
-43.32,-4.22,test,1.4677827341077535E-4,43.05851412280795,0.5210882984220397
-41.12,-3.5,test,1.4680483415957139E-4,43.070343781984626,0.5211334532673778
-45.97,-17.65,test,1.7278913471482964E-4,56.007694976299234,0.5615739070675831
-44.74,-3.55,test,1.085191608088183E-4,26.87055514291064,0.4458153493053444
-40.58,-9.05,test,8.39986513583442E-5,19.858918884345698,0.38373636212994966
-46.22,-22.93,test,8.960958435369277E-5,21.298896937819357,0.3991381229025441
-53.32,-22.83,test,2.4155202494036867E-4,81.34063069772218,0.6416574070288211
-41.8,-11.52,test,2.1829987433447516E-4,74.5430617561139,0.6180665711948967
-68.61,-10.88,test,7.477075748238875E-5,18.170900974125896,0.3566135221870067
-47.19,-23.11,test,2.307878971980092E-4,78.50719446758374,0.6311094362358374
-43.3,-21.87,test,1.72854106189359E-4,56.03253340423852,0.5616664659092508
-47.81,-21.2,test,1.7235706414804234E-4,55.86559003216139,0.5609573804173585
-49.76,-23.27,test,1.7380843949568305E-4,56.42705924380767,0.5630215271340643
-39.23,-12.86,test,2.5369883291348526E-4,84.96590908729814,0.6528585207128865
-39.6,-11.89,test,3.987654106541744E-4,99.28993697230189,0.747222522266572
-52.34,1.64,test,2.8870048095007574E-5,2.722207464679559,0.17628607646392785
-43.71,-6.84,test,1.4942934842230587E-4,44.29500239327201,0.5255536806956383
-43.87,-18.51,test,1.2766493147457368E-4,34.03455338238777,0.4862258034884107
-39.0,-7.73,test,3.601236263013393E-4,98.26060802527708,0.7274905148868095
-40.23,-11.14,test,3.624363368357379E-4,98.32883028374675,0.7287577416919995
-42.83,-3.71,test,2.1387799571787863E-4,72.82532531268828,0.6132243151524958
-44.34,-9.97,test,1.2615787525159655E-4,33.54692651683575,0.48325982450600413
-45.23,-22.81,test,2.4938353713166114E-4,83.79365740490923,0.6489602910498017
-35.48,-8.68,test,1.5340394930514023E-4,46.358949523105984,0.5320945104346715
-46.83,-23.22,test,1.5500349311056748E-4,47.27726061148301,0.5346761977700918
-82.42,23.07,test,2.4574865828664623E-4,82.75185287723667,0.6456081365615463
-79.24,22.33,test,2.5075306570009455E-4,84.23553906391658,0.6502069069706765
-98.52694399999999,21.021666999999997,test,5.499645279863121E-5,14.365269514091537,0.2896157141756343
-50.35,-16.63,test,2.7378214392304723E-4,90.36101473304115,0.6699177009083673
-96.47,15.75,test,1.949626123999394E-4,65.60900277729377,0.5910452268839361
-46.3,-4.42,test,1.0741689759411472E-4,26.500133593627794,0.44329442692708837
-44.31,-3.36,test,1.0345752396924098E-4,25.261292262838897,0.4340468785542896
-99.97555499999997,21.886110999999996,test,1.0304632684895794E-4,25.189111356316893,0.4330688423142499
-101.55,17.64,test,1.5597782290512E-4,47.781665554935635,0.5362348651439504
-50.35,-18.98,test,2.0022385140024569E-4,67.71898256226247,0.5974656020746769
-38.61,-12.26,test,2.1976792380578626E-4,75.05519437841117,0.6196474870322275
-51.26,-22.13,test,2.2437575757855004E-4,76.46231599925352,0.6245256628643937
-42.21,-21.0,test,1.469073406971992E-4,43.115998270599775,0.52130764063508
-104.82416699999999,21.582221999999994,test,1.4227166816785792E-4,40.534255356469195,0.5133014974629572
-92.41999999999997,14.729999999999997,test,1.5831969622568987E-4,48.97446224710137,0.5399388665043645
-36.68,-7.32,test,2.4149124138395615E-4,81.32046040856272,0.6415995378663162
-37.83,-6.0,test,3.864150161158932E-4,99.05219667675661,0.7412339880168022
-36.29,-9.55,test,2.6861226214765937E-4,89.18183983035787,0.6656885991777806
-38.16,-6.44,test,3.6228304744987625E-4,98.32430842597537,0.7286741131039124
-40.31,-13.18,test,1.5553804440045514E-4,47.53724266435495,0.535532631877714
-42.26,-20.18,test,2.1009195112110725E-4,71.18491641943511,0.6089797002857738
-50.92,-23.06,test,2.5124865882457614E-4,84.36592067755096,0.6506558426103339
-44.13,-17.65,test,1.6187514491767228E-4,50.59119697635746,0.5454505615913455
-42.5,-15.77,test,1.722450247365512E-4,55.82881302646984,0.5607972268300316
-50.96,-12.31,test,1.9438836722097876E-4,65.42324522234246,0.590332047586249
-50.16,-23.11,test,2.0127354462745682E-4,68.06912529296415,0.5987225123785511
-44.17,-3.78,test,8.121233483224457E-5,19.329748317016005,0.37579086246955523
-54.03,-27.92,test,1.8213235701090413E-4,60.00681668403097,0.5744947860439432
-100.23027799999998,26.493027999999995,test,1.3463546923007393E-4,36.80666330803303,0.49951276494957164
-49.38,-16.37,test,2.299780187396315E-4,78.22967307491719,0.6302906473702025
-42.61,-7.94,test,1.6629145789393506E-4,52.939491976961314,0.5521155749898823
-53.76,-22.58,test,2.9396125684899436E-4,93.48545915034768,0.6854490576235975
-47.19,-22.65,test,2.0974697222397187E-4,71.09369779049834,0.608588301266468
-43.95,-21.59,test,1.7586581609018933E-4,57.14239020941739,0.5659144924147173
-47.17,-20.65,test,1.347111998768085E-4,36.84306752976902,0.4996533469657176
-44.4,-22.95,test,5.533734436712425E-5,14.439648804101054,0.29088868402973383
-42.85,-5.6,test,1.3778113638054812E-4,38.477896647835856,0.5052864576971192
-39.14,-7.32,test,2.9239270876744E-4,93.26340273726946,0.684294368025585
-39.33,-3.96,test,3.0011296359582396E-4,94.2253590390631,0.6898972779564663
-39.65,-13.02,test,2.3773231673578148E-4,80.49360832387887,0.6379841586803126
-38.02,-12.1,test,6.843299830013936E-5,16.979482454931155,0.3365593929500132
-41.54,-17.06,test,1.3967767974306896E-4,39.23720152995867,0.5087035311618036
-48.45,-23.61,test,2.5823863972089376E-4,86.04976107183685,0.6568671899741475
-45.22,-21.7,test,2.3255377254690363E-4,79.05193193302168,0.6328822254451696
-41.62,-3.16,test,1.3294274085819455E-4,36.12552332966695,0.4963497339819209
-103.61194399999997,25.498888999999995,test,1.2265438990544407E-4,32.133964169723534,0.4762306108453072
-47.13,-11.47,test,1.6098157835588088E-4,50.15199290401001,0.5440778071278682
-43.99,-19.7,test,1.369345254185267E-4,37.98906915876752,0.5037456938761353
-36.73,-9.79,test,2.11699295151811E-4,71.69133226294156,0.61079305524502
-99.71833299999997,21.267777999999993,test,1.4886759880878146E-4,44.00043423855559,0.5246144550694029
-43.24,-22.05,test,1.6226549608461358E-4,50.86129022815391,0.5460476532039212
-56.44,-6.03,test,3.42165575341696E-5,6.448024513954102,0.2023275430501237
-61.97,-12.57,test,8.924750561835427E-5,21.20578157108673,0.39816750700778614
-36.63,-7.65,test,2.0995822018100323E-4,71.14955555213567,0.6088280675450154
-46.21,-21.1,test,1.9720032553320065E-4,66.38806021499084,0.5938008057626037
-38.33,-6.82,test,2.8741278651794297E-4,92.58972196937849,0.6805715432760169
-39.28,-7.03,test,2.3943678843662468E-4,80.79030544764207,0.6396325375521479
-89.55,20.4,test,1.209001984935865E-4,31.391799643911018,0.47263875080606493
-39.45,-5.86,test,3.1428079384987826E-4,95.68999098048522,0.6996784198925011
-48.65,-20.51,test,3.1579047501578147E-4,95.80501507493692,0.7006844134688889
-49.69,-16.78,test,1.6523583946297153E-4,52.31533862543714,0.5505402948975522
-41.55,-20.27,test,1.634434952351288E-4,51.391692600402045,0.5478400799007843
-37.48,-6.46,test,3.61079085252931E-4,98.28879294793953,0.7280154818073016
-57.3,-14.3,test,2.38029623202126E-4,80.54600814754319,0.6382727659293779
-99.02111099999998,21.621110999999992,test,4.944008729252045E-5,13.158378988414464,0.26820314450621113
-39.78,-3.24,test,2.518510407339071E-4,84.52403560409802,0.6511999642814497
-44.63,-1.91,test,6.750128555007926E-5,16.764323652383304,0.3335053520265236
-39.26,-6.35,test,3.4332741341045576E-4,97.59705972944552,0.7179194506271097
-35.69,-6.95,test,1.797682147543093E-4,59.25726163981344,0.5712978922541844
-53.4,-27.17,test,1.0208963930836634E-4,25.024756737454716,0.4307802179029089
-104.35822199999997,19.121582999999994,test,2.2910259136203767E-4,77.87775476158153,0.6294014906255316
-50.17,-20.65,test,2.286570983782848E-4,77.69496714389646,0.6289473669419265
-51.1,-20.47,test,2.893605816756746E-4,92.8726088143112,0.6820380569771227
-44.88,-2.56,test,4.6003330436817184E-5,12.337481816695897,0.25430050397452564
-100.66333299999997,22.506110999999994,test,2.0710256474963627E-4,70.0911863072363,0.6055618394410464
-42.97,-16.95,test,1.2218342584781398E-4,31.988241847248492,0.47527108434807586
-37.92,-11.54,test,2.67232408186159E-4,88.6861973139418,0.6645414569526408
-39.35,-5.19,test,3.3581509588109576E-4,97.21022521434062,0.7134176041167546
-44.4,-5.02,test,1.2443108242636713E-4,32.919375971549776,0.47981901177259173
-46.4,-22.07,test,1.6759056261104116E-4,53.47255617886594,0.554039113950223
-48.42,-21.14,test,2.894926411988996E-4,92.88677649985276,0.6821369985806507
-54.8,-22.63,test,2.93370592282683E-4,93.4018400146535,0.6850152316402492
-47.49,-0.81,test,4.623258254239433E-5,12.396371812488868,0.2552443151320465
-40.31,-19.22,test,1.9302127641364898E-4,64.81012342854773,0.5886241483430201
-42.61,-19.25,test,1.7585710155401546E-4,57.1392932880912,0.5659023193164846
-39.19,-14.52,test,3.2302497143515845E-5,4.7692185134413645,0.19319603824153275
-99.25972199999998,18.611110999999998,test,1.2379866123252758E-4,32.64572190376925,0.47854735513305124
-43.67,-8.15,test,1.466408260258596E-4,42.998797681395594,0.520854493609137
-45.08,-21.15,test,2.2241226886172096E-4,75.88912958579937,0.6224623597979553
-106.42,23.21,test,7.383300332859652E-5,17.954751244885813,0.35372301727496425
-44.7,-12.28,test,1.5667720645601765E-4,48.15100963042722,0.5373472696429827
-48.65,-19.71,test,2.3799425609632326E-4,80.54012224596842,0.6382384577854672
-40.92,-14.61,test,2.06815083584345E-4,69.95346259227856,0.6052300011032413
-42.06,-22.71,test,2.0641023437558163E-4,69.75227726734632,0.604761737379624
-50.1,-20.94,test,2.6646610130675506E-4,88.38493040072369,0.6639009808598921
-39.59,-3.37,test,2.764858553772864E-4,90.77635481997447,0.6720870787711914
-54.97,-27.98,test,1.10168665075177E-4,27.44426292688107,0.44954547511254195
-50.82,-23.21,test,1.8693281324243263E-4,62.40498022264518,0.5808416561996372
-36.5,-10.23,test,2.70439761115438E-4,89.71300098718301,0.6671958694475678
-40.77,-4.05,test,2.3778602659051327E-4,80.50546805676224,0.6380363310582884
-49.1,-16.71,test,1.701452627505028E-4,54.79723271677943,0.5577739805168395
-44.1,-15.65,test,2.5768114022558836E-4,85.93986904263392,0.6563799090936052
-77.37,18.05,test,4.976587753837821E-5,13.22339830064468,0.26949420436904264
-49.65,-15.61,test,2.65899924803682E-4,88.15926160649327,0.6634261996851231
-42.56,-21.77,test,2.3196420424520143E-4,78.85848813562646,0.6322922466231755
-48.62,-20.52,test,2.657334624349375E-4,88.07394120073036,0.6632863533168321
-41.07,-18.87,test,2.1035580265262678E-4,71.25468351286585,0.6092785276058151
-56.69,-20.53,test,1.9601671477862667E-4,65.91972036747401,0.5923479191529268
-57.8,-8.58,test,3.210601423100269E-5,4.632932954346144,0.19224682107758703
-47.12,-16.07,test,2.2467178794564018E-4,76.57546137370178,0.6248347871901151
-40.77,-7.7,test,1.4565926412253864E-4,42.621918165784685,0.519178148593602
-53.51,-20.58,test,1.958722282824912E-4,65.88290216927422,0.5921698493204435
-56.17,-34.9,test,7.388761809343149E-5,17.964901615684006,0.3538920722375886
-40.08,-11.6,test,3.839676541059711E-4,98.99537615136822,0.7400134525011243
-37.03,-9.1,test,2.31082827894811E-4,78.58935028390681,0.6314067116845956
-76.48,3.02,test,1.0671176987837733E-4,26.34646455578076,0.44166970648792525
-40.18,-11.04,test,3.633538768209794E-4,98.35589664120843,0.7292572391720813
-45.06,-1.53,test,6.940755499635406E-5,17.156901422944536,0.33972406510566194
-46.8,-23.01,test,2.2253822769332715E-4,75.91144170485792,0.6225954022267228
-43.05,-22.92,test,1.3364076680005214E-4,36.378839959627335,0.49765889614210534
-103.18891699999999,20.299860999999996,test,1.2429790478207632E-4,32.868175116470304,0.4795517373102124
-41.94,-20.23,test,1.459836714700844E-4,42.7670607562252,0.5197334787904119
-37.25,-9.53,test,4.5125292593995337E-4,99.96451306905495,0.7698577487681024
-39.98,-16.51,test,2.482162148424064E-4,83.42502568698397,0.6478906978823498
-45.91,-4.29,test,1.160653638736984E-4,29.528302337551448,0.46247908785982755
-51.83,-23.72,test,1.1542988140089351E-4,29.302822892843338,0.461114537692605
-43.92,-18.89,test,1.9475871096738762E-4,65.5351062623153,0.5907922775868633
-41.24,-3.08,test,2.431227514878704E-4,81.93595779750126,0.6431463677287952
-57.61,-25.26,test,1.305180520583671E-4,35.22975527670234,0.4917486761716295
-48.38,-1.38,test,2.573792627937254E-4,85.88283761976393,0.656115475927964
-48.62,-7.34,test,9.142125079102055E-5,21.753576658788003,0.40394796876080846
-51.65,-24.5,test,1.942572198037408E-4,65.38521558109322,0.5901688210268803
-41.59,-13.5,test,2.487039742609585E-4,83.56478195644982,0.6483384134456794
-100.80888899999998,20.778610999999998,test,2.0868912098971032E-4,70.75390261856462,0.6073832060323671
-36.49,-9.55,test,2.616524119685714E-4,86.96652130559859,0.6598211067257618
-40.34,-9.49,test,1.3167809999333805E-4,35.671181963821894,0.4939604109430447
-100.67138899999998,20.530277999999996,test,1.223722128382767E-4,32.05071723807018,0.475656134544359
-48.64,-20.07,test,2.7934869540837163E-4,91.31099058070639,0.674353269358382
-49.02,-6.55,test,1.0964739874040365E-4,27.2900964614513,0.4483721417708276
-49.13,-18.48,test,2.3969150747351942E-4,80.86381038618914,0.6398775855882517
