x,y,raw,cumulative,Logistic
-67.94475775770749,-26.8922669873275,4.68177E-6,0.232946595,0.028677717
-57.1789919919525,-24.5048795999425,1.58562E-4,37.338193173,0.499982414
-80.7825955955325,-1.7571318522174977,8.60385E-5,15.380986498,0.351735437
-62.6744874874425,-38.1084832035325,1.20505E-5,1.026547129,0.070626452
-79.1609739739125,-4.3246994197824975,1.54808E-4,36.272587299,0.493992482
-44.20601901899249,-13.964339059412502,1.1969E-4,24.752087933,0.430132464
-46.32313613610749,-18.243618338687497,1.32052E-4,28.65475622,0.454371826
-99.7916046045225,27.477102381987507,5.07534E-5,8.509589174,0.242460491
-63.1699829829375,-35.4508255458775,2.06018E-5,2.84334962,0.114981742
-75.7825955955375,-14.234609329682499,9.46056E-6,0.694329538,0.056301648
-66.00782082077251,-11.937312032387503,2.74124E-5,4.410034703,0.147389907
-43.5303433433175,-13.063438158512497,1.90302E-4,48.296341454,0.545473303
-102.7195325324475,24.9996249045125,1.36366E-5,1.347835233,0.079185987
-70.5573703703175,1.9365618414725034,3.15587E-5,5.305904129,0.165983231
-57.1789919919525,-36.306681401732504,1.85806E-5,2.41496276,0.104884409
-58.2150280279875,-10.2256003206775,1.90118E-4,48.239260408,0.545233356
-47.6294424424125,-10.991366086442497,1.78959E-4,44.087352645,0.530198046
-66.1429559559075,-21.847221942287497,3.95604E-6,0.154839637,0.024340523
-62.4492622622175,-16.036411131482502,9.5475E-5,17.460364435,0.375814952
-50.46728028024749,-9.1895642846425,3.63696E-4,96.300642737,0.696376917
-92.9898028027275,17.387012291907496,8.54843E-5,15.260973789,0.350263363
-36.863676676657505,-8.919294014372497,1.98642E-5,2.67574547,0.111323416
-35.2871001000825,-6.757131852212503,3.47135E-4,94.028872087,0.686433645
-100.8276406405575,18.6933185982125,9.91087E-5,18.462169718,0.38461675
-63.4402532532075,-32.8382129332675,5.48298E-5,9.100246269,0.256931134
-83.7555685685025,14.368994273892497,2.02412E-4,52.954370156,0.560721456
-45.332145145117494,-2.297672392757498,1.90561E-4,48.334440051,0.5458106
-47.269082082052506,-6.351726446807497,2.18584E-4,59.395576543,0.579557014
-64.97178478473751,8.468093372997501,1.53901E-4,35.855789951,0.492524824
-80.6474604603975,9.053678958582495,7.64752E-5,13.212452365,0.325359654
-100.8726856856025,27.747372652257496,1.12289E-5,0.909297757,0.066129589
-68.4852982982475,-9.459834554912497,5.64547E-5,9.400970214,0.262546335
-69.3411541541025,-11.2616363567125,1.66835E-5,1.946876967,0.095194687
-92.6294424423675,15.450075354972498,4.74153E-5,7.984753653,0.230184356
-62.4042172171725,8.693318598222504,6.98155E-5,11.80697783,0.305687651
-63.8456586586125,-0.2256003206874979,7.53677E-5,12.954516629,0.322165976
-72.7195325324775,9.999624904527508,4.51285E-5,7.688402447,0.221542273
-66.5033163162675,-21.892266987332498,3.438E-6,0.097952519,0.021220809
-69.5663793793275,-44.8201949152375,2.12083E-6,0.00578468,0.013197981
-72.9447577577025,-44.0994741945175,2.97361E-5,4.940394112,0.157911382
-73.0798928928375,-36.7120868071375,8.17921E-6,0.558457924,0.049050101
-57.0889019018625,4.864489769397501,1.92774E-5,2.574066025,0.108391291
-77.8546676676075,-4.549924645007501,2.54866E-5,3.987838342,0.138469192
-73.44025325319751,-16.036411131482502,9.83297E-6,0.738729855,0.058388497
-110.0618748747825,27.206832111717503,1.1024E-5,0.873666343,0.065001134
-59.7916046045625,-28.6940687891275,2.17984E-4,59.089930807,0.578887752
-53.8456586586225,-9.0994741945525,2.01366E-5,2.74176661,0.112677972
-76.27809109103251,-14.054429149502496,1.12041E-5,0.901448542,0.065993087
-110.1970100099175,29.9545798594625,2.62932E-5,4.174160811,0.142228129
-50.8276406406075,-7.387762482842497,2.54917E-4,72.926189445,0.61650094
-48.440253253222494,-4.369744464827498,6.19473E-5,10.386317962,0.280914231
-56.6384514514125,-33.5138886089425,8.41758E-5,14.946848048,0.346760975
-71.5483613613075,2.8374627423725016,6.64034E-5,11.118994466,0.295157346
-107.1339469468575,25.58521049009751,1.99838E-4,51.708623793,0.557566486
-63.3501631631175,-6.126501221582501,1.73829E-5,2.114017566,0.098791512
-102.5843973973125,25.314940219827506,9.84027E-6,0.740697717,0.058429334
-61.4132262261825,-31.1265012215575,7.41934E-5,12.707528652,0.318746183
-65.4672802802325,5.720345625252499,1.5657E-5,1.721636998,0.08986389
-36.6384514514325,-6.667041762122501,2.14253E-5,3.070644628,0.119030507
-66.09791091086251,5.089714994622504,5.65288E-5,9.412273501,0.262800241
-54.6114244243875,-0.9913660864525013,1.2346E-5,1.080190431,0.072233039
-72.22403703698251,-7.252627347707502,5.16106E-5,8.632573111,0.245550206
-47.8546676676375,-15.991366086437502,1.95598E-4,50.204803732,0.552270136
-104.9717847846975,24.50412940901751,5.01988E-5,8.423691255,0.240448415
-42.17899199196749,-4.6850597801425025,2.15224E-4,58.179716319,0.575777898
-76.8186316315725,17.927552832447503,1.96607E-5,2.642139437,0.110308516
-65.6925055054575,-15.540915635987503,2.05817E-4,54.200275792,0.564826307
-104.2961091090225,19.504129409022497,1.71057E-4,41.68758529,0.518936954
-53.305118118082504,-1.1715462666324967,1.22086E-5,1.058069748,0.07148664
-74.6564694694125,10.900525805427506,1.86714E-4,46.863791246,0.540750588
-68.8006136135625,-6.847221942302497,3.23262E-5,5.449910346,0.169336749
-51.7285415415075,-15.000375095447502,1.06088E-4,20.505105416,0.400845281
-69.8816946946425,-20.180555275622503,1.31001E-5,1.240942598,0.076308531
-98.4402532531725,24.143769048657504,4.6022E-5,7.783982155,0.224941954
-61.7285415414975,6.215841120747498,8.64471E-6,0.608188366,0.051697332
-53.2600730730375,-8.6039786990575,1.65026E-5,1.902061494,0.094260124
-70.8276406405875,-10.540915635992498,2.11117E-5,2.972715306,0.117492936
-107.26908208199251,25.765390670277498,7.98773E-5,13.954875679,0.334985111
-69.8366496495975,-45.1805552755975,2.51942E-6,0.019535792,0.015639613
-41.18800100097749,-14.2796543747275,1.03084E-4,19.522500184,0.39396703
-68.89070370365249,-9.1445192395975,1.00764E-4,18.941639819,0.388544254
-91.3681811811075,16.441066345962497,4.751E-5,7.994253218,0.230538303
-85.3771901901225,14.5491744540725,4.41594E-5,7.509874856,0.21782107
-68.2150280279775,9.999624904527508,1.11162E-4,22.234584877,0.412115793
-69.4312442441925,-32.297672392727506,4.04294E-6,0.162038832,0.024861912
-67.7645775775275,-22.5228976179625,2.53827E-6,0.020802599,0.015754788
-71.7285415414875,-12.432807527882503,4.83263E-5,8.147854457,0.233574096
-65.6925055054575,-4.0093841044675,1.72745E-5,2.082806822,0.098235852
-58.1249379378975,-31.1715462666025,1.92962E-4,49.427361944,0.548912917
-63.3051181180725,-33.9192940143475,2.01354E-5,2.739752947,0.112671999
-67.7645775775275,-55.8562309512625,4.55793E-5,7.747342378,0.223261349
-54.6564694694325,-9.775149870227501,1.46133E-4,33.475328232,0.479586555
-62.2240370369925,-33.288663383717505,2.00895E-5,2.729693693,0.112444081
-61.7285415414975,9.729354634257504,3.93364E-5,6.563379166,0.198759797
-65.87268568563749,-7.793167888247503,3.14363E-5,5.268091897,0.165446125
-61.5934064063625,5.134760039667498,1.32158E-4,28.707605598,0.454571424
-47.7645775775475,-17.5228976179675,1.34158E-4,29.333463565,0.458298535
-58.7105235234825,-33.4237985188525,2.74256E-4,77.869968292,0.633636045
-43.440253253227496,-2.658032753117496,1.16076E-4,23.656129828,0.422634762
-56.5934064063675,-34.4598345548875,3.13213E-4,87.542533042,0.663887633
-64.83664964960249,-42.8382129332575,4.07038E-6,0.16528719,0.025026411
-102.3141271270425,19.098724003617505,8.71813E-5,15.632290977,0.354750037
-56.4132262261875,-22.387762482827497,1.62045E-4,38.444161715,0.505413938
-72.5843973973425,-49.775149870187505,3.20914E-6,0.069677527,0.019836165
-98.8006136135325,22.8374627423525,3.433E-4,93.166027932,0.684037705
-48.305118118087506,-16.3066814017525,2.87694E-5,4.741467335,0.153566102
-39.11592892890749,-11.937312032387503,1.5419E-4,35.994414495,0.492993134
-103.9807937937075,26.801426706312498,1.41489E-5,1.453459176,0.081917005
-87.8997127126425,15.450075354972498,2.50358E-4,71.587938856,0.612225668
-61.2330460460025,-20.0003750954425,1.64702E-4,39.523378931,0.509478895
-98.5753883883075,23.648273553162497,4.88711E-5,8.23051476,0.235586846
-101.8186316315475,21.170796075687505,3.21984E-5,5.417640623,0.168780174
-69.0708838838325,-41.1265012215475,4.05348E-6,0.163254345,0.024925104
-50.557370370337495,-26.351726446787502,1.1023E-4,21.93570772,0.410078365
-42.13394694692249,-7.5679426630224995,1.28743E-4,27.415736783,0.448088538
-75.2871001000425,-12.883257978332502,1.5196E-5,1.641381525,0.087449646
-56.1429559559175,-18.5138886089575,2.04102E-4,53.482666316,0.562767958
-59.6564694694275,-7.658032753112501,2.87014E-5,4.729967331,0.153258534
-91.2780910910175,16.215841120737508,9.06854E-5,16.36046521,0.36382094
-68.3051181180675,2.116742021652499,3.73043E-5,6.229884235,0.190447459
-51.0979109108775,-3.784158879242497,6.90624E-5,11.626454289,0.303390636
-76.14295595589749,-7.703077798157501,2.16622E-5,3.115953251,0.120188346
-68.6654784784275,-46.9823570773975,4.02016E-6,0.159621173,0.024725295
-56.4132262261875,-22.0274021224675,2.42904E-4,68.949608275,0.605026167
-73.26007307301751,-42.2976723927175,4.15116E-5,7.003835871,0.207470285
-74.9717847847275,-0.31569041077749915,2.09695E-5,2.939050696,0.116794182
-76.0528658658075,0.9005258054375034,1.02997E-4,19.501883817,0.393764343
-84.6114244243575,11.215841120742496,1.12684E-4,22.660380424,0.41541321
-62.8997127126675,-20.5409156359825,7.54658E-5,12.992236662,0.322449998
-60.3771901901475,-16.081456176527503,2.24846E-4,61.748356055,0.586423916
-48.530343343312495,-2.297672392757498,3.47078E-5,5.848700832,0.179571924
-40.962775775752505,-14.910285005357501,1.26817E-4,26.738590778,0.444364169
-55.5123253252875,-24.4598345548975,2.64655E-4,75.522771458,0.625324761
-46.458271271242495,-19.234609329677497,2.36296E-4,66.385494756,0.598416492
-100.7375505504675,23.332958237847507,6.11556E-5,10.195404304,0.278323341
-67.94475775770749,2.341967246877502,1.36366E-5,1.346471575,0.079185965
-58.440253253212504,-29.7751498702075,2.91523E-4,82.533365148,0.647690567
-53.2600730730375,-27.9733480684075,2.25994E-4,62.221684454,0.587658064
-51.0078208207875,-20.766140861207504,8.64502E-5,15.467259708,0.352824622
-67.22403703698751,-46.667041762082505,3.33593E-6,0.083092824,0.020603775
-72.5393523522975,-14.685059780132498,7.83654E-6,0.521636238,0.047091932
-71.18800100094751,-16.757131852202498,9.41295E-6,0.691497099,0.056034171
-61.9988118117675,-13.964339059412502,1.33773E-5,1.295135941,0.077797542
-70.1069199198675,-30.0904651855225,6.33607E-6,0.389001673,0.038421601
-47.7195325325025,-19.5499246449925,1.68091E-4,40.721777432,0.51456801
-69.11592892887751,-6.126501221582501,1.96735E-5,2.644106792,0.110372692
-49.9717847847525,-28.3337084287675,2.09993E-4,55.884662351,0.569756948
-69.4312442441925,-47.703077798117505,3.48017E-6,0.104190604,0.021475505
-90.6024154153425,17.6122375171325,1.12844E-4,22.705494719,0.415759759
-69.7916046045525,-46.621996717037504,3.7949E-6,0.133947075,0.02337225
-61.5033163162725,-27.0274021224625,1.6285E-4,38.671487832,0.506652774
-44.5663793793525,-1.9823570774425008,9.16641E-5,16.570371056,0.366309086
-51.9537667667325,-12.612987708062498,1.34234E-4,29.346886985,0.458438967
-68.6204334333825,-0.09046518555249605,4.15873E-5,7.012149119,0.207769978
-58.440253253212504,-29.0994741945325,2.17107E-4,58.78527892,0.577904482
-39.7916046045825,-5.495870590952499,1.80505E-4,44.77027567,0.532340762
-73.2150280279725,-0.8111859062724989,1.59092E-5,1.764282983,0.091179735
-73.2150280279725,-51.1265012215375,1.16292E-4,23.737457248,0.423088744
-74.8816946946375,-1.847221942307499,1.62326E-5,1.833332384,0.092860665
-65.2871001000525,-31.3517264467825,1.58567E-5,1.749989831,0.09090582
-68.0348478477975,-29.0994741945325,2.47264E-6,0.015542284,0.01535369
-63.9357487487025,10.044669949572508,4.30209E-5,7.278548828,0.213403909
-51.683496496462496,-19.4147895098575,2.95246E-4,83.61972449,0.650581198
-51.8186316315975,-8.558933654012499,1.84329E-5,2.365025348,0.104137373
-65.5123253252775,-36.306681401732504,1.15969E-5,0.969689591,0.068149111
-63.0348478478025,1.396021300932503,1.28937E-5,1.178502561,0.075196645
-104.8816946946075,29.9545798594625,5.79188E-6,0.340569851,0.035237976
-72.5393523522975,-42.7030777981225,4.65268E-5,7.8765634,0.226849543
-61.2330460460025,-29.189564284622502,3.49514E-5,5.883529249,0.180604691
-41.052865865842506,-20.0003750954425,3.09869E-4,86.857961828,0.661488909
-88.9357487486775,19.8644897693825,1.00744E-4,18.921487098,0.388497068
-40.8276406406175,-9.504879599957498,1.44977E-5,1.516574691,0.083767275
-63.1699829829375,-10.631005726082499,4.09424E-5,6.904824534,0.205209337
-107.9447577576675,26.125751030637502,9.42025E-5,17.119051163,0.372672682
-63.620433433387504,-9.324699419777502,1.31196E-4,28.299108974,0.452761519
-75.42223523517751,-4.640014735097502,2.9833E-5,4.967202155,0.158344173
-66.90872172167249,-1.4418165369025004,1.40674E-5,1.432298868,0.081483705
-73.0798928928375,9.909534814437507,1.46021E-4,33.387673251,0.479396144
-60.1519649649225,-22.928303023367498,2.15769E-4,58.330498845,0.576396044
-70.5123253252725,-1.9823570774425008,1.30177E-5,1.209595645,0.075864728
-104.6564694693825,20.585210490102497,2.10295E-4,56.073759175,0.570108886
-66.90872172167249,-26.351726446787502,5.40247E-6,0.302607516,0.032946834
-66.9988118117625,-26.2165913116525,5.5236E-6,0.317362923,0.033660664
-74.7015145144575,3.693318598227499,7.58167E-5,13.090516602,0.323464282
-37.854667667647504,-10.6760507711275,2.8614E-4,81.118148424,0.643426506
-72.9447577577025,10.765390670292504,2.29343E-4,63.40601569,0.591218641
-86.3681811811125,13.197823102722495,9.82935E-5,18.215217364,0.382663826
-59.1609739739325,7.612237517142503,1.71463E-5,2.050092183,0.09757789
-70.8726856856325,-36.5319066269575,1.13984E-5,0.942103692,0.067060828
-66.4582712712225,-36.0814561765075,3.36196E-6,0.089125227,0.020761193
-65.3771901901425,-17.2976723927425,5.65824E-5,9.429245169,0.262984064
-61.4132262261825,-2.4778525729375005,6.45836E-5,10.79151735,0.289409372
-68.4402532532025,-35.405780500832506,4.13229E-6,0.17308824,0.025397398
-76.6384514513925,-2.1174922125775026,1.11055E-5,0.889168793,0.065450415
-67.0889019018525,-2.297672392757498,1.2014E-5,1.019325305,0.070427636
-70.5123253252725,-12.928303023377502,2.60933E-5,4.132207875,0.141299606
-62.6294424423975,-1.3967714918574998,1.44471E-5,1.503550414,0.08349973
-71.8636766766225,-43.649023744067506,1.17796E-4,24.193788119,0.426228233
-68.6654784784275,-43.3787534737975,8.23109E-6,0.560103855,0.049345846
-70.33214514509251,-0.5409156360025023,4.00302E-5,6.710381527,0.201558822
-40.197010009987494,-13.3337084287825,1.09976E-4,21.847613342,0.409519875
-66.90872172167249,4.2338591387674995,8.63731E-5,15.449972126,0.35262095
-61.5934064063625,3.7383636432725,1.07043E-4,20.750128282,0.402998908
-94.2510640639875,17.927552832447503,1.2188E-4,25.307785773,0.434582361
-72.8546676676125,-44.9553300503725,1.35968E-4,29.846862875,0.461627434
-71.2330460459925,-5.811185906267497,2.32369E-5,3.459928474,0.127809025
-61.0528658658225,-7.297672392752503,4.79316E-5,8.051499073,0.232109202
-78.8907037036425,-0.8111859062724989,9.00163E-5,16.19786854,0.362108674
-63.3501631631175,-15.000375095447502,1.56605E-5,1.72476895,0.089882247
-72.7195325324775,10.359985264887499,4.60838E-5,7.788590537,0.225176135
-68.4852982982475,-26.8922669873275,1.6849E-6,0.002094746,0.010513682
-45.332145145117494,-1.5769516720375023,3.51036E-5,5.915057217,0.181248526
-69.0708838838325,6.3059312108375,8.27071E-6,0.565056394,0.049571625
-69.0708838838325,-39.9553300503775,3.77036E-6,0.132431097,0.023224619
-58.3501631631225,-6.667041762122501,1.67851E-5,1.970297948,0.095718905
-51.548361361327494,-2.7030777981624965,1.48246E-5,1.570843507,0.085495082
-112.1339469468525,29.909534814417498,1.28867E-5,1.177213189,0.075159039
-36.5934064063875,-10.405780500857503,3.87637E-4,98.508437797,0.70968492
-38.845658658637504,-4.594969690052501,1.31367E-4,28.364763228,0.453084256
-69.3861991991475,-1.486861581947501,1.43371E-5,1.484815188,0.08291628
-49.160973973942504,-24.9102850053475,1.18205E-4,24.288224011,0.427075069
-65.6474604604125,5.8554807603875005,2.26969E-5,3.333649573,0.125210736
-68.0348478477975,-14.099474194547497,2.2935E-5,3.399842204,0.12635835
-105.6474604603725,20.35998526487751,1.02126E-4,19.286437333,0.391739241
-72.4943073072525,-42.2526273476725,5.66685E-5,9.451904066,0.263278782
-50.46728028024749,-27.2075823026425,1.09885E-4,21.792647858,0.409318507
-39.3861991991775,-14.414789509862501,4.40875E-5,7.487816094,0.217543622
-66.2330460459975,-13.874248969322501,1.08455E-4,21.191928482,0.406155998
-63.2150280279825,3.378003282912502,1.82267E-5,2.309998806,0.103092168
-63.1699829829375,-10.7210958161725,3.744E-5,6.25231332,0.191007776
-66.3681811811325,-30.5859606810175,4.68471E-5,7.91395214,0.228055308
-48.260073073042506,-8.0634381585175,1.94569E-4,49.853716754,0.550965619
-37.3141271271075,-9.234609329687501,2.01689E-4,52.812864168,0.559840423
-74.9267397396825,-13.3337084287825,4.7227E-6,0.234361361,0.028921158
-69.6114244243725,-31.3066814017375,5.95504E-6,0.354062362,0.036194696
-47.494307307277495,-9.459834554912497,8.68334E-5,15.545259147,0.353835102
-41.233046046022494,-19.5949696900375,3.5495E-4,95.152089231,0.69120546
-77.6744874874275,8.3780032829075,2.00395E-5,2.717650095,0.112195551
-65.0168298297825,-31.0364111314675,6.95145E-5,11.737338069,0.304771296
-65.7375505505025,-45.045420140462504,3.41297E-6,0.096238002,0.021069564
-50.332145145112506,-3.3787534738374987,4.07667E-5,6.872104896,0.204508769
-49.9717847847525,-25.7210958161575,1.21557E-4,25.222590824,0.433930409
-69.5663793793275,1.396021300932503,2.12838E-5,3.015104182,0.118337757
-56.5483613613225,3.152778057687499,1.76033E-5,2.157771169,0.09991853
-77.9898028027425,-2.1174922125775026,1.97644E-5,2.659888264,0.110825794
-75.24205505499751,5.8554807603875005,8.28544E-5,14.663248801,0.343185536
-63.9807937937475,-5.766140861222496,2.86371E-5,4.709890569,0.152967662
-77.6744874874275,-3.198573293657496,1.1215E-5,0.908174864,0.066052999
-60.2420550550125,-18.8742489693175,1.06474E-4,20.643303104,0.401717335
-51.413226226192506,-11.126501221577499,6.74087E-5,11.346220653,0.298292749
-64.2961091090625,-20.676050771117502,1.00763E-4,18.931563439,0.388543353
-69.8366496495975,-16.081456176527503,5.51875E-6,0.316258637,0.033632141
-73.12493793788249,-38.2436183386675,1.42404E-4,32.017436275,0.473139998
