X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-89.03999999999999,21.049999999999997,test,4.794253521267422E-4,64.43933065542133,0.6262846489718737
-99.04638899999998,20.854443999999994,test,4.425696820931959E-5,7.683297098351563,0.13397450743011086
-89.06999999999996,21.049999999999997,test,5.009992025391076E-4,65.52794720945452,0.6365281683529306
-89.25999999999999,21.339999999999993,test,3.4814072538786055E-4,54.16873439060063,0.548925233932143
-89.63999999999997,21.039999999999992,test,7.346349592189933E-4,75.7990441238933,0.7197246272099673
-86.88999999999999,21.14999999999999,test,4.2250217759459956E-4,60.72776293358262,0.5962627093465256
-92.46999999999997,15.129999999999997,test,1.6602753560841262E-4,33.12190388834334,0.3672287602475426
-101.51999999999997,27.879999999999992,test,2.7297046770600403E-5,3.097670417605098,0.08710559330376817
-103.26999999999998,25.779999999999998,test,9.132127234694307E-7,0.031208494945319333,0.0031819816189089943
-100.51999999999997,28.709999999999994,test,6.6186072990287084E-6,0.4181271292956935,0.022612227622975226
-101.87944399999999,21.029443999999998,test,7.296052364136874E-5,17.105765842845305,0.20320872290020364
-101.02888899999998,22.219443999999996,test,7.026729610407976E-6,0.45011002345214446,0.023973135862829738
-97.91777799999997,16.328888999999997,test,1.7365256448785197E-4,34.543811183567904,0.3777237325280285
-93.72166699999998,16.694999999999997,test,1.8834871280693744E-4,36.359359071792554,0.3969996114468131
-99.52222199999997,26.498610999999993,test,2.525181353724478E-5,2.685954843323513,0.08110854657891729
-95.97499999999998,18.120832999999998,test,2.3600361370116184E-4,42.55913882948803,0.45204027199825425
-100.47166699999997,23.674443999999998,test,2.0116029210226958E-5,1.8147770877659948,0.0656961938037199
-98.94472199999997,22.995832999999998,test,1.3525361924481203E-4,28.131978884254618,0.3210117791123311
-98.01444399999997,16.452777999999995,test,3.7204727405464727E-4,56.42037525916825,0.5653105327296591
-102.77166699999997,20.350832999999998,test,3.0175862308156515E-5,3.6346040660532117,0.09541544713306586
-101.33583299999997,20.477499999999992,test,4.420186006699123E-5,7.667135594139884,0.13383001023616226
-98.28999999999998,26.079999999999995,test,2.9816566696621318E-5,3.562026698989844,0.09438659311871546
-99.08055499999998,21.864443999999995,test,5.160699723167821E-5,10.165987677586815,0.1528241504655183
-98.27999999999999,26.079999999999995,test,2.3992962908940374E-5,2.4625215917067136,0.07737800357349307
-104.30305499999999,19.310832999999995,test,1.6466753247103952E-4,32.92037432240268,0.3653195595269853
-98.28999999999998,26.009999999999994,test,1.3733518450923442E-5,1.0603299162757343,0.04580659993722586
-89.47444399999999,20.741943999999997,test,2.4363536063938058E-4,43.54181371993757,0.45993484407183977
-92.17999999999998,14.619999999999997,test,2.3065803304457076E-4,41.96645063411186,0.44637172668790226
-98.39583299999997,20.913332999999998,test,5.9796868777634084E-5,13.144518609914721,0.17288396577453277
-92.14999999999998,14.969999999999997,test,1.0996543151069242E-4,24.453236865353368,0.27765739602914324
-104.64222199999998,19.224721999999996,test,9.791066813946779E-4,81.85739631940837,0.7738820956972065
-100.63444399999997,22.414721999999994,test,2.4885703211911597E-5,2.6210690812257447,0.08002671104860785
-92.24999999999997,14.699999999999994,test,2.574793472489996E-4,45.15904695774237,0.4736897921476745
-95.11972199999997,16.821666999999998,test,9.643168287219134E-5,21.957839841687644,0.25210011575317165
-110.93999999999997,31.32999999999999,test,1.4093699846586939E-6,0.05353168228312201,0.004902307739368947
-95.41388899999998,17.353332999999996,test,4.58252027690202E-5,8.198400404884914,0.13806641047857193
-96.13499999999999,15.768888999999998,test,9.752204845701386E-4,81.75980907113586,0.7731854040941973
-97.05999999999999,15.859999999999996,test,2.953780655247373E-4,49.13796269979759,0.5079939374479588
-104.71444399999997,19.324721999999998,test,2.49940286423453E-4,44.291076173479205,0.46628732669509443
-93.27222199999999,16.784721999999995,test,6.052462782018357E-4,71.25291774601594,0.6790387525268041
-100.91972199999996,20.522221999999996,test,2.880623173918083E-5,3.365339128589906,0.09148088406987419
-92.41999999999997,14.729999999999997,test,3.9491102280727073E-4,58.45008728525258,0.5799048588905737
-89.30888899999998,21.210277999999995,test,0.001193333210471968,85.68179197446159,0.8066250750597965
-99.04444399999997,22.001110999999998,test,3.7914444500327825E-4,57.18052670172171,0.5699481513954273
-96.45999999999997,15.749999999999996,test,6.909095535369681E-4,74.38030943908534,0.7071808571419163
-94.35999999999997,16.469999999999995,test,5.927276962298101E-5,12.978929817429998,0.1716287605320576
-99.17305499999998,18.596388999999995,test,9.174823519548265E-5,21.018423687398812,0.24282941191067597
-93.74999999999997,16.089999999999996,test,2.712276756412543E-4,46.61015062961002,0.4866733971778057
-100.42111099999998,22.548888999999996,test,1.6159275866720142E-5,1.3144776605834465,0.053464864210948114
-93.21999999999998,15.679999999999998,test,3.0876069849942724E-4,50.59022937053071,0.5190629801463684
-96.63277799999997,17.006110999999997,test,7.890011447645323E-5,18.44492693480272,0.21617543307419249
-95.25555499999997,17.474999999999998,test,1.0916253590524859E-4,24.315599509695502,0.27619003594218844
-94.20999999999997,16.379999999999995,test,3.7711582400637867E-4,56.811704766379954,0.5686326879005114
-98.41666699999999,17.655832999999998,test,5.098001925425497E-5,9.953999373973657,0.15124829513109
-98.67194399999997,21.207221999999998,test,1.2479412453618612E-4,26.636712478387885,0.3037270612812622
-99.49999999999999,17.549999999999997,test,7.929577897569298E-5,18.519646714043343,0.2170242306133696
-100.62111099999998,23.519721999999994,test,1.2645336614364829E-5,0.9570088272444558,0.042330732019156415
-98.62999999999997,16.619999999999997,test,2.888032822367194E-4,48.32409743796533,0.5023670155281181
-102.72055499999998,21.80333299999999,test,1.3156185664000268E-4,27.61307271633884,0.31500985969704004
-98.02999999999999,16.329999999999995,test,2.79781785171778E-4,47.28897515382455,0.494433310382687
-101.69722199999997,20.920832999999995,test,1.6623374097847206E-5,1.3761715452565364,0.05491606286854845
-96.71999999999997,17.069999999999997,test,7.015476036807517E-4,74.63610756116205,0.7103348993805872
-98.97472199999997,20.990277999999996,test,4.082283908111844E-5,6.540523179699208,0.12487691935426684
-97.40999999999997,20.959999999999994,test,1.2761846378894095E-4,27.113547453484017,0.3084805298196649
-98.91555499999997,21.204721999999997,test,3.376391580711681E-5,4.515746375765065,0.10556314656980122
-89.12499999999999,20.932777999999995,test,5.372094723805063E-4,67.63114828108719,0.6525145078260463
-94.54999999999997,17.979999999999997,test,2.77565659710713E-4,47.1442547321604,0.49244554431345544
-96.03166699999997,16.622221999999997,test,2.4718323616631805E-4,43.94972887341067,0.4635279618809511
-102.18805499999999,21.824166999999992,test,3.0025066702959882E-5,3.604143499214848,0.09498392410293033
-100.60527799999997,21.071666999999994,test,6.969124871509224E-5,16.28551061165382,0.19588683593817843
-99.53999999999998,18.359999999999996,test,4.8631109686039984E-5,9.208937287341932,0.1452920227869272
-105.09916699999997,20.758332999999997,test,3.5512233492590594E-4,54.78370818770461,0.5538366621668498
-99.13999999999997,23.739999999999995,test,4.1648054529894636E-5,6.835285838104288,0.12708045731998757
-97.84999999999997,22.209999999999997,test,1.613734859338239E-4,32.51798267858252,0.36064721087822055
-98.48638899999997,21.120555999999997,test,1.0121131730037E-4,22.904355239469798,0.261330045896565
-98.46111099999997,21.109999999999996,test,1.2144745387391228E-4,26.17857452709623,0.29800919825298555
-98.49166699999998,21.744443999999998,test,1.6780084183576683E-4,33.46598630573117,0.36970097922854617
-99.24999999999997,23.669999999999998,test,3.6555605399925156E-5,5.252543195856948,0.11330245495055262
-103.95388899999998,20.56222199999999,test,3.363974451849811E-5,4.483626706828425,0.10521577119593577
-100.29999999999997,25.669999999999998,test,7.438127479333379E-6,0.4823496097995893,0.025341136434388782
-99.89249999999997,18.736943999999998,test,5.21677990286637E-5,10.41934229897288,0.1542287280268694
-101.27333299999997,20.967777999999992,test,6.012721872695155E-5,13.246979704810872,0.17367319354700703
-100.16999999999997,25.46999999999999,test,6.885882120370569E-5,16.044041972428822,0.1940009824795403
-105.15499999999997,20.769443999999996,test,3.462699238188931E-4,53.93509203860077,0.547590737000224
-101.40444399999998,21.059443999999996,test,1.932616400164207E-5,1.7037218698009216,0.06327983844372374
-97.85999999999999,22.21999999999999,test,1.613734859338239E-4,32.51798267858252,0.36064721087822055
-95.76444399999997,16.399443999999995,test,3.5423578869218133E-4,54.681817170983855,0.5532189304984692
-101.58722199999997,20.699721999999998,test,2.0876770294650397E-5,1.9368365992242624,0.06801169646548658
-100.07999999999997,25.499999999999993,test,3.5906129765941155E-5,5.072310864922242,0.11151391422889292
-103.95416699999997,20.496666999999995,test,5.60545326556805E-6,0.33900572305808124,0.019217343227780924
-102.96555499999998,19.313888999999996,test,6.499456685671355E-5,14.85883915262545,0.18512944947862858
-98.81805499999999,21.558332999999994,test,7.887356760817706E-5,18.439920516072576,0.21611841763686207
-99.89777799999997,16.871110999999996,test,7.532730335256495E-4,76.39496836810805,0.7247506233991076
-101.86055499999998,20.911666999999998,test,1.4332867755064837E-4,29.466043802567366,0.3337801447855052
-100.36999999999998,25.679999999999993,test,8.176354492388148E-6,0.544392865534298,0.02778633495087755
-101.49111099999998,20.817499999999995,test,8.229459668231715E-6,0.5489932972530289,0.02796176006020166
-103.46361099999999,20.789166999999996,test,5.946720612344923E-5,13.042270685966379,0.17209487567443618
-95.05972199999998,17.137499999999996,test,4.804572451874523E-5,8.99294211195107,0.14379459022747573
-92.76555499999999,18.145277999999998,test,4.0741752195539333E-4,59.774465216550865,0.5874808141535852
-100.30999999999999,25.679999999999993,test,2.2298729543568727E-6,0.0971477556427823,0.007734245553458673
-103.01944399999996,19.370555999999997,test,1.3477489658330713E-4,28.078423193926223,0.3202394328889061
-92.96222199999998,18.063332999999997,test,5.15864070131129E-4,66.35736615628902,0.6432654820932044
-100.01999999999998,25.819999999999993,test,3.1115588058306208E-6,0.15883757649460206,0.010759442278080173
-97.49999999999999,25.879999999999992,test,2.2926819296343666E-5,2.2719435743617926,0.07419476654159918
-99.31166699999999,22.154166999999994,test,2.9094199224485124E-5,3.4204935677032564,0.0923109726558547
-88.04527799999998,19.57861099999999,test,2.4694970860484537E-4,43.92265914750326,0.46329292696356195
-100.03999999999999,25.299999999999994,test,5.404576047798613E-5,11.015315759521133,0.15889852319080458
-98.28999999999998,26.089999999999993,test,2.9816566696621318E-5,3.562026698989844,0.09438659311871546
-98.42722199999999,21.116666999999996,test,1.2144745387391228E-4,26.17857452709623,0.29800919825298555
-99.50999999999998,27.479999999999993,test,1.0316860419549915E-5,0.7354909056203989,0.034807383562344314
-103.97111099999998,19.785832999999997,test,1.0953205919613433E-4,24.37894548925581,0.276866111013036
-92.23999999999998,14.909999999999998,test,2.848480427798394E-4,47.76296231867599,0.4989195555943881
-92.92999999999998,17.98999999999999,test,5.777737246861874E-4,69.82772768085069,0.6688314606611355
-101.35972199999999,20.889999999999997,test,2.5239757391688866E-5,2.6838181316870817,0.08107296185848044
-94.34999999999997,17.98999999999999,test,5.8783700695195635E-5,12.802268102470471,0.17045401071883123
-95.21999999999998,18.449999999999996,test,9.512093201406498E-5,21.69311818887212,0.24952849063297391
-92.89999999999999,17.999999999999996,test,0.0011817856190413066,85.50341230206469,0.8051038104958732
-94.36999999999999,17.969999999999995,test,5.838051237777966E-5,12.638404167129266,0.16948303862749478
-87.46638899999999,20.208055999999996,test,3.144136885522976E-4,51.35907201222504,0.5235904619152714
-95.80999999999999,18.369999999999997,test,2.8168661770908593E-4,47.46423350075823,0.4961294595877961
-101.50305499999997,20.46027799999999,test,2.0379851353824846E-5,1.857106866739135,0.06650050346247226
-90.52999999999999,19.849999999999998,test,8.980892822178644E-4,80.25290892616071,0.758411792943242
-91.81999999999998,18.64999999999999,test,0.001880374283992109,91.58969384668022,0.867949428478875
-96.90999999999998,19.529999999999994,test,3.627752696250331E-5,5.175377616987903,0.11253755851717344
-107.39999999999999,24.799999999999994,test,6.436900492783046E-5,14.67782377879335,0.18367488853476513
-101.17333299999997,20.368055999999996,test,6.6657712778404046E-6,0.42182317947543924,0.02276969264482014
-97.03999999999998,20.059999999999995,test,6.226891691060745E-5,14.00975790395208,0.17875354144038877
-96.13999999999997,19.189999999999998,test,5.750678252789266E-4,69.72699327844002,0.6677908647285863
-98.96916699999998,21.104999999999997,test,2.5150764276863003E-5,2.6680458748634717,0.08081020596566403
-103.97972199999998,20.906388999999994,test,7.17953397044256E-5,16.83116556238648,0.20061451276054196
-98.99999999999997,26.379999999999995,test,2.242376201799892E-5,2.1880883101153903,0.07268512399099425
-103.60055499999997,19.882777999999995,test,2.1607932090049127E-5,2.0550301960111415,0.07022637658614803
-101.31194399999997,20.881666999999997,test,3.1744498434250145E-5,4.0289655406211065,0.09988003738427988
-97.46999999999998,20.549999999999994,test,1.0419233400700139E-4,23.431515696513348,0.26697220230813185
-110.89999999999998,27.919999999999995,test,8.470052691593424E-6,0.5698355552513641,0.028755731137633207
-98.92055499999998,21.114999999999995,test,2.013670044855046E-5,1.8180937500347565,0.06575926386391309
-97.06999999999996,15.869999999999996,test,8.564009395961091E-4,79.16482201962,0.749596419226806
-89.65777799999998,21.209999999999994,test,8.686955485840001E-4,79.33958527873641,0.7522624000142901
-101.41861099999998,20.296110999999996,test,1.1778970687888953E-5,0.8709613421782451,0.03954522879220768
-102.34472199999998,21.962221999999993,test,1.6104496138905825E-5,1.3071956371161464,0.0532932781897703
-101.49472199999997,20.776110999999993,test,2.1405590941542647E-5,2.0220292840519307,0.06961454178028263
-99.05999999999999,26.389999999999993,test,1.654044977611934E-5,1.3651481816706657,0.05465709164207053
-98.99416699999998,20.990555999999998,test,4.082283908111844E-5,6.540523179699208,0.12487691935426684
-101.52999999999999,17.649999999999995,test,5.969731464198023E-4,70.88286864025572,0.6760317427902882
-90.39999999999999,20.859166999999992,test,4.4495760277928276E-4,62.1424529124913,0.6086643569232509
-98.94777799999997,21.081943999999996,test,3.447486977716017E-5,4.69942446506258,0.10754689413764695
-97.07999999999998,15.869999999999996,test,8.564009395961091E-4,79.16482201962,0.749596419226806
-100.08999999999999,17.009999999999998,test,3.3853816265549014E-4,53.37025844654532,0.5419906588557475
-88.59166699999997,19.584721999999996,test,1.6365803365247643E-4,32.790254404438926,0.3638949376325912
-100.99499999999998,20.643332999999995,test,3.783995570788688E-5,5.611728522436061,0.11681821266221991
-102.20999999999997,17.949999999999996,test,0.002683470710129956,96.51537146235528,0.9036616589158892
-88.20138899999998,20.690555999999997,test,3.1965540742335597E-4,51.739161949525325,0.527713050071
-99.99666699999997,21.931943999999998,test,8.777392744429503E-5,20.289648781668163,0.23478023933005326
-88.29999999999998,18.509999999999998,test,0.0014937861561437201,89.10163374341562,0.839267983747611
-101.60749999999997,21.149721999999997,test,4.5447751258682495E-5,8.075727217268811,0.13708508566282718
-88.29999999999998,18.499999999999996,test,0.0014937861561437201,89.10163374341562,0.839267983747611
-103.72999999999999,19.239999999999995,test,1.8517258920383958E-4,35.9179811962801,0.3929355560684643
-99.43527799999998,23.404443999999998,test,2.6725520204283942E-5,3.00090251288424,0.08543765447682145
